Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800903,1.02227580,1.02949186,1.01987044,1.01987044,4255,4340,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01987044,1.01987044
19800904,1.01987044,1.02949186,1.01987044,1.02227580,5607,5732,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.02227580,1.02227580
19800905,1.02227580,1.02227580,1.01265438,1.01746509,1852,1884,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01746509,1.01746509
19800908,1.00543831,1.00543831,0.98379012,0.98860083,2837,2805,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98860083,0.98860083
19800909,0.98860083,0.98860083,0.98379012,0.98860083,1736,1716,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98860083,0.98860083
19800910,0.98860083,0.98860083,0.98138476,0.98619547,5257,5184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98619547,0.98619547
19800911,0.97657406,0.97657406,0.96454728,0.96695264,3521,3405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.96695264,0.96695264
19800912,0.96695264,0.96695264,0.95973657,0.96214193,10430,10035,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.96214193,0.96214193
19800915,0.96214193,0.97657406,0.96214193,0.97416870,3438,3349,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.97416870,0.97416870
19800916,0.97416870,0.97897941,0.97176335,0.97416870,1168,1138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.97416870,0.97416870
19800917,0.97657406,0.98619547,0.97657406,0.98619547,2770,2732,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98619547,0.98619547
19800918,0.98619547,1.00543831,0.98379012,1.00543831,8728,8775,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.00543831,1.00543831
19800919,1.00784367,1.03670793,1.00784367,1.03430257,4155,4298,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.03430257,1.03430257
19800922,1.03430257,1.03911328,1.02708651,1.03911328,8044,8359,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.03911328,1.03911328
19800923,1.03911328,1.05595076,1.03911328,1.03911328,3872,4023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.03911328,1.03911328
19800924,1.02949186,1.02949186,1.01505973,1.01987044,3288,3353,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01987044,1.01987044
19800925,1.01987044,1.01987044,1.00062760,1.00062760,1068,1069,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.00062760,1.00062760
19800926,1.00062760,1.00303296,0.95011515,0.95011515,1535,1458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95011515,0.95011515
19800929,0.95011515,0.95733122,0.94289909,0.95252051,6926,6597,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95252051,0.95252051
19800930,0.95492586,0.96935799,0.95492586,0.96695264,3972,3841,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.96695264,0.96695264
19801001,0.96695264,0.96935799,0.95733122,0.96214193,8728,8398,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.96214193,0.96214193
19801002,0.96214193,1.01746509,0.95973657,1.01746509,17055,17353,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01746509,1.01746509
19801003,1.01987044,1.05835612,1.01987044,1.05835612,19725,20876,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.05835612,1.05835612
19801006,1.05835612,1.05835612,1.05354541,1.05835612,8261,8743,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.05835612,1.05835612
19801007,1.05835612,1.05835612,1.04392399,1.05354541,3771,3973,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.05354541,1.05354541
19801008,1.04873470,1.04873470,1.03430257,1.03670793,1702,1764,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.03670793,1.03670793
19801009,1.03670793,1.03670793,1.02468115,1.02468115,2353,2411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.02468115,1.02468115
19801010,1.02468115,1.02949186,1.01265438,1.01746509,1418,1443,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01746509,1.01746509
19801013,1.01505973,1.01505973,1.00543831,1.01505973,784,796,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01505973,1.01505973
19801014,1.01505973,1.02468115,1.01265438,1.01746509,1101,1120,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01746509,1.01746509
19801015,1.01746509,1.01987044,1.01505973,1.01505973,4356,4422,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01505973,1.01505973
19801016,1.01505973,1.01746509,1.00543831,1.01024902,1418,1433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01024902,1.01024902
19801017,1.01024902,1.01746509,0.98860083,0.98860083,2420,2392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98860083,0.98860083
19801020,0.98860083,0.99822225,0.98619547,0.99100618,34878,34564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.99100618,0.99100618
19801021,0.99100618,0.99822225,0.99100618,0.99581689,1268,1263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.99581689,0.99581689
19801022,0.98860083,0.98860083,0.98619547,0.98860083,3071,3036,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98860083,0.98860083
19801023,0.98860083,0.98860083,0.97657406,0.97657406,1385,1353,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.97657406,0.97657406
19801024,0.97657406,0.97897941,0.95492586,0.96935799,2987,2895,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.96935799,0.96935799
19801027,0.96935799,0.96935799,0.95492586,0.95973657,968,929,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95973657,0.95973657
19801028,0.95973657,0.95973657,0.95252051,0.95973657,284,273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95973657,0.95973657
19801029,0.95973657,0.95973657,0.95011515,0.95252051,1569,1495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95252051,0.95252051
19801030,0.95252051,0.95252051,0.94289909,0.95011515,801,761,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95011515,0.95011515
19801031,0.94770980,0.94770980,0.93568302,0.94049373,1669,1570,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.94049373,0.94049373
19801103,0.94049373,0.94049373,0.93568302,0.93568302,801,749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.93568302,0.93568302
19801104,0.94049373,0.94049373,0.93568302,0.93568302,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",48.62500000,0.93568302
19801105,0.95011515,0.96935799,0.95011515,0.95733122,4639,4441,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95733122,0.95733122
19801106,0.95733122,0.95973657,0.94530444,0.95011515,1736,1649,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95011515,0.95011515
19801107,0.95011515,0.96214193,0.95011515,0.96214193,1352,1301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.96214193,0.96214193
19801110,0.96454728,0.96935799,0.96454728,0.96695264,5390,5212,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.96695264,0.96695264
19801111,0.96695264,0.97176335,0.96454728,0.97176335,1202,1168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.97176335,0.97176335
19801112,0.97176335,0.98619547,0.97176335,0.97176335,4255,4135,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.97176335,0.97176335
19801113,0.97176335,0.98379012,0.96454728,0.98379012,2003,1971,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98379012,0.98379012
19801114,0.98379012,0.99822225,0.98138476,0.99581689,6959,6930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.99581689,0.99581689
19801117,0.99581689,0.99822225,0.98619547,0.99341154,4940,4907,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.99341154,0.99341154
19801118,1.00062760,1.01505973,1.00062760,1.01505973,1085,1101,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01505973,1.01505973
19801119,1.01024902,1.01024902,0.99822225,0.99822225,10196,10178,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.99822225,0.99822225
19801120,0.99822225,0.99822225,0.98379012,0.98379012,467,459,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98379012,0.98379012
19801121,0.99100618,1.00543831,0.99100618,0.99581689,1018,1014,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.99581689,0.99581689
19801124,0.99581689,0.99581689,0.98619547,0.99100618,935,927,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.99100618,0.99100618
19801125,0.99100618,1.00062760,0.97416870,0.97416870,567,552,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.97416870,0.97416870
19801126,0.97176335,0.97176335,0.96214193,0.96935799,684,663,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.96935799,0.96935799
19801127,0.97176335,0.97176335,0.96214193,0.96935799,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",50.37500000,0.96935799
19801128,0.96214193,0.96214193,0.94049373,0.94289909,1602,1511,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.94289909,0.94289909
19801201,0.94289909,0.94770980,0.93087231,0.93087231,1936,1802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.93087231,0.93087231
19801202,0.93087231,0.93568302,0.91884554,0.93568302,1669,1562,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.93568302,0.93568302
19801203,0.93568302,0.95011515,0.93087231,0.95011515,451,429,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95011515,0.95011515
19801204,0.95011515,0.95973657,0.93327767,0.95492586,2537,2423,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95492586,0.95492586
19801205,0.95492586,0.96454728,0.94770980,0.95973657,2303,2210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95973657,0.95973657
19801208,0.95252051,0.95252051,0.94049373,0.95011515,3521,3345,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95011515,0.95011515
19801209,0.95252051,0.96214193,0.95252051,0.95973657,834,800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.95973657,0.95973657
19801210,0.97176335,0.99581689,0.97176335,0.98379012,2920,2873,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98379012,0.98379012
19801211,0.98379012,0.98619547,0.97897941,0.97897941,751,735,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.97897941,0.97897941
19801212,0.97897941,0.99100618,0.96935799,0.99100618,1418,1405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.99100618,0.99100618
19801215,0.98860083,0.98860083,0.97897941,0.98138476,1185,1163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98138476,0.98138476
19801216,0.98138476,0.99341154,0.98138476,0.98379012,2487,2447,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98379012,0.98379012
19801217,0.98379012,0.99100618,0.98138476,0.98619547,4089,4033,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98619547,0.98619547
19801218,0.98619547,0.99581689,0.97416870,0.97416870,8528,8308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.97416870,0.97416870
19801219,0.97416870,0.97416870,0.95973657,0.96695264,1302,1259,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.96695264,0.96695264
19801222,0.96214193,0.96214193,0.94770980,0.94770980,1101,1043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.94770980,0.94770980
19801223,0.95492586,0.97416870,0.95492586,0.97176335,3655,3552,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.97176335,0.97176335
19801224,0.97416870,0.98379012,0.97416870,0.98379012,2153,2118,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.98379012,0.98379012
19801225,0.97416870,0.98379012,0.97416870,0.98379012,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",51.12500000,0.98379012
19801226,0.99100618,0.99581689,0.99100618,0.99341154,484,481,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.99341154,0.99341154
19801229,0.99822225,1.00784367,0.99822225,1.00784367,2336,2354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.00784367,1.00784367
19801230,1.00784367,1.03189722,1.00303296,1.01265438,1619,1639,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.01265438,1.01265438
19801231,1.01265438,1.02468115,1.01265438,1.02468115,2703,2770,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.02468115,1.02468115
19810101,1.01265438,1.02468115,1.01265438,1.02468115,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",53.25000000,1.02468115
19810102,1.02708651,1.03430257,1.02708651,1.02708651,467,480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.02708651,1.02708651
19810105,1.02708651,1.04392399,1.02708651,1.03911328,3855,4006,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.03911328,1.03911328
19810106,1.03911328,1.06316683,1.03911328,1.05835612,1919,2031,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.05835612,1.05835612
19810107,1.05354541,1.05354541,1.04151864,1.05354541,3321,3499,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.05354541,1.05354541
19810108,1.05835612,1.07038289,1.05835612,1.06557218,1669,1778,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.06557218,1.06557218
19810109,1.06557218,1.09443644,1.06316683,1.09203109,1936,2114,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.09203109,1.09203109
19810112,1.09203109,1.11127392,1.07759896,1.07759896,3237,3488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.07759896,1.07759896
19810113,1.07759896,1.08240967,1.06797754,1.07278825,2904,3115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.07278825,1.07278825
19810114,1.07519360,1.08240967,1.07519360,1.07759896,5140,5539,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.07759896,1.07759896
19810115,1.07759896,1.08000431,1.06797754,1.06797754,7910,8448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.06797754,1.06797754
19810116,1.07278825,1.08000431,1.07278825,1.07519360,5674,6101,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.07519360,1.07519360
19810119,1.07278825,1.07278825,1.06076147,1.06797754,3755,4010,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.06797754,1.06797754
19810120,1.06797754,1.07759896,1.06557218,1.07038289,2537,2716,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.07038289,1.07038289
19810121,1.07038289,1.09684180,1.06557218,1.09684180,9929,10891,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.09684180,1.09684180
19810122,1.09684180,1.10405786,1.09684180,1.09684180,1569,1721,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.09684180,1.09684180
19810123,1.10165251,1.11608463,1.10165251,1.10886857,8094,8975,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.10886857,1.10886857
19810126,1.10886857,1.12089534,1.09684180,1.10165251,3154,3475,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.10165251,1.10165251
19810127,1.10646322,1.12089534,1.10646322,1.12089534,6024,6752,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.12089534,1.12089534
19810128,1.12089534,1.13292212,1.11127392,1.11608463,1235,1378,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.11608463,1.11608463
19810129,1.12330070,1.13292212,1.12330070,1.13051676,3354,3792,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.13051676,1.13051676
19810130,1.12811141,1.12811141,1.11367928,1.11367928,1302,1450,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.11367928,1.11367928
19810202,1.11367928,1.11608463,1.09203109,1.09684180,11348,12447,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.09684180,1.09684180
