Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891205,0.35216695,0.35216695,0.32281970,0.32281970,44,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32281970,0.32281970
19891206,0.32281970,0.32281970,0.32281970,0.32281970,31,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32281970,0.32281970
19891207,0.32281970,0.32281970,0.29347246,0.29347246,1603,470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891208,0.29347246,0.32281970,0.29347246,0.29347246,244,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891211,0.29347246,0.32281970,0.29347246,0.29347246,206,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891212,0.29347246,0.29347246,0.29347246,0.29347246,20,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891213,0.32281970,0.32281970,0.29347246,0.29347246,435,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891214,0.29347246,0.32281970,0.29347246,0.29347246,226,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891215,0.32281970,0.32281970,0.29347246,0.29347246,111,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891218,0.29347246,0.32281970,0.29347246,0.29347246,255,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891219,0.29347246,0.32281970,0.26412521,0.29347246,819,240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891220,0.29347246,0.29347246,0.26412521,0.26412521,446,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19891221,0.29347246,0.29347246,0.26412521,0.26412521,1203,318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19891222,0.26412521,0.29347246,0.26412521,0.26412521,186,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19891225,0.26412521,0.29347246,0.26412521,0.26412521,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.12500000,0.26412521
19891226,0.23477797,0.26412521,0.23477797,0.26412521,300,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19891227,0.26412521,0.32281970,0.26412521,0.29347246,650,191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891228,0.26412521,0.32281970,0.26412521,0.29347246,839,246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19891229,0.29347246,0.32281970,0.26412521,0.32281970,819,264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32281970,0.32281970
19900101,0.29347246,0.32281970,0.26412521,0.32281970,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.37500000,0.32281970
19900102,0.29347246,0.35216695,0.29347246,0.35216695,200,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35216695,0.35216695
19900103,0.32281970,0.35216695,0.32281970,0.35216695,44,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35216695,0.35216695
19900104,0.35216695,0.35216695,0.32281970,0.32281970,167,54,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32281970,0.32281970
19900105,0.32281970,0.35216695,0.32281970,0.32281970,107,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32281970,0.32281970
19900108,0.32281970,0.35216695,0.32281970,0.35216695,82,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.35216695,0.35216695
19900109,0.32281970,0.35216695,0.32281970,0.32281970,71,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32281970,0.32281970
19900110,0.32281970,0.35216695,0.32281970,0.32281970,122,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32281970,0.32281970
19900111,0.32281970,0.32281970,0.29347246,0.29347246,102,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19900112,0.32281970,0.32281970,0.29347246,0.32281970,297,96,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32281970,0.32281970
19900115,0.29347246,0.32281970,0.29347246,0.29347246,22,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19900116,0.32281970,0.32281970,0.32281970,0.32281970,2,1,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.32281970,0.32281970
19900117,0.32281970,0.35216695,0.29347246,0.29347246,122,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19900118,0.29347246,0.29347246,0.29347246,0.29347246,44,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19900119,0.29347246,0.29347246,0.26412521,0.29347246,504,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19900122,0.26412521,0.26412521,0.23477797,0.23477797,193,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900123,0.23477797,0.23477797,0.20543072,0.23477797,604,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900124,0.22010434,0.23477797,0.22010434,0.23477797,484,114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900125,0.23477797,0.23477797,0.22010434,0.23477797,82,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900126,0.23477797,0.23477797,0.23477797,0.23477797,27,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900129,0.23477797,0.23477797,0.22010434,0.22010434,138,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900130,0.22010434,0.22010434,0.20543072,0.20543072,115,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900131,0.23477797,0.23477797,0.23477797,0.23477797,7,2,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900201,0.20543072,0.20543072,0.20543072,0.20543072,67,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900202,0.20543072,0.20543072,0.20543072,0.20543072,91,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900205,0.22010434,0.22010434,0.22010434,0.22010434,4,1,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900206,0.20543072,0.20543072,0.20543072,0.20543072,16,3,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900207,0.22010434,0.23477797,0.22010434,0.23477797,49,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900208,0.23477797,0.26412521,0.22010434,0.23477797,129,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900209,0.26412521,0.29347246,0.23477797,0.23477797,202,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900212,0.29347246,0.29347246,0.23477797,0.26412521,604,160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900213,0.23477797,0.23477797,0.22010434,0.22010434,402,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900214,0.22010434,0.23477797,0.22010434,0.22010434,351,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900215,0.26412521,0.26412521,0.26412521,0.26412521,246,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900216,0.26412521,0.26412521,0.23477797,0.23477797,78,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900219,0.26412521,0.26412521,0.23477797,0.23477797,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.00000000,0.23477797
19900220,0.26412521,0.26412521,0.23477797,0.23477797,13,3,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900221,0.26412521,0.26412521,0.23477797,0.26412521,64,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900222,0.26412521,0.26412521,0.23477797,0.23477797,44,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900223,0.23477797,0.26412521,0.23477797,0.23477797,149,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900226,0.23477797,0.23477797,0.23477797,0.23477797,11,3,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900227,0.26412521,0.26412521,0.23477797,0.23477797,33,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900228,0.23477797,0.26412521,0.23477797,0.26412521,20,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900301,0.26412521,0.26412521,0.26412521,0.26412521,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900302,0.23477797,0.26412521,0.23477797,0.26412521,67,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900305,0.26412521,0.26412521,0.23477797,0.26412521,93,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900306,0.23477797,0.26412521,0.23477797,0.26412521,36,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900307,0.23477797,0.23477797,0.23477797,0.23477797,9,2,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900308,0.26412521,0.26412521,0.26412521,0.26412521,24,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900309,0.23477797,0.23477797,0.23477797,0.23477797,31,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900312,0.26412521,0.26412521,0.23477797,0.23477797,82,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900313,0.23477797,0.23477797,0.23477797,0.23477797,60,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900314,0.23477797,0.23477797,0.23477797,0.23477797,56,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900315,0.23477797,0.23477797,0.20543072,0.23477797,324,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900316,0.23477797,0.23477797,0.20543072,0.20543072,169,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900319,0.23477797,0.23477797,0.20543072,0.20543072,93,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900320,0.23477797,0.23477797,0.23477797,0.23477797,9,2,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900321,0.26412521,0.26412521,0.26412521,0.26412521,44,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900322,0.23477797,0.26412521,0.23477797,0.23477797,395,93,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900323,0.23477797,0.26412521,0.23477797,0.26412521,69,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900326,0.26412521,0.29347246,0.26412521,0.29347246,98,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19900327,0.29347246,0.29347246,0.29347246,0.29347246,42,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.29347246,0.29347246
19900328,0.26412521,0.26412521,0.26412521,0.26412521,27,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900329,0.26412521,0.26412521,0.23477797,0.26412521,127,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900330,0.26412521,0.26412521,0.26412521,0.26412521,4,1,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900402,0.26412521,0.26412521,0.26412521,0.26412521,169,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900403,0.26412521,0.26412521,0.26412521,0.26412521,222,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900404,0.26412521,0.26412521,0.26412521,0.26412521,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900405,0.23477797,0.23477797,0.23477797,0.23477797,211,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900406,0.23477797,0.23477797,0.23477797,0.23477797,451,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900409,0.20543072,0.23477797,0.20543072,0.23477797,582,137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900410,0.23477797,0.23477797,0.23477797,0.23477797,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900411,0.23477797,0.23477797,0.23477797,0.23477797,58,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900412,0.20543072,0.23477797,0.20543072,0.20543072,95,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900413,0.20543072,0.23477797,0.20543072,0.20543072,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.87500000,0.20543072
19900416,0.20543072,0.20543072,0.20543072,0.20543072,44,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900417,0.20543072,0.20543072,0.20543072,0.20543072,147,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900418,0.22010434,0.22010434,0.20543072,0.22010434,100,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900419,0.20543072,0.22010434,0.20543072,0.22010434,78,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900420,0.22010434,0.22010434,0.22010434,0.22010434,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900423,0.22010434,0.22010434,0.20543072,0.20543072,49,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900424,0.20543072,0.20543072,0.20543072,0.20543072,4,1,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900425,0.20543072,0.20543072,0.20543072,0.20543072,71,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900426,0.20543072,0.20543072,0.20543072,0.20543072,7,1,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900427,0.20543072,0.26412521,0.20543072,0.26412521,384,101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.26412521,0.26412521
19900430,0.23477797,0.23477797,0.20543072,0.20543072,222,46,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900501,0.22010434,0.23477797,0.22010434,0.23477797,722,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900502,0.23477797,0.23477797,0.23477797,0.23477797,82,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900503,0.23477797,0.23477797,0.23477797,0.23477797,200,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900504,0.23477797,0.23477797,0.23477797,0.23477797,2,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900507,0.23477797,0.23477797,0.22010434,0.22010434,471,104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900508,0.23477797,0.23477797,0.23477797,0.23477797,16,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900509,0.22010434,0.22010434,0.22010434,0.22010434,107,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900510,0.22010434,0.23477797,0.22010434,0.23477797,1641,385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900511,0.20543072,0.23477797,0.20543072,0.20543072,180,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900514,0.22010434,0.23477797,0.20543072,0.22010434,164,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900515,0.23477797,0.23477797,0.22010434,0.22010434,293,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900516,0.22010434,0.22010434,0.22010434,0.22010434,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900517,0.23477797,0.23477797,0.22010434,0.22010434,87,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900518,0.22010434,0.22010434,0.20543072,0.22010434,218,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900521,0.22010434,0.22010434,0.20543072,0.20543072,178,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900522,0.20543072,0.20543072,0.20543072,0.20543072,27,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900523,0.20543072,0.20543072,0.20543072,0.20543072,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900524,0.20543072,0.20543072,0.20543072,0.20543072,13,3,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900525,0.22010434,0.22010434,0.20543072,0.20543072,24,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900528,0.22010434,0.22010434,0.20543072,0.20543072,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.87500000,0.20543072
19900529,0.22010434,0.22010434,0.20543072,0.20543072,53,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900530,0.22010434,0.22010434,0.22010434,0.22010434,22,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900531,0.22010434,0.22010434,0.20543072,0.20543072,33,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900601,0.22010434,0.22010434,0.22010434,0.22010434,104,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900604,0.22010434,0.22010434,0.20543072,0.22010434,326,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900605,0.23477797,0.23477797,0.22010434,0.23477797,169,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.23477797,0.23477797
19900606,0.22010434,0.22010434,0.22010434,0.22010434,22,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900607,0.22010434,0.23477797,0.19075710,0.19075710,475,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.19075710,0.19075710
19900608,0.19075710,0.19075710,0.19075710,0.19075710,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.19075710,0.19075710
19900611,0.17608347,0.17608347,0.17608347,0.17608347,320,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.17608347,0.17608347
19900612,0.20543072,0.20543072,0.17608347,0.17608347,211,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.17608347,0.17608347
19900613,0.19075710,0.22010434,0.19075710,0.20543072,36,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900614,0.19075710,0.19075710,0.19075710,0.19075710,36,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.19075710,0.19075710
19900615,0.20543072,0.20543072,0.19075710,0.19075710,75,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.19075710,0.19075710
19900618,0.19075710,0.19075710,0.19075710,0.19075710,1017,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.19075710,0.19075710
19900619,0.20543072,0.22010434,0.19075710,0.19075710,186,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.19075710,0.19075710
19900620,0.22010434,0.22010434,0.19075710,0.19075710,93,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.19075710,0.19075710
19900621,0.22010434,0.22010434,0.22010434,0.22010434,7,2,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900622,0.22010434,0.22010434,0.20543072,0.22010434,200,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
19900625,0.20543072,0.20543072,0.20543072,0.20543072,7,1,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900626,0.20543072,0.20543072,0.19075710,0.19075710,102,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.19075710,0.19075710
19900627,0.19075710,0.20543072,0.19075710,0.20543072,4,1,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.20543072,0.20543072
19900628,0.22010434,0.22010434,0.22010434,0.22010434,11,2,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",0.22010434,0.22010434
