Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131224,2.58000000,2.58000000,2.01000000,2.55000000,56,143,N/A,N/A,28545,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.55000000,2.55000000
20131225,2.58000000,2.58000000,2.01000000,2.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.55000000,2.55000000
20131226,2.54000000,2.54000000,2.52000000,2.52000000,5,13,N/A,N/A,28210,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.52000000,2.52000000
20131227,2.25000000,2.75000000,2.25000000,2.74000000,39,107,N/A,N/A,30672,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.74000000,2.74000000
20131230,2.65000000,2.65000000,2.65000000,2.65000000,1,3,N/A,N/A,29665,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.65000000,2.65000000
20131231,2.48000000,2.48000000,2.48000000,2.48000000,2,5,N/A,N/A,27762,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.48000000,2.48000000
20140101,2.48000000,2.48000000,2.48000000,2.48000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.48000000,2.48000000
20140102,2.50000000,2.50000000,2.50000000,2.50000000,5,13,N/A,N/A,27986,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.50000000,2.50000000
20140103,2.60000000,2.60000000,2.48000000,2.48000000,28,69,N/A,N/A,27762,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.48000000,2.48000000
20140106,2.50000000,2.50000000,2.50000000,2.50000000,2,5,N/A,N/A,27986,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.50000000,2.50000000
20140107,2.51000000,2.51000000,2.51000000,2.51000000,10,25,N/A,N/A,28098,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.51000000,2.51000000
20140108,2.52000000,2.52000000,2.30000000,2.30000000,8,18,N/A,N/A,25747,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.30000000,2.30000000
20140109,2.30000000,2.30000000,2.30000000,2.30000000,0,0,N/A,N/A,25747,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.30000000,2.30000000
20140110,2.51000000,2.65000000,2.43000000,2.50000000,78,195,N/A,N/A,27986,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.50000000,2.50000000
20140113,2.64000000,2.64000000,2.55000000,2.55000000,14,36,N/A,N/A,28545,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.55000000,2.55000000
20140114,2.50000000,2.65000000,2.20000000,2.20000000,32,70,N/A,N/A,24627,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.20000000,2.20000000
20140115,2.50000000,2.50000000,2.21000000,2.45000000,34,83,N/A,N/A,27426,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.45000000,2.45000000
20140116,2.10000000,2.11000000,2.10000000,2.11000000,33,70,N/A,N/A,23620,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.11000000,2.11000000
20140117,2.30000000,2.50000000,2.05000000,2.15000000,54,116,N/A,N/A,24068,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.15000000,2.15000000
20140120,2.30000000,2.50000000,2.05000000,2.15000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.15000000,2.15000000
20140121,2.29000000,2.29000000,2.29000000,2.29000000,2,5,N/A,N/A,25635,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.29000000,2.29000000
20140122,2.26000000,2.26000000,2.26000000,2.26000000,8,18,N/A,N/A,25299,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.26000000,2.26000000
20140123,2.27000000,2.40000000,2.27000000,2.40000000,15,36,N/A,N/A,26866,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.40000000,2.40000000
20140124,2.50000000,2.50000000,2.50000000,2.50000000,3,8,N/A,N/A,27986,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.50000000,2.50000000
20140127,2.26000000,2.26000000,2.26000000,2.26000000,5,11,N/A,N/A,25299,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.26000000,2.26000000
20140128,2.26000000,2.26000000,2.26000000,2.26000000,0,0,N/A,N/A,25299,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.26000000,2.26000000
20140129,2.48000000,2.48000000,2.48000000,2.48000000,2,5,N/A,N/A,27762,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.48000000,2.48000000
20140130,2.49000000,2.50000000,2.35000000,2.50000000,44,110,N/A,N/A,27986,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.50000000,2.50000000
20140131,2.40000000,2.50000000,2.40000000,2.50000000,55,138,N/A,N/A,27986,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.50000000,2.50000000
20140203,2.40000000,2.50000000,2.40000000,2.40000000,48,115,N/A,N/A,26866,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.40000000,2.40000000
20140204,2.50000000,2.50000000,2.38000000,2.38000000,42,100,N/A,N/A,26642,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.38000000,2.38000000
20140205,2.50000000,2.50000000,2.40000000,2.40000000,21,50,N/A,N/A,26866,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.40000000,2.40000000
20140206,2.40000000,2.40000000,2.40000000,2.40000000,0,0,N/A,N/A,26866,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.40000000,2.40000000
20140207,2.45000000,2.45000000,2.45000000,2.45000000,9,22,N/A,N/A,27426,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.45000000,2.45000000
20140210,2.50000000,2.50000000,2.50000000,2.50000000,6,15,N/A,N/A,27986,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.50000000,2.50000000
20140211,2.50000000,2.60000000,2.40000000,2.60000000,119,309,N/A,N/A,29105,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.60000000,2.60000000
20140212,2.50000000,2.65000000,2.50000000,2.65000000,102,270,N/A,N/A,29665,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.65000000,2.65000000
20140213,2.65000000,2.65000000,2.65000000,2.65000000,2,5,N/A,N/A,29665,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.65000000,2.65000000
20140214,2.65000000,2.65000000,2.60000000,2.65000000,34,90,N/A,N/A,29665,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.65000000,2.65000000
20140217,2.65000000,2.65000000,2.60000000,2.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.65000000,2.65000000
20140218,2.65000000,2.65000000,2.65000000,2.65000000,11,29,N/A,N/A,29665,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.65000000,2.65000000
20140219,2.65000000,2.68000000,2.60000000,2.68000000,69,185,N/A,N/A,30001,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.68000000,2.68000000
20140220,2.68000000,2.68000000,2.63000000,2.68000000,15,40,N/A,N/A,30001,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.68000000,2.68000000
20140221,2.67000000,2.68000000,2.67000000,2.68000000,3,8,N/A,N/A,30001,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.68000000,2.68000000
20140224,2.45000000,2.68000000,2.45000000,2.68000000,13,35,N/A,N/A,30001,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.68000000,2.68000000
20140225,2.68000000,2.68000000,2.68000000,2.68000000,0,0,N/A,N/A,30001,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.68000000,2.68000000
20140226,2.60000000,2.68000000,2.60000000,2.68000000,47,126,N/A,N/A,30001,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.68000000,2.68000000
20140227,2.67000000,2.67000000,2.67000000,2.67000000,3,8,N/A,N/A,29889,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.67000000,2.67000000
20140228,2.65000000,2.75000000,2.65000000,2.75000000,143,393,N/A,N/A,30784,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.75000000,2.75000000
20140303,2.74000000,2.94000000,2.74000000,2.93000000,327,958,N/A,N/A,32799,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.93000000,2.93000000
20140304,2.94000000,2.95000000,2.93000000,2.93000000,123,360,N/A,N/A,32799,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.93000000,2.93000000
20140305,2.93000000,3.10000000,2.81000000,2.90000000,274,795,N/A,N/A,32463,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.90000000,2.90000000
20140306,3.00000000,3.25000000,3.00000000,3.25000000,141,458,N/A,N/A,36381,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20140307,3.25000000,3.25000000,2.92000000,3.10000000,55,171,N/A,N/A,34702,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.10000000,3.10000000
20140310,3.10000000,3.20000000,3.10000000,3.15000000,99,312,N/A,N/A,35262,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.15000000,3.15000000
20140311,3.20000000,3.25000000,3.15000000,3.25000000,97,315,N/A,N/A,36381,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20140312,3.25000000,3.25000000,3.15000000,3.15000000,15,47,N/A,N/A,35262,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.15000000,3.15000000
20140313,3.25000000,3.25000000,3.20000000,3.20000000,55,176,N/A,N/A,35822,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.20000000,3.20000000
20140314,3.20000000,3.25000000,3.10000000,3.25000000,45,146,N/A,N/A,36381,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20140317,3.25000000,3.25000000,3.20000000,3.24000000,122,395,N/A,N/A,36270,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.24000000,3.24000000
20140318,3.24000000,3.25000000,3.24000000,3.25000000,21,68,N/A,N/A,36381,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20140319,3.20000000,3.25000000,3.11000000,3.25000000,23,75,N/A,N/A,36381,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20140320,3.20000000,3.20000000,3.20000000,3.20000000,29,93,N/A,N/A,35822,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.20000000,3.20000000
20140321,3.25000000,3.25000000,3.25000000,3.25000000,3,10,N/A,N/A,36381,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20140324,3.20000000,3.20000000,3.20000000,3.20000000,1,3,N/A,N/A,35822,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.20000000,3.20000000
20140325,3.25000000,3.25000000,3.11000000,3.11000000,14,44,N/A,N/A,34814,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.11000000,3.11000000
20140326,3.10000000,3.10000000,2.50000000,2.60000000,143,372,N/A,N/A,29105,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.60000000,2.60000000
20140327,2.60000000,2.60000000,2.60000000,2.60000000,35,91,N/A,N/A,29105,11194,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.60000000,2.60000000
20140328,2.60000000,2.75000000,2.40000000,2.70000000,107,289,N/A,N/A,35931,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.70000000,2.70000000
20140331,2.75000000,2.75000000,2.75000000,2.75000000,3,8,N/A,N/A,36597,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.75000000,2.75000000
20140401,2.75000000,2.75000000,2.59000000,2.59000000,31,80,N/A,N/A,34468,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.59000000,2.59000000
20140402,2.60000000,2.60000000,2.55000000,2.58000000,23,59,N/A,N/A,34334,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.58000000,2.58000000
20140403,2.58000000,2.58000000,2.58000000,2.58000000,0,0,N/A,N/A,34334,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.58000000,2.58000000
20140404,2.60000000,2.60000000,2.45000000,2.45000000,35,86,N/A,N/A,32604,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.45000000,2.45000000
20140407,2.45000000,2.45000000,2.40000000,2.45000000,29,71,N/A,N/A,32604,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.45000000,2.45000000
20140408,2.60000000,2.60000000,2.60000000,2.60000000,2,5,N/A,N/A,34601,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.60000000,2.60000000
20140409,2.60000000,2.75000000,2.60000000,2.70000000,151,408,N/A,N/A,35931,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.70000000,2.70000000
20140410,2.70000000,2.70000000,2.65000000,2.70000000,70,189,N/A,N/A,35931,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.70000000,2.70000000
20140411,2.75000000,2.75000000,2.75000000,2.75000000,1,3,N/A,N/A,36597,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.75000000,2.75000000
20140414,2.75000000,2.75000000,2.40000000,2.45000000,57,140,N/A,N/A,32604,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.45000000,2.45000000
20140415,2.45000000,2.45000000,2.40000000,2.40000000,19,46,N/A,N/A,31939,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.40000000,2.40000000
20140416,2.40000000,2.40000000,2.40000000,2.40000000,76,182,N/A,N/A,31939,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.40000000,2.40000000
20140417,2.50000000,2.60000000,2.50000000,2.60000000,22,57,N/A,N/A,34601,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.60000000,2.60000000
20140418,2.50000000,2.60000000,2.50000000,2.60000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.60000000,2.60000000
20140421,2.70000000,2.70000000,2.41000000,2.41000000,60,145,N/A,N/A,32072,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.41000000,2.41000000
20140422,2.41000000,2.41000000,2.41000000,2.41000000,0,0,N/A,N/A,32072,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.41000000,2.41000000
20140423,2.50000000,2.50000000,2.40000000,2.40000000,23,55,N/A,N/A,31939,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.40000000,2.40000000
20140424,2.42000000,2.42000000,2.42000000,2.42000000,20,48,N/A,N/A,32205,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.42000000,2.42000000
20140425,2.43000000,2.45000000,2.43000000,2.45000000,20,49,N/A,N/A,32604,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.45000000,2.45000000
20140428,2.45000000,2.57000000,2.45000000,2.57000000,51,131,N/A,N/A,34201,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.57000000,2.57000000
20140429,2.36000000,2.36000000,2.34000000,2.34000000,10,23,N/A,N/A,31141,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.34000000,2.34000000
20140430,2.35000000,2.55000000,2.30000000,2.30000000,79,182,N/A,N/A,30608,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.30000000,2.30000000
20140501,2.30000000,2.30000000,2.30000000,2.30000000,0,0,N/A,N/A,30608,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.30000000,2.30000000
20140502,2.25000000,2.25000000,2.20000000,2.25000000,73,164,N/A,N/A,29943,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.25000000,2.25000000
20140505,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,29943,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.25000000,2.25000000
20140506,2.20000000,2.25000000,2.01000000,2.03000000,185,376,N/A,N/A,27015,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.03000000,2.03000000
20140507,2.10000000,2.10000000,2.10000000,2.10000000,10,21,N/A,N/A,27947,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.10000000,2.10000000
20140508,2.13000000,2.22000000,2.13000000,2.22000000,99,220,N/A,N/A,29544,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.22000000,2.22000000
20140509,2.22000000,2.22000000,2.22000000,2.22000000,0,0,N/A,N/A,29544,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.22000000,2.22000000
20140512,2.05000000,2.05000000,1.97000000,2.00000000,57,114,N/A,N/A,26616,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.00000000,2.00000000
20140513,2.00000000,2.04000000,2.00000000,2.04000000,11,22,N/A,N/A,27148,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.04000000,2.04000000
20140514,2.02000000,2.04000000,2.02000000,2.04000000,32,65,N/A,N/A,27148,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.04000000,2.04000000
20140515,2.04000000,2.04000000,2.04000000,2.04000000,0,0,N/A,N/A,27148,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.04000000,2.04000000
20140516,2.01000000,2.01000000,2.01000000,2.01000000,50,100,N/A,N/A,26749,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.01000000,2.01000000
20140519,2.00000000,2.00000000,2.00000000,2.00000000,4,8,N/A,N/A,26616,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.00000000,2.00000000
20140520,1.95000000,1.95000000,1.36000000,1.83000000,34,62,N/A,N/A,24354,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.83000000,1.83000000
20140521,1.82000000,1.84000000,1.82000000,1.84000000,30,55,N/A,N/A,24487,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.84000000,1.84000000
20140522,1.60000000,1.80000000,1.60000000,1.80000000,5,9,N/A,N/A,23954,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.80000000,1.80000000
20140523,1.60000000,1.61000000,1.60000000,1.61000000,31,50,N/A,N/A,21426,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.61000000,1.61000000
20140526,1.60000000,1.61000000,1.60000000,1.61000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.61000000,1.61000000
20140527,1.74000000,1.75000000,1.73000000,1.74000000,67,117,N/A,N/A,23156,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.74000000,1.74000000
20140528,1.69000000,1.70000000,1.69000000,1.69000000,25,42,N/A,N/A,22490,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.69000000,1.69000000
20140529,1.69000000,1.80000000,1.51000000,1.51000000,118,178,N/A,N/A,20095,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.51000000,1.51000000
20140530,1.51000000,1.51000000,1.51000000,1.51000000,10,15,N/A,N/A,20095,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.51000000,1.51000000
20140602,1.51000000,1.51000000,1.51000000,1.51000000,0,0,N/A,N/A,20095,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.51000000,1.51000000
20140603,1.55000000,1.55000000,1.55000000,1.55000000,5,8,N/A,N/A,20627,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.55000000,1.55000000
20140604,1.55000000,1.55000000,1.55000000,1.55000000,0,0,N/A,N/A,20627,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.55000000,1.55000000
20140605,1.65000000,1.65000000,1.55000000,1.55000000,25,39,N/A,N/A,20627,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.55000000,1.55000000
20140606,1.51000000,1.51000000,1.35000000,1.42000000,121,172,N/A,N/A,18897,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.42000000,1.42000000
20140609,1.70000000,1.70000000,1.30000000,1.30000000,142,185,N/A,N/A,17300,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.30000000,1.30000000
20140610,1.50000000,1.60000000,1.50000000,1.50000000,92,138,N/A,N/A,19962,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.50000000,1.50000000
20140611,1.50000000,1.50000000,1.50000000,1.50000000,11,17,N/A,N/A,19962,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.50000000,1.50000000
20140612,1.60000000,1.70000000,1.60000000,1.70000000,80,136,N/A,N/A,22623,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.70000000,1.70000000
20140613,1.68000000,1.75000000,1.50000000,1.68000000,50,84,N/A,N/A,22357,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.68000000,1.68000000
20140616,1.70000000,1.70000000,1.70000000,1.70000000,40,68,N/A,N/A,22623,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.70000000,1.70000000
20140617,1.68000000,1.68000000,1.44000000,1.45000000,253,367,N/A,N/A,19297,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.45000000,1.45000000
20140618,1.69000000,1.70000000,1.51000000,1.51000000,90,136,N/A,N/A,20095,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.51000000,1.51000000
20140619,1.69000000,1.70000000,1.60000000,1.60000000,106,170,N/A,N/A,21293,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.60000000,1.60000000
20140620,1.69000000,1.78000000,1.69000000,1.75000000,238,417,N/A,N/A,23289,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.75000000,1.75000000
20140623,1.60000000,1.60000000,1.60000000,1.60000000,9,14,N/A,N/A,21293,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.60000000,1.60000000
20140624,1.52000000,1.52000000,1.50000000,1.52000000,112,170,N/A,N/A,20228,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.52000000,1.52000000
20140625,1.70000000,1.80000000,1.61000000,1.65000000,274,452,N/A,N/A,21958,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.65000000,1.65000000
20140626,1.65000000,1.65000000,1.65000000,1.65000000,0,0,N/A,N/A,21958,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.65000000,1.65000000
20140627,1.65000000,1.65000000,1.65000000,1.65000000,0,0,N/A,N/A,21958,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.65000000,1.65000000
20140630,1.52000000,1.53000000,1.50000000,1.53000000,906,1386,N/A,N/A,20361,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.53000000,1.53000000
20140701,1.55000000,1.55000000,1.55000000,1.55000000,21,33,N/A,N/A,20627,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.55000000,1.55000000
20140702,1.65000000,1.65000000,1.64000000,1.64000000,201,330,N/A,N/A,21825,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.64000000,1.64000000
20140703,1.56000000,1.56000000,1.50000000,1.50000000,104,156,N/A,N/A,19962,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.50000000,1.50000000
20140704,1.56000000,1.56000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.50000000,1.50000000
20140707,1.62000000,1.62000000,1.50000000,1.50000000,4,6,N/A,N/A,19962,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.50000000,1.50000000
20140708,1.50000000,1.50000000,1.47000000,1.47000000,21,31,N/A,N/A,19563,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.47000000,1.47000000
20140709,1.46000000,1.60000000,1.46000000,1.60000000,34,54,N/A,N/A,21293,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.60000000,1.60000000
20140710,1.69000000,1.79000000,1.68000000,1.71000000,966,1652,N/A,N/A,22757,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.71000000,1.71000000
20140711,1.71000000,1.71000000,1.71000000,1.71000000,0,0,N/A,N/A,22757,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.71000000,1.71000000
20140714,1.71000000,1.71000000,1.71000000,1.71000000,0,0,N/A,N/A,22757,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.71000000,1.71000000
20140715,1.70000000,1.75000000,1.70000000,1.75000000,72,126,N/A,N/A,23289,13308,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",1.75000000,1.75000000
