Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020625,14.33075805,14.33075805,13.83659398,13.83659398,558,7721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.83659398,13.83659398
20020626,13.34242991,13.83659398,13.34242991,13.81682742,212,2929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.81682742,13.81682742
20020627,13.83659398,13.83659398,13.83659398,13.83659398,15,208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.83659398,13.83659398
20020628,13.74764445,13.83659398,13.68834476,13.83659398,172,2380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.83659398,13.83659398
20020701,13.83659398,13.83659398,13.76741101,13.83659398,50,692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.83659398,13.83659398
20020702,13.83659398,13.83659398,13.73776117,13.83659398,16,221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.83659398,13.83659398
20020703,13.73776117,13.78717757,13.73776117,13.76741101,23,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.76741101,13.76741101
20020704,13.73776117,13.78717757,13.73776117,13.76741101,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.93000000,13.76741101
20020705,13.79706086,13.80694414,13.79706086,13.80694414,15,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.80694414,13.80694414
20020708,13.78717757,13.83659398,13.73776117,13.73776117,29,398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.73776117,13.73776117
20020709,13.70811132,13.71799460,13.70811132,13.71799460,24,329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.71799460,13.71799460
20020710,13.71799460,13.71799460,13.34242991,13.34242991,2472,32982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.34242991,13.34242991
20020711,13.34242991,13.34242991,13.24359710,13.29301350,18,239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.29301350,13.29301350
20020712,13.29301350,13.29301350,12.60118380,12.60118380,54,680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.60118380,12.60118380
20020715,12.60118380,12.63083365,12.10701973,12.10701973,125,1513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.10701973,12.10701973
20020716,12.10701973,12.15643614,12.10701973,12.13666958,55,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.13666958,12.13666958
20020717,12.20585255,12.32445192,12.10701973,12.20585255,408,4980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.20585255,12.20585255
20020718,12.10701973,12.15643614,12.00818692,12.00818692,28,336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.00818692,12.00818692
20020719,11.90935411,12.00818692,11.90935411,11.90935411,122,1453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.90935411,11.90935411
20020722,11.95877051,11.95877051,11.61285566,11.66227207,482,5621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.66227207,11.66227207
20020723,11.61285566,11.61285566,11.56343926,11.61285566,7,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.61285566,11.61285566
20020724,11.51402285,11.58320582,11.46460644,11.58320582,59,683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.58320582,11.58320582
20020725,11.58320582,11.60297238,11.52390613,11.59308910,172,1994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.59308910,11.59308910
20020726,11.57332254,11.57332254,11.56343926,11.56343926,16,185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.56343926,11.56343926
20020729,11.58320582,11.61285566,11.46460644,11.61285566,26,302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.61285566,11.61285566
20020730,11.61285566,11.71168848,11.58320582,11.71168848,51,597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.71168848,11.71168848
20020731,11.68203863,11.68203863,11.61285566,11.64250551,27,314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.64250551,11.64250551
20020801,11.61285566,11.68203863,11.56343926,11.61285566,42,488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.61285566,11.61285566
20020802,11.55355597,11.56343926,11.49425629,11.51402285,17,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.51402285,11.51402285
20020805,11.51402285,11.51402285,11.41519003,11.46460644,10,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.46460644,11.46460644
20020806,11.11869159,11.18787456,11.01985878,11.17799128,38,425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.17799128,11.17799128
20020807,11.17799128,11.17799128,11.17799128,11.17799128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.17799128,11.17799128
20020808,11.17799128,11.17799128,10.72336034,10.72336034,2607,27956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.72336034,10.72336034
20020809,10.72336034,10.72336034,9.78444860,9.88328142,333,3291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.88328142,9.88328142
20020812,9.78444860,9.78444860,9.33970094,9.36935078,1031,9660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.36935078,9.36935078
20020813,9.36935078,9.36935078,9.33970094,9.33970094,71,663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.33970094,9.33970094
20020814,9.33970094,9.43853375,9.33970094,9.38911734,90,845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.38911734,9.38911734
20020815,9.38911734,9.88328142,9.31005109,9.88328142,248,2451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.88328142,9.88328142
20020816,9.88328142,10.62452752,9.83386501,10.62452752,299,3177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.62452752,10.62452752
20020819,10.62452752,11.71168848,10.62452752,11.71168848,68,796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.71168848,11.71168848
20020820,11.71168848,13.19418069,11.71168848,12.74943303,273,3481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.74943303,12.74943303
20020821,13.04593147,13.04593147,12.60118380,12.60118380,52,655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.60118380,12.60118380
20020822,12.45293458,12.45293458,12.45293458,12.45293458,4,50,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.45293458,12.45293458
20020823,12.45293458,12.60118380,12.45293458,12.60118380,42,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.60118380,12.60118380
20020826,12.47270115,12.60118380,12.15643614,12.25526895,106,1299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.25526895,12.25526895
20020827,12.25526895,12.25526895,12.20585255,12.20585255,25,305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.20585255,12.20585255
20020828,12.20585255,12.20585255,12.20585255,12.20585255,20,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.20585255,12.20585255
20020829,12.20585255,12.20585255,12.20585255,12.20585255,20,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.20585255,12.20585255
20020830,12.20585255,12.20585255,12.20585255,12.20585255,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.20585255,12.20585255
20020902,12.20585255,12.20585255,12.20585255,12.20585255,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35000000,12.20585255
20020903,12.10701973,12.10701973,11.95877051,11.95877051,13,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.95877051,11.95877051
20020904,11.95877051,11.95877051,11.85993770,11.90935411,8,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.90935411,11.90935411
20020905,11.87970426,11.87970426,11.71168848,11.79075473,17,200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.79075473,11.79075473
20020906,11.76110488,11.76110488,11.56343926,11.60297238,93,1079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.60297238,11.60297238
20020909,11.60297238,11.60297238,11.58320582,11.58320582,42,486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.58320582,11.58320582
20020910,11.58320582,11.58320582,11.56343926,11.57332254,7,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.57332254,11.57332254
20020911,11.56343926,11.56343926,11.48437300,11.51402285,4,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.51402285,11.51402285
20020912,11.46460644,11.46460644,11.26694081,11.27682409,262,2955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.27682409,11.27682409
20020913,11.26694081,11.26694081,11.24717425,11.24717425,43,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.24717425,11.24717425
20020916,11.21752441,11.21752441,11.20764112,11.20764112,43,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.20764112,11.20764112
20020917,11.16810800,11.16810800,11.16810800,11.16810800,36,402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.16810800,11.16810800
20020918,11.07915847,11.07915847,10.77277674,10.77277674,244,2629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.77277674,10.77277674
20020919,10.77277674,10.77277674,10.57511111,10.57511111,77,814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.57511111,10.57511111
20020920,10.57511111,10.67394393,10.54546127,10.62452752,174,1849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.62452752,10.62452752
20020923,10.57511111,10.67394393,10.57511111,10.67394393,45,480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.67394393,10.67394393
20020924,10.57511111,10.57511111,10.57511111,10.57511111,30,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.57511111,10.57511111
20020925,10.62452752,10.76289346,10.62452752,10.76289346,38,409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.76289346,10.76289346
20020926,10.76289346,10.87160956,10.76289346,10.87160956,79,859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.87160956,10.87160956
20020927,10.87160956,10.87160956,10.68382721,10.77277674,166,1788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.77277674,10.77277674
20020930,10.77277674,10.77277674,10.47627830,10.77277674,92,991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.77277674,10.77277674
20021001,10.82219315,11.16810800,10.82219315,11.16810800,17,190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.16810800,11.16810800
20021002,11.26694081,11.41519003,11.26694081,11.41519003,7,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.41519003,11.41519003
20021003,11.41519003,11.45472316,11.31635722,11.45472316,141,1615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.45472316,11.45472316
20021004,11.41519003,11.41519003,11.41519003,11.41519003,20,228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.41519003,11.41519003
20021007,11.41519003,11.41519003,11.34600706,11.36577363,65,739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.36577363,11.36577363
20021008,11.66227207,11.66227207,11.56343926,11.56343926,106,1226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.56343926,11.56343926
20021009,11.63262223,11.71168848,11.59308910,11.61285566,135,1568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.61285566,11.61285566
20021010,11.61285566,11.71168848,11.51402285,11.51402285,177,2038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.51402285,11.51402285
20021011,11.61728763,11.82381719,11.56565524,11.59663467,204,2366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.59663467,11.59663467
20021014,11.66892002,11.72055241,11.66892002,11.72055241,3,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.72055241,11.72055241
20021015,11.72055241,12.34014108,11.72055241,12.25752926,285,3493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.25752926,12.25752926
20021016,12.23687630,12.28850869,12.23687630,12.27818221,50,614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.27818221,12.27818221
20021017,12.03034674,12.44340586,12.03034674,12.44340586,61,759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.44340586,12.44340586
20021018,12.42275290,12.51569120,12.42275290,12.44340586,466,5799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.44340586,12.44340586
20021021,12.41242643,12.59830303,12.40209995,12.57765007,14,176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.57765007,12.57765007
