Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880720,5.34931918,5.38317564,5.34931918,5.38317564,50,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.38317564,5.38317564
19880721,5.38317564,5.38317564,5.31546273,5.31546273,74,393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31546273,5.31546273
19880722,5.31546273,5.31546273,5.18003693,5.18003693,172,891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.18003693,5.18003693
19880725,5.21389338,5.31546273,5.21389338,5.31546273,138,734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31546273,5.31546273
19880726,5.31546273,5.31546273,5.24774983,5.31546273,42,223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31546273,5.31546273
19880727,5.31546273,5.38317564,5.28160628,5.28160628,384,2028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.28160628,5.28160628
19880728,5.21389338,5.21389338,5.07846758,5.14618048,112,576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14618048,5.14618048
19880729,5.14618048,5.14618048,5.07846758,5.07846758,136,691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07846758,5.07846758
19880801,5.07846758,5.11232403,5.01075468,5.11232403,350,1789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.11232403,5.11232403
19880802,5.11232403,5.14618048,5.11232403,5.14618048,220,1132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14618048,5.14618048
19880803,5.14618048,5.14618048,5.11232403,5.14618048,28,144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14618048,5.14618048
19880804,5.14618048,5.14618048,5.11232403,5.11232403,78,399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.11232403,5.11232403
19880805,5.11232403,5.11232403,5.11232403,5.11232403,54,276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.11232403,5.11232403
19880808,5.11232403,5.11232403,5.04461113,5.04461113,58,293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.04461113,5.04461113
19880809,5.04461113,5.11232403,4.90918533,4.90918533,148,727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.90918533,4.90918533
19880810,4.90918533,4.97689823,4.90918533,4.94304178,244,1206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.94304178,4.94304178
19880811,4.94304178,5.01075468,4.94304178,4.94304178,78,386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.94304178,4.94304178
19880812,4.97689823,5.04461113,4.97689823,5.01075468,846,4239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.01075468,5.01075468
19880815,5.01075468,5.01075468,4.94304178,4.94304178,538,2659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.94304178,4.94304178
19880816,4.94304178,4.94304178,4.94304178,4.94304178,344,1700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.94304178,4.94304178
19880817,4.94304178,4.97689823,4.90918533,4.90918533,2448,12018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.90918533,4.90918533
19880818,4.90918533,4.90918533,4.87532888,4.87532888,1446,7050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.87532888,4.87532888
19880819,4.87532888,4.87532888,4.73990308,4.77375953,300,1432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77375953,4.77375953
19880822,4.77375953,4.84147243,4.67219017,4.84147243,286,1385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.84147243,4.84147243
19880823,4.84147243,4.84147243,4.70604662,4.70604662,126,593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70604662,4.70604662
19880824,4.70604662,4.77375953,4.70604662,4.77375953,142,678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77375953,4.77375953
19880825,4.70604662,4.70604662,4.60447727,4.63833372,196,909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63833372,4.63833372
19880826,4.63833372,4.67219017,4.63833372,4.63833372,34,158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63833372,4.63833372
19880829,4.60447727,4.60447727,4.60447727,4.60447727,50,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.60447727,4.60447727
19880830,4.60447727,4.60447727,4.50290792,4.50290792,34,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19880831,4.50290792,4.50290792,4.43519502,4.46905147,20,89,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19880901,4.46905147,4.53676437,4.43519502,4.46905147,32,143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19880902,4.46905147,4.60447727,4.40133857,4.46905147,230,1028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19880905,4.46905147,4.60447727,4.40133857,4.46905147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50000000,4.46905147
19880906,4.46905147,4.53676437,4.46905147,4.46905147,76,340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19880907,4.43519502,4.43519502,4.33362567,4.40133857,232,1021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40133857,4.40133857
19880908,4.40133857,4.60447727,4.40133857,4.57062082,1096,5009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19880909,4.57062082,4.67219017,4.57062082,4.57062082,148,676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19880912,4.57062082,4.60447727,4.57062082,4.57062082,46,210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19880913,4.57062082,4.57062082,4.50290792,4.57062082,86,393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19880914,4.60447727,4.60447727,4.60447727,4.60447727,24,111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.60447727,4.60447727
19880915,4.60447727,4.60447727,4.53676437,4.53676437,1634,7413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.53676437,4.53676437
19880916,4.53676437,4.57062082,4.53676437,4.57062082,44,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19880919,4.57062082,4.63833372,4.57062082,4.63833372,62,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63833372,4.63833372
19880920,4.63833372,4.70604662,4.60447727,4.70604662,166,781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70604662,4.70604662
19880921,4.70604662,4.77375953,4.70604662,4.77375953,54,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77375953,4.77375953
19880922,4.77375953,4.77375953,4.63833372,4.63833372,150,696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63833372,4.63833372
19880923,4.63833372,4.70604662,4.60447727,4.70604662,72,339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70604662,4.70604662
19880926,4.70604662,4.84147243,4.63833372,4.70604662,150,706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70604662,4.70604662
19880927,4.70604662,4.70604662,4.67219017,4.70604662,122,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70604662,4.70604662
19880928,4.70604662,4.73990308,4.63833372,4.73990308,72,341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.73990308,4.73990308
19880929,4.67219017,4.67219017,4.67219017,4.67219017,14,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.67219017,4.67219017
19880930,4.67219017,4.73990308,4.67219017,4.73990308,192,910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.73990308,4.73990308
19881003,4.73990308,4.73990308,4.73990308,4.73990308,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.73990308,4.73990308
19881004,4.60447727,4.60447727,4.60447727,4.60447727,228,1050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.60447727,4.60447727
19881005,4.60447727,4.67219017,4.60447727,4.67219017,214,1000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.67219017,4.67219017
19881006,4.70604662,4.73990308,4.70604662,4.73990308,20,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.73990308,4.73990308
19881007,4.73990308,4.84147243,4.73990308,4.84147243,154,746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.84147243,4.84147243
19881010,4.84147243,4.84147243,4.77375953,4.84147243,1210,5858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.84147243,4.84147243
19881011,4.80761598,4.80761598,4.73990308,4.77375953,62,296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77375953,4.77375953
19881012,4.73990308,4.73990308,4.43519502,4.46905147,1842,8232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881013,4.53676437,4.60447727,4.53676437,4.57062082,592,2706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19881014,4.57062082,4.67219017,4.50290792,4.67219017,442,2065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.67219017,4.67219017
19881017,4.67219017,4.67219017,4.67219017,4.67219017,22,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.67219017,4.67219017
19881018,4.63833372,4.63833372,4.57062082,4.57062082,200,914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19881019,4.57062082,4.63833372,4.57062082,4.57062082,58,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19881020,4.57062082,4.60447727,4.53676437,4.57062082,18,82,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19881021,4.57062082,4.60447727,4.53676437,4.60447727,54,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.60447727,4.60447727
19881024,4.60447727,4.63833372,4.50290792,4.63833372,102,473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63833372,4.63833372
19881025,4.63833372,4.67219017,4.53676437,4.57062082,70,320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19881026,4.57062082,4.57062082,4.57062082,4.57062082,40,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19881027,4.50290792,4.50290792,4.46905147,4.50290792,230,1036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19881028,4.50290792,4.70604662,4.50290792,4.70604662,100,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70604662,4.70604662
19881031,4.67219017,4.67219017,4.60447727,4.63833372,26,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63833372,4.63833372
19881101,4.67219017,4.73990308,4.67219017,4.67219017,972,4541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.67219017,4.67219017
19881102,4.60447727,4.60447727,4.46905147,4.60447727,1184,5452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.60447727,4.60447727
19881103,4.60447727,4.60447727,4.53676437,4.60447727,62,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.60447727,4.60447727
19881104,4.60447727,4.67219017,4.57062082,4.57062082,2040,9324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19881107,4.60447727,4.63833372,4.60447727,4.60447727,40,184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.60447727,4.60447727
19881108,4.60447727,4.63833372,4.60447727,4.63833372,8,37,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63833372,4.63833372
19881109,4.63833372,4.63833372,4.63833372,4.63833372,20,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63833372,4.63833372
19881110,4.60447727,4.60447727,4.57062082,4.57062082,12,55,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19881111,4.63833372,4.63833372,4.63833372,4.63833372,30,139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63833372,4.63833372
19881114,4.63833372,4.63833372,4.57062082,4.57062082,32,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19881115,4.50290792,4.50290792,4.46905147,4.50290792,46,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19881116,4.50290792,4.53676437,4.46905147,4.46905147,6,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881117,4.46905147,4.46905147,4.40133857,4.43519502,44,195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.43519502,4.43519502
19881118,4.43519502,4.43519502,4.40133857,4.40133857,58,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40133857,4.40133857
19881121,4.46905147,4.53676437,4.46905147,4.53676437,54,245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.53676437,4.53676437
19881122,4.50290792,4.50290792,4.50290792,4.50290792,8,36,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19881123,4.50290792,4.57062082,4.46905147,4.46905147,60,268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881124,4.50290792,4.57062082,4.46905147,4.46905147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50000000,4.46905147
19881125,4.40133857,4.40133857,4.40133857,4.40133857,508,2236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40133857,4.40133857
19881128,4.40133857,4.40133857,4.40133857,4.40133857,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40133857,4.40133857
19881129,4.40133857,4.40133857,4.33362567,4.33362567,1110,4810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33362567,4.33362567
19881130,4.33362567,4.40133857,4.33362567,4.33362567,1042,4516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33362567,4.33362567
19881201,4.40133857,4.50290792,4.40133857,4.50290792,86,387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19881202,4.46905147,4.46905147,4.43519502,4.43519502,16,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.43519502,4.43519502
19881205,4.46905147,4.53676437,4.46905147,4.53676437,68,308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.53676437,4.53676437
19881206,4.46905147,4.46905147,4.46905147,4.46905147,600,2681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881207,4.46905147,4.53676437,4.46905147,4.46905147,316,1412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881208,4.46905147,4.50290792,4.46905147,4.50290792,282,1270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19881209,4.50290792,4.53676437,4.46905147,4.50290792,656,2954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19881212,4.50290792,4.57062082,4.50290792,4.50290792,30,135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19881213,4.50290792,4.50290792,4.46905147,4.46905147,502,2243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881214,4.46905147,4.50290792,4.46905147,4.46905147,98,438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881215,4.46905147,4.50290792,4.46905147,4.50290792,140,630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19881216,4.50290792,4.50290792,4.50290792,4.50290792,278,1252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19881219,4.50290792,4.50290792,4.43519502,4.43519502,82,364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.43519502,4.43519502
19881220,4.43519502,4.46905147,4.23205632,4.26591277,204,870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.26591277,4.26591277
19881221,4.29976922,4.46905147,4.29976922,4.46905147,550,2458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881222,4.46905147,4.50290792,4.43519502,4.46905147,910,4067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881223,4.46905147,4.50290792,4.46905147,4.50290792,30,135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19881226,4.46905147,4.50290792,4.46905147,4.50290792,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.62500000,4.50290792
19881227,4.50290792,4.50290792,4.43519502,4.46905147,610,2726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881228,4.46905147,4.50290792,4.46905147,4.46905147,106,474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881229,4.46905147,4.50290792,4.46905147,4.46905147,66,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19881230,4.46905147,4.57062082,4.46905147,4.57062082,668,3053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.57062082,4.57062082
19890102,4.46905147,4.57062082,4.46905147,4.57062082,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.87500000,4.57062082
19890103,4.57062082,4.57062082,4.53676437,4.53676437,460,2087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.53676437,4.53676437
19890104,4.53676437,4.53676437,4.50290792,4.50290792,542,2441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.50290792,4.50290792
19890105,4.50290792,4.53676437,4.43519502,4.46905147,72,322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19890106,4.46905147,4.50290792,4.43519502,4.46905147,1416,6328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19890109,4.46905147,4.46905147,4.43519502,4.46905147,282,1260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19890110,4.46905147,4.46905147,4.43519502,4.43519502,26,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.43519502,4.43519502
19890111,4.43519502,4.46905147,4.40133857,4.46905147,80,358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19890112,4.50290792,4.53676437,4.50290792,4.53676437,498,2259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.53676437,4.53676437
19890113,4.53676437,4.60447727,4.53676437,4.60447727,182,838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.60447727,4.60447727
19890116,4.70604662,4.77375953,4.70604662,4.77375953,420,2005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77375953,4.77375953
19890117,4.77375953,4.84147243,4.73990308,4.84147243,166,804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.84147243,4.84147243
19890118,4.84147243,4.87532888,4.70604662,4.87532888,454,2213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.87532888,4.87532888
19890119,4.87532888,4.90918533,4.84147243,4.84147243,146,707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.84147243,4.84147243
19890120,4.84147243,4.84147243,4.70604662,4.70604662,24,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70604662,4.70604662
19890123,4.70604662,4.77375953,4.70604662,4.70604662,478,2249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70604662,4.70604662
19890124,4.70604662,4.80761598,4.63833372,4.77375953,264,1260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77375953,4.77375953
19890125,4.77375953,4.77375953,4.73990308,4.77375953,8,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.77375953,4.77375953
19890126,4.77375953,4.80761598,4.73990308,4.73990308,58,275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.73990308,4.73990308
19890127,4.80761598,4.90918533,4.80761598,4.87532888,1320,6435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.87532888,4.87532888
19890130,4.87532888,4.97689823,4.84147243,4.87532888,172,839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.87532888,4.87532888
19890131,4.87532888,4.94304178,4.87532888,4.87532888,34,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.87532888,4.87532888
19890201,4.90918533,4.97689823,4.90918533,4.90918533,38,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.90918533,4.90918533
19890202,4.90918533,4.94304178,4.87532888,4.90918533,68,334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.90918533,4.90918533
19890203,4.94304178,5.14618048,4.94304178,5.07846758,176,894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07846758,5.07846758
19890206,5.01075468,5.01075468,4.94304178,4.94304178,42,208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.94304178,4.94304178
19890207,4.90918533,4.90918533,4.84147243,4.84147243,296,1433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.84147243,4.84147243
19890208,4.84147243,4.84147243,4.73990308,4.73990308,132,626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.73990308,4.73990308
19890209,4.73990308,4.73990308,4.63833372,4.67219017,192,897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.67219017,4.67219017
19890210,4.67219017,4.73990308,4.60447727,4.73990308,190,901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.73990308,4.73990308
19890213,4.73990308,4.73990308,4.67219017,4.73990308,310,1469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.73990308,4.73990308
19890214,4.73990308,4.77375953,4.67219017,4.70604662,132,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70604662,4.70604662
19890215,4.70604662,4.70604662,4.63833372,4.70604662,66,311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.70604662,4.70604662
19890216,4.67219017,4.67219017,4.60447727,4.63833372,2418,11215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63833372,4.63833372
19890217,4.63833372,4.63833372,4.53676437,4.53676437,2416,10961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.53676437,4.53676437
19890220,4.63833372,4.63833372,4.53676437,4.53676437,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.75000000,4.53676437
19890221,4.53676437,4.53676437,4.33362567,4.40133857,662,2914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40133857,4.40133857
19890222,4.40133857,4.43519502,4.36748212,4.43519502,370,1641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.43519502,4.43519502
19890223,4.43519502,4.46905147,4.40133857,4.46905147,46,206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.46905147,4.46905147
19890224,4.46905147,4.46905147,4.33362567,4.40133857,526,2315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40133857,4.40133857
19890227,4.40133857,4.40133857,4.33362567,4.33362567,528,2288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33362567,4.33362567
