Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140429,3.60377936,3.60891294,3.56271065,3.58324500,1150,4121,N/A,N/A,342971,49136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.58324500,3.58324500
20140430,3.59351218,3.60891294,3.56784423,3.59864577,510,1835,N/A,N/A,344446,49136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59864577,3.59864577
20140501,3.59864577,3.60891294,3.56271065,3.59351218,829,2979,N/A,N/A,350954,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59351218,3.59351218
20140502,3.61918012,3.69105037,3.60891294,3.67564960,990,3639,N/A,N/A,358976,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67564960,3.67564960
20140505,3.69105037,3.69105037,3.63458089,3.64484807,862,3142,N/A,N/A,355968,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.64484807,3.64484807
20140506,3.66538242,3.66538242,3.61918012,3.62431371,601,2178,N/A,N/A,353962,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62431371,3.62431371
20140507,3.61918012,3.63458089,3.59864577,3.62944730,494,1793,N/A,N/A,354464,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62944730,3.62944730
20140508,3.63971448,3.63971448,3.59351218,3.60377936,801,2887,N/A,N/A,351957,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60377936,3.60377936
20140509,3.60377936,3.63971448,3.59864577,3.62431371,413,1497,N/A,N/A,353962,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62431371,3.62431371
20140512,3.62431371,3.68591678,3.62431371,3.67564960,1596,5866,N/A,N/A,358976,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67564960,3.67564960
20140513,3.71224924,3.74362036,3.70179220,3.72793480,1233,4597,N/A,N/A,357472,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72793480,3.72793480
20140514,3.73316332,3.74884888,3.68087812,3.71747776,1606,5970,N/A,N/A,356469,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71747776,3.71747776
20140515,3.69656368,3.72793480,3.67042108,3.67042108,669,2456,N/A,N/A,351957,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67042108,3.67042108
20140516,3.67042108,3.70179220,3.63904996,3.66519256,1036,3797,N/A,N/A,351456,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66519256,3.66519256
20140519,3.67042108,3.69656368,3.64950700,3.69656368,552,2041,N/A,N/A,354464,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69656368,3.69656368
20140520,3.72793480,3.72793480,3.67042108,3.67564960,531,1952,N/A,N/A,352458,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67564960,3.67564960
20140521,3.70179220,3.72793480,3.65996404,3.68087812,570,2098,N/A,N/A,352960,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68087812,3.68087812
20140522,3.67564960,3.71224924,3.67042108,3.70702072,533,1976,N/A,N/A,355466,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70702072,3.70702072
20140523,3.72793480,3.73316332,3.68087812,3.71224924,636,2361,N/A,N/A,355968,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71224924,3.71224924
20140526,3.72793480,3.73316332,3.68087812,3.71224924,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10000000,3.71224924
20140527,3.73316332,3.73839184,3.70702072,3.72270628,990,3685,N/A,N/A,356971,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72270628,3.72270628
20140528,3.73316332,3.74362036,3.70702072,3.74362036,1833,6862,N/A,N/A,358976,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.74362036,3.74362036
20140529,3.73316332,3.81681964,3.72270628,3.81681964,662,2527,N/A,N/A,365995,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.81681964,3.81681964
20140530,3.82727668,3.82727668,3.77499148,3.80113408,1312,4987,N/A,N/A,364491,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.80113408,3.80113408
20140602,3.82727668,3.82727668,3.76453444,3.79590556,590,2240,N/A,N/A,363990,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79590556,3.79590556
20140603,3.80113408,3.81681964,3.78022000,3.81159112,854,3255,N/A,N/A,365494,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.81159112,3.81159112
20140604,3.81681964,3.81681964,3.75407740,3.78022000,564,2132,N/A,N/A,362486,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.78022000,3.78022000
20140605,3.78544852,3.81681964,3.77499148,3.79067704,492,1865,N/A,N/A,363488,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79067704,3.79067704
20140606,3.77499148,3.80636260,3.77499148,3.79067704,494,1873,N/A,N/A,363488,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79067704,3.79067704
20140609,3.78022000,3.80113408,3.74884888,3.76453444,1569,5907,N/A,N/A,360981,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.76453444,3.76453444
20140610,3.77499148,3.79067704,3.75407740,3.76453444,843,3174,N/A,N/A,360981,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.76453444,3.76453444
20140611,3.79067704,3.79590556,3.75407740,3.75930592,3949,14845,N/A,N/A,360480,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75930592,3.75930592
20140612,3.74884888,3.76976296,3.70702072,3.73316332,1574,5876,N/A,N/A,357973,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73316332,3.73316332
20140613,3.70179220,3.75407740,3.70179220,3.73839184,1095,4094,N/A,N/A,358475,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73839184,3.73839184
20140616,3.69133516,3.70702072,3.65996404,3.69133516,1241,4581,N/A,N/A,353962,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69133516,3.69133516
20140617,3.69133516,3.69656368,3.66519256,3.66519256,815,2987,N/A,N/A,351456,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66519256,3.66519256
20140618,3.67042108,3.70179220,3.65996404,3.68610664,767,2827,N/A,N/A,353461,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68610664,3.68610664
20140619,3.70702072,3.72793480,3.68610664,3.70702072,3127,11592,N/A,N/A,355466,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70702072,3.70702072
20140620,3.70179220,3.73839184,3.67042108,3.67042108,2352,8633,N/A,N/A,351957,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67042108,3.67042108
20140623,3.69656368,3.71747776,3.68087812,3.70179220,1133,4194,N/A,N/A,354965,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70179220,3.70179220
20140624,3.71747776,3.72793480,3.63904996,3.63904996,1534,5582,N/A,N/A,348949,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63904996,3.63904996
20140625,3.63904996,3.66519256,3.62859292,3.63904996,662,2409,N/A,N/A,348949,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63904996,3.63904996
20140626,3.65473552,3.68610664,3.64427848,3.67042108,480,1762,N/A,N/A,351957,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67042108,3.67042108
20140627,3.66519256,3.69133516,3.53970808,3.53970808,5691,20144,N/A,N/A,339423,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53970808,3.53970808
20140630,3.65996404,3.68610664,3.62859292,3.63382144,1017,3696,N/A,N/A,348447,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63382144,3.63382144
20140701,3.65996404,3.68087812,3.63382144,3.65996404,776,2840,N/A,N/A,350954,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65996404,3.65996404
20140702,3.67042108,3.70179220,3.63904996,3.67564960,1441,5297,N/A,N/A,352458,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67564960,3.67564960
20140703,3.67042108,3.67042108,3.63382144,3.63382144,358,1301,N/A,N/A,348447,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63382144,3.63382144
20140704,3.67042108,3.67042108,3.63382144,3.63382144,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95000000,3.63382144
20140707,3.63382144,3.64950700,3.59199328,3.62859292,2334,8469,N/A,N/A,347946,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62859292,3.62859292
20140708,3.61290736,3.62859292,3.59722180,3.61813588,792,2866,N/A,N/A,346943,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.61813588,3.61813588
20140709,3.60245032,3.62859292,3.60245032,3.61290736,509,1839,N/A,N/A,346442,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.61290736,3.61290736
20140710,3.60245032,3.61290736,3.58676476,3.60767884,644,2323,N/A,N/A,345941,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60767884,3.60767884
20140711,3.60245032,3.61813588,3.58153624,3.60245032,1054,3797,N/A,N/A,345439,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60245032,3.60245032
20140714,3.59722180,3.65996404,3.59722180,3.62336440,960,3478,N/A,N/A,347445,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62336440,3.62336440
20140715,3.62336440,3.62859292,3.59722180,3.59722180,303,1090,N/A,N/A,344938,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59722180,3.59722180
20140716,3.59199328,3.63382144,3.58153624,3.59199328,719,2583,N/A,N/A,344436,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59199328,3.59199328
20140717,3.60767884,3.60767884,3.57107920,3.59199328,1245,4472,N/A,N/A,344436,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59199328,3.59199328
20140718,3.58153624,3.61813588,3.58153624,3.59722180,392,1410,N/A,N/A,344938,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59722180,3.59722180
20140721,3.70179220,3.73839184,3.68610664,3.71224924,2268,8419,N/A,N/A,355968,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71224924,3.71224924
20140722,3.72270628,3.75930592,3.70702072,3.74884888,1755,6579,N/A,N/A,359477,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.74884888,3.74884888
20140723,3.81681964,3.81681964,3.76453444,3.78544852,1343,5084,N/A,N/A,362987,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.78544852,3.78544852
20140724,3.79067704,3.79067704,3.77499148,3.78544852,942,3566,N/A,N/A,362987,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.78544852,3.78544852
20140725,3.79067704,3.79067704,3.75407740,3.75930592,512,1925,N/A,N/A,360480,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75930592,3.75930592
20140728,3.75407740,3.77499148,3.68610664,3.70702072,981,3637,N/A,N/A,355466,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70702072,3.70702072
20140729,3.70702072,3.72270628,3.68610664,3.69656368,410,1516,N/A,N/A,354464,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69656368,3.69656368
20140730,3.71747776,3.72270628,3.69133516,3.71224924,605,2246,N/A,N/A,355968,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71224924,3.71224924
20140731,3.71224924,3.73316332,3.68610664,3.69656368,698,2580,N/A,N/A,354464,50136,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69656368,3.69656368
20140801,3.71747776,3.71747776,3.65996404,3.67042108,1029,3777,N/A,N/A,354351,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67042108,3.67042108
20140804,3.71747776,3.71747776,3.62859292,3.65996404,3051,11167,N/A,N/A,353341,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65996404,3.65996404
20140805,3.63382144,3.66519256,3.61813588,3.65473552,1168,4269,N/A,N/A,352836,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65473552,3.65473552
20140806,3.65996404,3.69133516,3.63382144,3.65473552,557,2036,N/A,N/A,352836,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65473552,3.65473552
20140807,3.64427848,3.65996404,3.61813588,3.62336440,546,1978,N/A,N/A,349808,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62336440,3.62336440
20140808,3.61813588,3.64950700,3.61813588,3.64427848,442,1611,N/A,N/A,351827,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.64427848,3.64427848
20140811,3.70179220,3.71224924,3.66519256,3.69133516,1814,6696,N/A,N/A,356370,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69133516,3.69133516
20140812,3.70179220,3.70179220,3.64427848,3.64427848,1860,6778,N/A,N/A,351827,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.64427848,3.64427848
20140813,3.67091794,3.71354108,3.64960637,3.68690162,1595,5881,N/A,N/A,349303,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68690162,3.68690162
20140814,3.68157373,3.70288530,3.67624583,3.67624583,935,3437,N/A,N/A,348293,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67624583,3.67624583
20140815,3.71354108,3.71354108,3.68157373,3.68157373,783,2883,N/A,N/A,348798,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68157373,3.68157373
20140818,3.71354108,3.71886897,3.68157373,3.69755740,866,3202,N/A,N/A,350313,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69755740,3.69755740
20140819,3.71886897,3.71886897,3.68690162,3.69755740,370,1368,N/A,N/A,350313,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69755740,3.69755740
20140820,3.69755740,3.71354108,3.68690162,3.69222951,1033,3814,N/A,N/A,349808,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69222951,3.69222951
20140821,3.67624583,3.71886897,3.67091794,3.71886897,1520,5653,N/A,N/A,352332,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71886897,3.71886897
20140822,3.72419687,3.72419687,3.69755740,3.71886897,1584,5891,N/A,N/A,352332,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71886897,3.71886897
20140825,3.70288530,3.74018054,3.68157373,3.71886897,1836,6828,N/A,N/A,352332,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71886897,3.71886897
20140826,3.73485265,3.74018054,3.70288530,3.70821319,1720,6378,N/A,N/A,351322,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70821319,3.70821319
20140827,3.72419687,3.72952476,3.69755740,3.71886897,560,2083,N/A,N/A,352332,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71886897,3.71886897
20140828,3.69222951,3.72952476,3.69222951,3.71354108,828,3075,N/A,N/A,351827,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71354108,3.71354108
20140829,3.71886897,3.72952476,3.70821319,3.72419687,518,1929,N/A,N/A,352836,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72419687,3.72419687
20140901,3.71886897,3.72952476,3.70821319,3.72419687,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99000000,3.72419687
20140902,3.72952476,3.73485265,3.71886897,3.72419687,613,2283,N/A,N/A,352836,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72419687,3.72419687
20140903,3.72952476,3.75083633,3.70288530,3.70288530,2071,7669,N/A,N/A,350817,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70288530,3.70288530
20140904,3.70288530,3.71354108,3.66559005,3.66559005,803,2943,N/A,N/A,347284,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66559005,3.66559005
20140905,3.68690162,3.71354108,3.68157373,3.69755740,539,1993,N/A,N/A,350313,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69755740,3.69755740
20140908,3.71354108,3.71354108,3.67624583,3.67624583,244,897,N/A,N/A,348293,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67624583,3.67624583
20140909,3.69222951,3.69222951,3.66026216,3.66026216,574,2101,N/A,N/A,346779,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66026216,3.66026216
20140910,3.65493426,3.65493426,3.60165534,3.60698323,1226,4422,N/A,N/A,341731,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60698323,3.60698323
20140911,3.61763902,3.66559005,3.61231112,3.66026216,1089,3986,N/A,N/A,346779,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66026216,3.66026216
20140912,3.62296691,3.66559005,3.62296691,3.63895059,3971,14450,N/A,N/A,344760,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63895059,3.63895059
20140915,3.62296691,3.65493426,3.62296691,3.63362269,952,3459,N/A,N/A,344255,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63362269,3.63362269
20140916,3.64427848,3.67624583,3.62829480,3.62829480,630,2286,N/A,N/A,343750,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62829480,3.62829480
20140917,3.63362269,3.64960637,3.59632745,3.60165534,808,2910,N/A,N/A,341227,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60165534,3.60165534
20140918,3.59632745,3.59632745,3.51640906,3.55370431,1325,4709,N/A,N/A,336684,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55370431,3.55370431
20140919,3.55370431,3.72952476,3.54304852,3.72952476,3417,12744,N/A,N/A,353341,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72952476,3.72952476
20140922,3.68690162,3.68690162,3.54304852,3.56968798,666,2377,N/A,N/A,338198,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.56968798,3.56968798
20140923,3.54837641,3.62829480,3.54837641,3.60165534,1801,6487,N/A,N/A,341227,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60165534,3.60165534
20140924,3.61763902,3.63362269,3.56968798,3.60165534,740,2665,N/A,N/A,341227,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60165534,3.60165534
20140925,3.59632745,3.62296691,3.54304852,3.54304852,487,1725,N/A,N/A,335674,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.54304852,3.54304852
20140926,3.54304852,3.59632745,3.52173695,3.57501588,1188,4247,N/A,N/A,338703,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.57501588,3.57501588
20140929,3.55370431,3.58034377,3.53772063,3.56968798,1410,5033,N/A,N/A,338198,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.56968798,3.56968798
20140930,3.56436009,3.60698323,3.52173695,3.59099955,1900,6823,N/A,N/A,340217,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.59099955,3.59099955
20141001,3.57501588,3.59099955,3.52173695,3.55370431,941,3344,N/A,N/A,336684,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55370431,3.55370431
20141002,3.56436009,3.58567166,3.52173695,3.53772063,449,1588,N/A,N/A,335169,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53772063,3.53772063
20141003,3.53772063,3.54837641,3.48976960,3.51108117,712,2500,N/A,N/A,332645,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51108117,3.51108117
20141006,3.53772063,3.54304852,3.49509749,3.52173695,399,1405,N/A,N/A,333655,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.52173695,3.52173695
20141007,3.52706484,3.52706484,3.49509749,3.51108117,518,1819,N/A,N/A,332645,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51108117,3.51108117
20141008,3.52173695,3.58034377,3.46313013,3.54304852,1327,4702,N/A,N/A,335674,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.54304852,3.54304852
20141009,3.53239274,3.56968798,3.49509749,3.51108117,389,1366,N/A,N/A,332645,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51108117,3.51108117
20141010,3.51108117,3.52173695,3.46845803,3.48444170,532,1854,N/A,N/A,330122,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.48444170,3.48444170
20141013,3.46313013,3.53772063,3.46313013,3.47911381,764,2658,N/A,N/A,329617,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.47911381,3.47911381
20141014,3.48444170,3.51640906,3.46845803,3.48444170,447,1558,N/A,N/A,330122,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.48444170,3.48444170
20141015,3.46313013,3.49509749,3.36722807,3.43116278,1103,3785,N/A,N/A,325074,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.43116278,3.43116278
20141016,3.36722807,3.50042538,3.36722807,3.47378592,614,2133,N/A,N/A,329112,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.47378592,3.47378592
20141017,3.46845803,3.51640906,3.42583489,3.44181856,861,2963,N/A,N/A,326083,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.44181856,3.44181856
20141020,3.43116278,3.50575327,3.43116278,3.48976960,738,2575,N/A,N/A,330626,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.48976960,3.48976960
20141021,3.52173695,3.52706484,3.48976960,3.49509749,653,2282,N/A,N/A,331131,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.49509749,3.49509749
20141022,3.50042538,3.56436009,3.50042538,3.53239274,750,2649,N/A,N/A,334665,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53239274,3.53239274
20141023,3.53772063,3.56968798,3.52173695,3.55903220,440,1566,N/A,N/A,337188,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.55903220,3.55903220
20141024,3.54304852,3.56436009,3.51108117,3.51108117,451,1583,N/A,N/A,332645,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51108117,3.51108117
20141027,3.52173695,3.54304852,3.48976960,3.50575327,437,1532,N/A,N/A,332141,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.50575327,3.50575327
20141028,3.53239274,3.56436009,3.51108117,3.54304852,494,1750,N/A,N/A,335674,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.54304852,3.54304852
20141029,3.53239274,3.54304852,3.46313013,3.50042538,580,2030,N/A,N/A,331636,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.50042538,3.50042538
20141030,3.47911381,3.64960637,3.46313013,3.63895059,1270,4621,N/A,N/A,344760,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63895059,3.63895059
20141031,3.65493426,3.65493426,3.53772063,3.58567166,555,1990,N/A,N/A,339712,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.58567166,3.58567166
20141103,3.61231112,3.61231112,3.53772063,3.53772063,265,937,N/A,N/A,335169,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.53772063,3.53772063
20141104,3.53772063,3.54304852,3.46845803,3.51640906,401,1410,N/A,N/A,333150,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.51640906,3.51640906
20141105,3.53772063,3.53772063,3.47378592,3.48976960,418,1459,N/A,N/A,330626,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.48976960,3.48976960
20141106,3.51640906,3.54304852,3.49509749,3.52706484,553,1950,N/A,N/A,334160,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.52706484,3.52706484
20141107,3.57501588,3.70288530,3.52706484,3.66559005,791,2899,N/A,N/A,347284,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.66559005,3.66559005
20141110,3.67624583,3.74018054,3.64427848,3.74018054,1393,5210,N/A,N/A,354351,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.74018054,3.74018054
20141111,3.74550844,3.82542682,3.71354108,3.72952476,3173,11834,N/A,N/A,353341,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72952476,3.72952476
20141112,3.72952476,3.80944315,3.68157373,3.72952476,884,3297,N/A,N/A,353341,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.72952476,3.72952476
20141113,3.72952476,3.77214790,3.68690162,3.75616422,996,3741,N/A,N/A,355865,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75616422,3.75616422
20141114,3.76149211,3.78280368,3.72952476,3.75083633,812,3046,N/A,N/A,355360,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75083633,3.75083633
20141117,3.77254884,3.77254884,3.68027067,3.69655505,825,3050,N/A,N/A,343750,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69655505,3.69655505
20141118,3.68569880,3.75083633,3.67484254,3.71283943,572,2124,N/A,N/A,345265,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71283943,3.71283943
20141119,3.73998007,3.73998007,3.68027067,3.68027067,263,968,N/A,N/A,342236,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68027067,3.68027067
20141120,3.66941441,3.69655505,3.64770190,3.64770190,756,2758,N/A,N/A,339208,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.64770190,3.64770190
20141121,3.66941441,3.68027067,3.64770190,3.65313003,262,957,N/A,N/A,339712,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65313003,3.65313003
20141124,3.68027067,3.69655505,3.65313003,3.65855816,264,966,N/A,N/A,340217,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65855816,3.65855816
20141125,3.69112692,3.71283943,3.67484254,3.67484254,461,1694,N/A,N/A,341731,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67484254,3.67484254
20141126,3.68027067,3.75626446,3.65855816,3.74540820,779,2918,N/A,N/A,348293,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.74540820,3.74540820
20141127,3.68027067,3.75626446,3.65855816,3.74540820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90000000,3.74540820
20141128,3.73455195,3.76169259,3.73455195,3.75083633,507,1902,N/A,N/A,348798,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75083633,3.75083633
20141201,3.76712071,3.77254884,3.73455195,3.75626446,1131,4248,N/A,N/A,349303,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75626446,3.75626446
20141202,3.75626446,3.77254884,3.71283943,3.76712071,745,2807,N/A,N/A,350313,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.76712071,3.76712071
20141203,3.73998007,3.75083633,3.67484254,3.69112692,1238,4570,N/A,N/A,343246,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.69112692,3.69112692
20141204,3.71826756,3.73998007,3.69112692,3.70741131,997,3696,N/A,N/A,344760,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.70741131,3.70741131
20141205,3.69112692,3.70741131,3.64227377,3.65855816,1275,4665,N/A,N/A,340217,50477,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65855816,3.65855816
