Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210129,8.29610328,8.41405736,8.10934266,8.33542131,85,709,N/A,N/A,480164,566231,"NYSE","","","Common Stock",8.33542131,8.33542131
20210201,8.92519168,9.01365724,8.35508032,8.63030650,213,1838,N/A,N/A,497151,566231,"NYSE","","","Common Stock",8.63030650,8.63030650
20210202,9.30854243,9.30854243,8.54184094,8.65979502,126,1091,N/A,N/A,498850,566231,"NYSE","","","Common Stock",8.65979502,8.65979502
20210203,9.73121120,9.73121120,8.94485070,9.19058835,1164,10698,N/A,N/A,529426,566231,"NYSE","","","Common Stock",9.19058835,9.19058835
20210204,9.73121120,9.73121120,8.67945403,8.84655563,404,3574,N/A,N/A,509608,566231,"NYSE","","","Common Stock",8.84655563,8.84655563
20210205,9.73121120,9.73121120,8.74826057,8.88587366,207,1839,N/A,N/A,511873,566231,"NYSE","","","Common Stock",8.88587366,8.88587366
20210208,9.73121120,9.73121120,8.99399823,9.13161132,445,4064,N/A,N/A,526029,566231,"NYSE","","","Common Stock",9.13161132,9.13161132
20210209,9.14144082,9.73121120,8.97433922,9.22007687,123,1134,N/A,N/A,531125,566231,"NYSE","","","Common Stock",9.22007687,9.22007687
20210210,9.73121120,9.73121120,8.84655563,9.04314576,211,1908,N/A,N/A,520933,566231,"NYSE","","","Common Stock",9.04314576,9.04314576
20210211,9.14144082,9.14144082,8.76791958,8.84655563,98,867,N/A,N/A,509608,566231,"NYSE","","","Common Stock",8.84655563,8.84655563
20210212,8.84655563,9.09229329,8.68928353,8.99399823,85,764,N/A,N/A,518102,566231,"NYSE","","","Common Stock",8.99399823,8.99399823
20210215,8.84655563,9.09229329,8.68928353,8.99399823,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91500000,8.99399823
20210216,9.04314576,9.04314576,8.64996551,8.72860156,93,812,N/A,N/A,502813,566231,"NYSE","","","Common Stock",8.72860156,8.72860156
20210217,8.64996551,8.76791958,8.55167045,8.60081798,195,1677,N/A,N/A,495452,566231,"NYSE","","","Common Stock",8.60081798,8.60081798
20210218,9.70172268,9.70172268,7.98155908,8.17814921,235,1922,N/A,N/A,471105,566231,"NYSE","","","Common Stock",8.17814921,8.17814921
20210219,8.96450971,8.96450971,8.26661476,8.44354588,213,1798,N/A,N/A,486393,566231,"NYSE","","","Common Stock",8.44354588,8.44354588
20210222,9.04314576,9.04314576,8.45337538,8.65979502,201,1741,N/A,N/A,498850,566231,"NYSE","","","Common Stock",8.65979502,8.65979502
20210223,9.05297527,9.05297527,8.25678526,8.36490983,100,836,N/A,N/A,481863,566231,"NYSE","","","Common Stock",8.36490983,8.36490983
20210224,8.25678526,8.66962452,8.25678526,8.47303440,129,1093,N/A,N/A,488091,566231,"NYSE","","","Common Stock",8.47303440,8.47303440
20210225,8.72860156,8.72860156,8.21746723,8.22729674,197,1621,N/A,N/A,473936,566231,"NYSE","","","Common Stock",8.22729674,8.22729674
20210226,8.76791958,8.76791958,7.60803785,7.69650340,227,1747,N/A,N/A,443359,566231,"NYSE","","","Common Stock",7.69650340,7.69650340
20210301,8.20763773,8.21746723,7.63752636,7.95207056,190,1511,N/A,N/A,458081,566231,"NYSE","","","Common Stock",7.95207056,7.95207056
20210302,8.06019513,8.29610328,7.86360501,8.29610328,254,2107,N/A,N/A,477899,566231,"NYSE","","","Common Stock",8.29610328,8.29610328
20210303,8.20763773,8.45337538,7.88326402,8.08968365,77,623,N/A,N/A,466008,566231,"NYSE","","","Common Stock",8.08968365,8.08968365
20210304,8.35508032,8.35508032,7.52940180,7.64735587,158,1208,N/A,N/A,440528,566231,"NYSE","","","Common Stock",7.64735587,7.64735587
20210305,7.64735587,7.76530995,7.37212970,7.63752636,121,924,N/A,N/A,439962,566231,"NYSE","","","Common Stock",7.63752636,7.63752636
20210308,7.60803785,7.81445748,7.49991328,7.49991328,57,427,N/A,N/A,432035,566231,"NYSE","","","Common Stock",7.49991328,7.49991328
20210309,7.83411649,7.85377550,7.66701488,7.76530995,133,1033,N/A,N/A,447323,566231,"NYSE","","","Common Stock",7.76530995,7.76530995
20210310,7.96190007,7.97172958,7.66701488,7.74565093,73,565,N/A,N/A,446190,566231,"NYSE","","","Common Stock",7.74565093,7.74565093
20210311,7.44093624,7.91275254,7.44093624,7.86360501,40,315,N/A,N/A,452985,566231,"NYSE","","","Common Stock",7.86360501,7.86360501
20210312,8.19780822,8.19780822,7.66701488,7.90292303,205,1620,N/A,N/A,455250,566231,"NYSE","","","Common Stock",7.90292303,7.90292303
20210315,8.07985415,8.41405736,7.94224106,8.13883118,175,1424,N/A,N/A,468840,566231,"NYSE","","","Common Stock",8.13883118,8.13883118
20210316,8.23712625,8.26661476,7.96190007,8.06019513,43,347,N/A,N/A,464310,566231,"NYSE","","","Common Stock",8.06019513,8.06019513
20210317,8.58115897,8.58115897,7.95207056,8.12900168,118,959,N/A,N/A,468273,566231,"NYSE","","","Common Stock",8.12900168,8.12900168
20210318,8.15849020,8.19780822,7.98155908,7.98155908,40,319,N/A,N/A,459780,566231,"NYSE","","","Common Stock",7.98155908,7.98155908
20210319,7.83411649,8.10934266,7.83411649,8.04053612,80,643,N/A,N/A,463177,566231,"NYSE","","","Common Stock",8.04053612,8.04053612
20210322,7.86360501,8.15849020,7.86360501,8.15849020,234,1909,N/A,N/A,469972,566231,"NYSE","","","Common Stock",8.15849020,8.15849020
20210323,7.86360501,8.23712625,7.86360501,7.96190007,47,374,N/A,N/A,458647,566231,"NYSE","","","Common Stock",7.96190007,7.96190007
20210324,8.35508032,8.35508032,7.67684439,7.86360501,64,503,N/A,N/A,452985,566231,"NYSE","","","Common Stock",7.86360501,7.86360501
20210325,7.44093624,7.92258205,7.44093624,7.66701488,83,636,N/A,N/A,441660,566231,"NYSE","","","Common Stock",7.66701488,7.66701488
20210326,7.94224106,7.94224106,7.66701488,7.77513945,72,560,N/A,N/A,447889,566231,"NYSE","","","Common Stock",7.77513945,7.77513945
20210329,7.89309353,7.89309353,7.46059525,7.59820834,73,555,N/A,N/A,437697,566231,"NYSE","","","Common Stock",7.59820834,7.59820834
20210330,8.02307565,8.02307565,7.41047627,7.44011818,93,692,N/A,N/A,426372,566231,"NYSE","","","Common Stock",7.44011818,7.44011818
20210331,7.57844707,7.57844707,7.41047627,7.45987945,44,328,N/A,N/A,427505,566231,"NYSE","","","Common Stock",7.45987945,7.45987945
20210401,7.23262484,7.60808897,7.23262484,7.46976008,116,866,N/A,N/A,428071,566231,"NYSE","","","Common Stock",7.46976008,7.46976008
20210402,7.23262484,7.60808897,7.23262484,7.46976008,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75600000,7.46976008
20210405,8.08235946,8.08235946,7.41047627,7.57844707,74,561,N/A,N/A,434299,566231,"NYSE","","","Common Stock",7.57844707,7.57844707
20210406,7.70689532,7.72665659,7.45987945,7.61796961,218,1661,N/A,N/A,436564,566231,"NYSE","","","Common Stock",7.61796961,7.61796961
20210407,7.87486612,7.96379184,7.75629850,7.84522421,137,1075,N/A,N/A,449588,566231,"NYSE","","","Common Stock",7.84522421,7.84522421
20210408,7.90450803,8.00331438,7.75629850,7.99343374,108,863,N/A,N/A,458081,566231,"NYSE","","","Common Stock",7.99343374,7.99343374
20210409,8.39853978,8.39853978,7.79582104,7.80570167,66,515,N/A,N/A,447323,566231,"NYSE","","","Common Stock",7.80570167,7.80570167
20210412,7.41047627,8.12188200,7.41047627,7.72665659,154,1190,N/A,N/A,442793,566231,"NYSE","","","Common Stock",7.72665659,7.72665659
20210413,7.58832770,7.88474676,7.45987945,7.60808897,43,327,N/A,N/A,435998,566231,"NYSE","","","Common Stock",7.60808897,7.60808897
20210414,7.41047627,7.58832770,7.41047627,7.56856643,114,863,N/A,N/A,433733,566231,"NYSE","","","Common Stock",7.56856643,7.56856643
20210415,7.90450803,8.00331438,7.85510485,7.92426930,173,1371,N/A,N/A,454118,566231,"NYSE","","","Common Stock",7.92426930,7.92426930
20210416,8.00331438,8.00331438,7.71677596,7.90450803,59,466,N/A,N/A,452985,566231,"NYSE","","","Common Stock",7.90450803,7.90450803
20210419,7.48952135,8.10212073,7.48952135,7.73653723,107,828,N/A,N/A,443359,566231,"NYSE","","","Common Stock",7.73653723,7.73653723
20210420,8.01319501,8.06259819,7.60808897,7.60808897,227,1727,N/A,N/A,435998,566231,"NYSE","","","Common Stock",7.60808897,7.60808897
20210421,7.75629850,8.07247882,7.72665659,7.75629850,70,543,N/A,N/A,444492,566231,"NYSE","","","Common Stock",7.75629850,7.75629850
20210422,7.77605977,7.80570167,7.65749215,7.71677596,71,548,N/A,N/A,442227,566231,"NYSE","","","Common Stock",7.71677596,7.71677596
20210423,7.88474676,8.38865914,7.68713405,8.20092708,2401,19690,N/A,N/A,469972,566231,"NYSE","","","Common Stock",8.20092708,8.20092708
20210426,8.56651057,8.79376518,8.29973343,8.48746549,685,5814,N/A,N/A,486393,566231,"NYSE","","","Common Stock",8.48746549,8.48746549
20210427,8.89257153,8.89257153,8.43806232,8.60603311,136,1170,N/A,N/A,493188,566231,"NYSE","","","Common Stock",8.60603311,8.60603311
20210428,8.59615248,8.67519756,8.29973343,8.56651057,160,1371,N/A,N/A,490923,566231,"NYSE","","","Common Stock",8.56651057,8.56651057
20210429,8.48746549,8.92221343,8.47758486,8.59615248,89,765,N/A,N/A,492621,566231,"NYSE","","","Common Stock",8.59615248,8.59615248
20210430,8.66531692,8.77400391,8.50722676,8.67519756,76,659,N/A,N/A,497151,566231,"NYSE","","","Common Stock",8.67519756,8.67519756
20210503,8.81352645,9.25815502,8.69495883,8.87281026,133,1180,N/A,N/A,508476,566231,"NYSE","","","Common Stock",8.87281026,8.87281026
20210504,8.89257153,8.89257153,8.49734613,8.49734613,97,824,N/A,N/A,486959,566231,"NYSE","","","Common Stock",8.49734613,8.49734613
20210505,8.63567502,8.86292962,8.39853978,8.49734613,87,739,N/A,N/A,486959,566231,"NYSE","","","Common Stock",8.49734613,8.49734613
20210506,8.34913660,8.91233280,8.34913660,8.74436200,88,770,N/A,N/A,501115,566231,"NYSE","","","Common Stock",8.74436200,8.74436200
20210507,8.87281026,9.05066169,8.74436200,8.96173597,213,1909,N/A,N/A,513572,566231,"NYSE","","","Common Stock",8.96173597,8.96173597
20210510,8.99137788,9.18899058,8.99137788,8.99137788,126,1133,N/A,N/A,515271,566231,"NYSE","","","Common Stock",8.99137788,8.99137788
20210511,8.99137788,9.19887121,8.89257153,9.09018423,128,1164,N/A,N/A,520933,566231,"NYSE","","","Common Stock",9.09018423,9.09018423
20210512,9.09018423,9.17910994,8.39853978,8.48746549,252,2139,N/A,N/A,486393,566231,"NYSE","","","Common Stock",8.48746549,8.48746549
20210513,8.54674930,8.67519756,8.39853978,8.39853978,89,747,N/A,N/A,481297,566231,"NYSE","","","Common Stock",8.39853978,8.39853978
20210514,8.50722676,8.91233280,8.39853978,8.79376518,127,1117,N/A,N/A,503946,566231,"NYSE","","","Common Stock",8.79376518,8.79376518
20210517,8.86292962,9.41624518,8.82340708,9.38660328,209,1962,N/A,N/A,537920,566231,"NYSE","","","Common Stock",9.38660328,9.38660328
20210518,9.64349979,9.88063503,9.28779693,9.28779693,276,2563,N/A,N/A,532257,566231,"NYSE","","","Common Stock",9.28779693,9.28779693
20210519,9.84111249,9.84111249,9.19887121,9.30755820,162,1508,N/A,N/A,533390,566231,"NYSE","","","Common Stock",9.30755820,9.30755820
20210520,9.23839375,9.34708074,8.74436200,8.89257153,120,1067,N/A,N/A,509608,566231,"NYSE","","","Common Stock",8.89257153,8.89257153
20210521,8.89257153,9.02101978,8.65543629,8.69495883,92,800,N/A,N/A,498284,566231,"NYSE","","","Common Stock",8.69495883,8.69495883
20210524,9.38660328,9.78182868,8.64555565,9.38660328,46,432,N/A,N/A,537920,566231,"NYSE","","","Common Stock",9.38660328,9.38660328
20210525,9.01113915,9.34708074,8.89257153,9.34708074,112,1047,N/A,N/A,535655,566231,"NYSE","","","Common Stock",9.34708074,9.34708074
20210526,9.61385789,9.61385789,8.81352645,9.09018423,147,1336,N/A,N/A,520933,566231,"NYSE","","","Common Stock",9.09018423,9.09018423
20210527,8.53686867,8.99137788,8.49734613,8.62579438,231,1993,N/A,N/A,494320,566231,"NYSE","","","Common Stock",8.62579438,8.62579438
20210528,8.44794295,8.87281026,8.44794295,8.78388454,128,1124,N/A,N/A,503380,566231,"NYSE","","","Common Stock",8.78388454,8.78388454
20210531,8.44794295,8.87281026,8.44794295,8.78388454,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88900000,8.78388454
20210601,8.39853978,8.99137788,8.39853978,8.95185534,137,1226,N/A,N/A,513006,566231,"NYSE","","","Common Stock",8.95185534,8.95185534
20210602,8.84316835,9.15934867,8.39853978,8.60603311,372,3201,N/A,N/A,493188,566231,"NYSE","","","Common Stock",8.60603311,8.60603311
20210603,8.89257153,8.89257153,8.86984607,8.86984607,173,1534,N/A,N/A,508306,56623,"NYSE","","","Common Stock",8.86984607,8.86984607
20210604,8.44794295,8.88071477,8.44794295,8.75424264,211,1847,N/A,N/A,501681,56623,"NYSE","","","Common Stock",8.75424264,8.75424264
20210607,8.80364581,9.01113915,8.80364581,8.91035667,121,1078,N/A,N/A,510627,56623,"NYSE","","","Common Stock",8.91035667,8.91035667
20210608,8.90245216,8.90245216,8.64555565,8.68507819,127,1103,N/A,N/A,497717,56623,"NYSE","","","Common Stock",8.68507819,8.68507819
20210609,8.72460073,8.72460073,8.45288327,8.46770422,170,1440,N/A,N/A,485260,56623,"NYSE","","","Common Stock",8.46770422,8.46770422
20210610,8.46770422,8.51710740,8.39952784,8.44794295,77,650,N/A,N/A,484128,56623,"NYSE","","","Common Stock",8.44794295,8.44794295
20210611,8.44300263,8.44300263,8.16140454,8.28293635,321,2659,N/A,N/A,474672,56623,"NYSE","","","Common Stock",8.28293635,8.28293635
20210614,8.29973343,8.31949470,8.20092708,8.20092708,180,1476,N/A,N/A,469972,56623,"NYSE","","","Common Stock",8.20092708,8.20092708
20210615,8.19104644,8.19104644,8.03295628,8.09718041,126,1020,N/A,N/A,464027,56623,"NYSE","","","Common Stock",8.09718041,8.09718041
20210616,8.08334752,8.10212073,7.96873215,8.03295628,279,2241,N/A,N/A,460346,56623,"NYSE","","","Common Stock",8.03295628,8.03295628
20210617,7.90450803,7.90450803,7.50928262,7.64761151,382,2921,N/A,N/A,438263,56623,"NYSE","","","Common Stock",7.64761151,7.64761151
20210618,7.64761151,7.64761151,7.42035691,7.42035691,67,497,N/A,N/A,425240,56623,"NYSE","","","Common Stock",7.42035691,7.42035691
20210621,7.46976008,7.48952135,7.22274421,7.34131183,236,1733,N/A,N/A,420710,56623,"NYSE","","","Common Stock",7.34131183,7.34131183
20210622,7.31166992,7.31166992,7.13777075,7.22274421,95,686,N/A,N/A,413915,56623,"NYSE","","","Common Stock",7.22274421,7.22274421
20210623,7.25238611,7.27214738,7.14369913,7.14369913,161,1150,N/A,N/A,409385,56623,"NYSE","","","Common Stock",7.14369913,7.14369913
20210624,7.18322167,7.18322167,7.09429595,7.09429595,86,610,N/A,N/A,406554,56623,"NYSE","","","Common Stock",7.09429595,7.09429595
20210625,7.15357976,7.15357976,7.10022433,7.10714078,278,1976,N/A,N/A,407290,56623,"NYSE","","","Common Stock",7.10714078,7.10714078
20210628,7.08441532,7.09429595,7.07453468,7.07947500,105,743,N/A,N/A,405705,56623,"NYSE","","","Common Stock",7.07947500,7.07947500
20210629,7.09537500,7.42231875,7.03575000,7.41337500,97,719,N/A,N/A,422409,56623,"NYSE","","","Common Stock",7.41337500,7.41337500
20210630,7.41337500,7.93012500,7.32393750,7.77112500,169,1313,N/A,N/A,442793,56623,"NYSE","","","Common Stock",7.77112500,7.77112500
20210701,7.90031250,8.39221875,7.14506250,7.72640625,48,371,N/A,N/A,440245,56623,"NYSE","","","Common Stock",7.72640625,7.72640625
20210702,7.74528750,7.95000000,7.70156250,7.93012500,213,1689,N/A,N/A,451853,56623,"NYSE","","","Common Stock",7.93012500,7.93012500
20210705,7.74528750,7.95000000,7.70156250,7.93012500,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.93012500
20210706,7.84565625,7.85062500,7.68168750,7.68168750,65,499,N/A,N/A,437697,56623,"NYSE","","","Common Stock",7.68168750,7.68168750
20210707,7.68665625,7.68665625,7.47200625,7.57833750,67,508,N/A,N/A,431808,56623,"NYSE","","","Common Stock",7.57833750,7.57833750
20210708,7.58231250,7.59225000,7.38356250,7.42331250,134,995,N/A,N/A,422975,56623,"NYSE","","","Common Stock",7.42331250,7.42331250
20210709,7.41337500,7.58231250,7.41337500,7.54256250,156,1177,N/A,N/A,429770,56623,"NYSE","","","Common Stock",7.54256250,7.54256250
20210712,7.56243750,7.57237500,7.32294375,7.34878125,151,1110,N/A,N/A,418728,56623,"NYSE","","","Common Stock",7.34878125,7.34878125
20210713,7.27425000,7.72143750,7.25437500,7.65187500,174,1331,N/A,N/A,435998,56623,"NYSE","","","Common Stock",7.65187500,7.65187500
20210714,7.65187500,7.70156250,7.65187500,7.70156250,46,354,N/A,N/A,438829,56623,"NYSE","","","Common Stock",7.70156250,7.70156250
20210715,7.74131250,7.77112500,7.67175000,7.69659375,29,223,N/A,N/A,438546,56623,"NYSE","","","Common Stock",7.69659375,7.69659375
20210716,7.81087500,7.81087500,7.38356250,7.46902500,47,351,N/A,N/A,425580,56623,"NYSE","","","Common Stock",7.46902500,7.46902500
20210719,7.24443750,7.32493125,6.71775000,6.78731250,401,2722,N/A,N/A,386736,56623,"NYSE","","","Common Stock",6.78731250,6.78731250
20210720,6.79426875,6.97612500,6.79426875,6.85786875,58,398,N/A,N/A,390756,56623,"NYSE","","","Common Stock",6.85786875,6.85786875
20210721,6.61837500,6.95625000,6.61837500,6.85687500,61,418,N/A,N/A,390700,56623,"NYSE","","","Common Stock",6.85687500,6.85687500
20210722,6.86681250,6.86681250,6.72768750,6.77737500,77,522,N/A,N/A,386170,56623,"NYSE","","","Common Stock",6.77737500,6.77737500
20210723,6.72570000,6.72570000,6.44943750,6.55775625,163,1069,N/A,N/A,373656,56623,"NYSE","","","Common Stock",6.55775625,6.55775625
20210726,6.56968125,6.67203750,6.55378125,6.66309375,80,533,N/A,N/A,379658,56623,"NYSE","","","Common Stock",6.66309375,6.66309375
20210727,6.55875000,6.59850000,6.47626875,6.59850000,102,673,N/A,N/A,375978,56623,"NYSE","","","Common Stock",6.59850000,6.59850000
20210728,6.61837500,6.89662500,6.61837500,6.89662500,79,545,N/A,N/A,392965,56623,"NYSE","","","Common Stock",6.89662500,6.89662500
20210729,7.01587500,7.21760625,6.94631250,6.94631250,77,535,N/A,N/A,395796,56623,"NYSE","","","Common Stock",6.94631250,6.94631250
20210730,6.72768750,6.74259375,6.62831250,6.62831250,125,829,N/A,N/A,377894,56656,"NYSE","","","Common Stock",6.62831250,6.62831250
20210802,6.40968750,6.60843750,6.40968750,6.55875000,43,282,N/A,N/A,373928,56656,"NYSE","","","Common Stock",6.55875000,6.55875000
20210803,6.32025000,6.60843750,6.32025000,6.60843750,46,304,N/A,N/A,376761,56656,"NYSE","","","Common Stock",6.60843750,6.60843750
20210804,6.55875000,6.64818750,6.55875000,6.64123125,45,299,N/A,N/A,378631,56656,"NYSE","","","Common Stock",6.64123125,6.64123125
20210805,6.64818750,6.72172500,6.60247500,6.64818750,310,2061,N/A,N/A,379027,56656,"NYSE","","","Common Stock",6.64818750,6.64818750
20210806,6.24075000,6.57961875,6.24075000,6.52893750,73,477,N/A,N/A,372229,56656,"NYSE","","","Common Stock",6.52893750,6.52893750
20210809,6.37987500,6.45937500,6.26062500,6.29938125,150,945,N/A,N/A,359141,56656,"NYSE","","","Common Stock",6.29938125,6.29938125
20210810,6.36099375,6.38385000,6.33018750,6.33913125,99,628,N/A,N/A,361407,56656,"NYSE","","","Common Stock",6.33913125,6.33913125
20210811,6.40968750,6.52893750,6.36000000,6.52893750,304,1985,N/A,N/A,372229,56656,"NYSE","","","Common Stock",6.52893750,6.52893750
20210812,6.93637500,6.93637500,6.34012500,6.37987500,198,1263,N/A,N/A,363730,56656,"NYSE","","","Common Stock",6.37987500,6.37987500
20210813,6.45937500,6.49912500,6.44943750,6.44943750,120,774,N/A,N/A,367696,56656,"NYSE","","","Common Stock",6.44943750,6.44943750
20210816,6.94631250,6.94631250,6.25068750,6.25068750,190,1188,N/A,N/A,356365,56656,"NYSE","","","Common Stock",6.25068750,6.25068750
20210817,6.24075000,6.24075000,5.96250000,6.09168750,110,670,N/A,N/A,347300,56656,"NYSE","","","Common Stock",6.09168750,6.09168750
20210818,6.16125000,6.17615625,6.04200000,6.04200000,69,417,N/A,N/A,344467,56656,"NYSE","","","Common Stock",6.04200000,6.04200000
20210819,6.04200000,6.04200000,5.75381250,5.75381250,75,432,N/A,N/A,328037,56656,"NYSE","","","Common Stock",5.75381250,5.75381250
20210820,5.52525000,6.05193750,5.52525000,6.05193750,50,303,N/A,N/A,345034,56656,"NYSE","","","Common Stock",6.05193750,6.05193750
20210823,5.95256250,6.46931250,5.95256250,6.44943750,122,787,N/A,N/A,367696,56656,"NYSE","","","Common Stock",6.44943750,6.44943750
20210824,6.91650000,6.91650000,6.42956250,6.46931250,67,433,N/A,N/A,368829,56656,"NYSE","","","Common Stock",6.46931250,6.46931250
20210825,6.87675000,6.87675000,6.41068125,6.53887500,96,628,N/A,N/A,372795,56656,"NYSE","","","Common Stock",6.53887500,6.53887500
20210826,6.50707500,6.55875000,6.44248125,6.46235625,138,892,N/A,N/A,368433,56656,"NYSE","","","Common Stock",6.46235625,6.46235625
20210827,6.50906250,6.91650000,6.45937500,6.91650000,385,2663,N/A,N/A,394324,56656,"NYSE","","","Common Stock",6.91650000,6.91650000
20210830,6.91650000,7.20468750,6.91650000,7.03078125,545,3832,N/A,N/A,400840,56656,"NYSE","","","Common Stock",7.03078125,7.03078125
20210831,7.56243750,7.56243750,7.00593750,7.00593750,448,3139,N/A,N/A,399424,56656,"NYSE","","","Common Stock",7.00593750,7.00593750
20210901,7.03575000,7.05562500,6.95625000,6.96618750,383,2668,N/A,N/A,397157,56656,"NYSE","","","Common Stock",6.96618750,6.96618750
20210902,7.00593750,7.00593750,6.94631250,6.98606250,152,1062,N/A,N/A,398290,56656,"NYSE","","","Common Stock",6.98606250,6.98606250
20210903,7.00593750,7.08543750,6.98606250,7.03575000,470,3307,N/A,N/A,401123,56656,"NYSE","","","Common Stock",7.03575000,7.03575000
20210906,7.00593750,7.08543750,6.98606250,7.03575000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08000000,7.03575000
20210907,7.16493750,7.23450000,6.88668750,6.93637500,228,1581,N/A,N/A,395458,56656,"NYSE","","","Common Stock",6.93637500,6.93637500
20210908,6.81712500,6.97314375,6.81712500,6.86681250,137,941,N/A,N/A,391492,56656,"NYSE","","","Common Stock",6.86681250,6.86681250
20210909,6.82706250,6.94631250,6.82706250,6.92743125,51,353,N/A,N/A,394948,56656,"NYSE","","","Common Stock",6.92743125,6.92743125
20210910,6.95625000,6.99600000,6.88668750,6.89662500,232,1600,N/A,N/A,393191,56656,"NYSE","","","Common Stock",6.89662500,6.89662500
20210913,6.95625000,6.95625000,6.86681250,6.86681250,157,1078,N/A,N/A,391492,56656,"NYSE","","","Common Stock",6.86681250,6.86681250
20210914,6.83700000,6.95625000,6.83700000,6.87675000,137,942,N/A,N/A,392058,56656,"NYSE","","","Common Stock",6.87675000,6.87675000
20210915,6.84693750,6.87675000,6.68893125,6.73762500,118,795,N/A,N/A,384126,56656,"NYSE","","","Common Stock",6.73762500,6.73762500
20210916,6.74756250,6.74756250,6.46931250,6.48918750,145,941,N/A,N/A,369962,56656,"NYSE","","","Common Stock",6.48918750,6.48918750
20210917,6.40968750,6.49912500,6.34012500,6.49912500,178,1157,N/A,N/A,370529,56656,"NYSE","","","Common Stock",6.49912500,6.49912500
20210920,6.54881250,6.54881250,6.28050000,6.29043750,59,371,N/A,N/A,358631,56656,"NYSE","","","Common Stock",6.29043750,6.29043750
20210921,6.26062500,6.50409375,6.26062500,6.40968750,46,295,N/A,N/A,365430,56656,"NYSE","","","Common Stock",6.40968750,6.40968750
20210922,6.31031250,6.50906250,6.31031250,6.44943750,93,600,N/A,N/A,367696,56656,"NYSE","","","Common Stock",6.44943750,6.44943750
20210923,6.36000000,6.51204375,6.36000000,6.48918750,178,1155,N/A,N/A,369962,56656,"NYSE","","","Common Stock",6.48918750,6.48918750
20210924,6.46931250,6.58856250,6.45937500,6.53887500,157,1027,N/A,N/A,372795,56656,"NYSE","","","Common Stock",6.53887500,6.53887500
20210927,6.43950000,6.53887500,6.36000000,6.36000000,112,712,N/A,N/A,362597,56656,"NYSE","","","Common Stock",6.36000000,6.36000000
20210928,6.40000000,6.43300000,6.11000000,6.16000000,181,1115,N/A,N/A,349000,56656,"NYSE","","","Common Stock",6.16000000,6.16000000
20210929,6.07000000,6.16000000,6.00000000,6.04000000,165,997,N/A,N/A,342201,56656,"NYSE","","","Common Stock",6.04000000,6.04000000
20210930,6.00000000,6.14000000,6.00000000,6.05000000,67,405,N/A,N/A,342768,56656,"NYSE","","","Common Stock",6.05000000,6.05000000
20211001,6.06000000,6.06000000,5.91000000,5.91000000,126,745,N/A,N/A,334836,56656,"NYSE","","","Common Stock",5.91000000,5.91000000
