Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071206,2.18000000,2.18000000,2.07000000,2.18000000,758,1652,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.18000000,2.18000000
20071207,2.15000000,2.20000000,2.15000000,2.15000000,95,204,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.15000000,2.15000000
20071210,2.12000000,2.18000000,2.12000000,2.12000000,61,129,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.12000000,2.12000000
20071211,2.06000000,2.13000000,2.06000000,2.06000000,123,253,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.06000000,2.06000000
20071212,2.08000000,2.10000000,2.03000000,2.08000000,56,116,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.08000000,2.08000000
20071213,2.08000000,2.08000000,2.08000000,2.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.08000000,2.08000000
20071214,2.00000000,2.04000000,2.00000000,2.00000000,58,116,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.00000000,2.00000000
20071217,2.10000000,2.10000000,1.98000000,2.10000000,231,485,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.10000000,2.10000000
20071218,2.10000000,2.10000000,2.10000000,2.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.10000000,2.10000000
20071219,2.00000000,2.08000000,2.00000000,2.00000000,329,658,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.00000000,2.00000000
20071220,2.05000000,2.10000000,2.05000000,2.05000000,165,338,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.05000000,2.05000000
20071221,2.12000000,2.12000000,2.05000000,2.12000000,41,87,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.12000000,2.12000000
20071224,2.25000000,2.25000000,2.19000000,2.25000000,694,1562,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.25000000,2.25000000
20071225,2.25000000,2.25000000,2.19000000,2.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.25000000,2.25000000
20071226,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.25000000,2.25000000
20071227,2.24000000,2.31000000,2.21000000,2.24000000,263,589,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20071228,2.23000000,2.25000000,2.21000000,2.23000000,57,127,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.23000000,2.23000000
20071231,2.24000000,2.25000000,2.16000000,2.24000000,168,376,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20080101,2.24000000,2.25000000,2.16000000,2.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20080102,2.21000000,2.24000000,2.15000000,2.21000000,127,281,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20080103,2.23000000,2.29000000,2.19000000,2.23000000,124,277,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.23000000,2.23000000
20080104,2.21000000,2.24000000,2.21000000,2.21000000,170,376,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20080107,2.25000000,2.25000000,2.20000000,2.25000000,150,338,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.25000000,2.25000000
20080108,2.30000000,2.30000000,2.25000000,2.30000000,51,117,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.30000000,2.30000000
20080109,2.24000000,2.25000000,2.18000000,2.24000000,71,159,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20080110,2.19000000,2.23000000,2.19000000,2.19000000,14,31,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19000000,2.19000000
20080111,2.24000000,2.24000000,2.22000000,2.24000000,50,112,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20080114,2.28000000,2.28000000,2.26000000,2.28000000,40,91,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.28000000,2.28000000
20080115,2.20000000,2.28000000,2.20000000,2.20000000,123,271,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.20000000,2.20000000
20080116,2.21000000,2.24000000,2.20000000,2.21000000,38,84,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20080117,2.22000000,2.25000000,2.14000000,2.22000000,516,1146,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.22000000,2.22000000
20080118,2.19000000,2.24000000,2.19000000,2.19000000,799,1750,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19000000,2.19000000
20080121,2.19000000,2.24000000,2.19000000,2.19000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19000000,2.19000000
20080122,2.04000000,2.14000000,2.01000000,2.04000000,314,641,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.04000000,2.04000000
20080123,2.08000000,2.11000000,2.01000000,2.08000000,272,566,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.08000000,2.08000000
20080124,2.21000000,2.23000000,2.20000000,2.21000000,71,157,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21000000,2.21000000
20080125,2.20000000,2.32000000,2.20000000,2.20000000,101,222,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.20000000,2.20000000
20080128,2.33000000,2.36000000,2.21000000,2.33000000,267,622,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.33000000,2.33000000
20080129,2.35000000,2.41000000,2.34000000,2.35000000,156,367,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.35000000,2.35000000
20080130,2.33000000,2.42000000,2.33000000,2.33000000,150,350,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.33000000,2.33000000
20080131,2.35000000,2.35000000,2.31000000,2.35000000,57,134,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.35000000,2.35000000
20080201,2.24000000,2.39000000,2.24000000,2.24000000,165,370,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20080204,2.24000000,2.24000000,2.24000000,2.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20080205,2.40000000,2.42000000,2.40000000,2.40000000,55,132,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.40000000,2.40000000
20080206,2.35000000,2.43000000,2.33000000,2.35000000,320,752,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.35000000,2.35000000
20080207,2.29000000,2.40000000,2.29000000,2.29000000,67,153,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.29000000,2.29000000
20080208,2.32000000,2.33000000,2.31000000,2.32000000,97,225,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.32000000,2.32000000
20080211,2.24000000,2.28000000,2.18000000,2.24000000,37,83,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20080212,2.24000000,2.26000000,2.24000000,2.24000000,40,90,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20080213,2.24000000,2.24000000,2.24000000,2.24000000,75,168,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24000000,2.24000000
20080214,2.20000000,2.23000000,2.20000000,2.20000000,30,66,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.20000000,2.20000000
20080215,2.22000000,2.22000000,2.15000000,2.22000000,36,80,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.22000000,2.22000000
20080218,2.22000000,2.22000000,2.15000000,2.22000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.22000000,2.22000000
20080219,2.18000000,2.19000000,2.17000000,2.18000000,172,375,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.18000000,2.18000000
20080220,2.20000000,2.23000000,2.13000000,2.20000000,361,794,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.20000000,2.20000000
20080221,2.25000000,2.25000000,2.18000000,2.25000000,343,772,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.25000000,2.25000000
