Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131231,142.66814235,143.59455886,142.56520718,142.56520718,183,26089,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.56520718,142.56520718
20140101,142.66814235,143.59455886,142.56520718,142.56520718,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.85000000,142.56520718
20140102,142.46227201,143.28575336,141.63879067,142.77107752,159,22701,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.77107752,142.77107752
20140103,143.59455886,144.82978087,141.84466101,142.05053134,185,26279,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.05053134,142.05053134
20140106,142.46227201,143.80042919,142.46227201,142.77107752,158,22558,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.77107752,142.77107752
20140107,143.59455886,143.90336436,143.18281819,143.28575336,160,22926,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.28575336,143.28575336
20140108,143.59455886,144.10923470,142.46227201,143.59455886,121,17375,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.59455886,143.59455886
20140109,144.21216986,144.93271604,143.07988302,144.72684570,158,22867,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.72684570,144.72684570
20140110,145.13858637,145.75619738,144.52097537,145.65326221,103,15002,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.65326221,145.65326221
20140113,145.65326221,146.37380838,144.00629953,145.03565121,132,19145,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.03565121,145.03565121
20140114,145.24152154,146.06500288,144.93271604,145.85913255,94,13711,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.85913255,145.85913255
20140115,146.37380838,148.02077107,146.16793805,147.81490073,138,20398,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.81490073,147.81490073
20140116,147.60903040,148.53544690,147.19728973,147.91783590,126,18638,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.91783590,147.91783590
20140117,148.12370623,148.84425241,147.40316006,147.60903040,79,11661,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.60903040,147.60903040
20140120,148.12370623,148.84425241,147.40316006,147.60903040,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.34000000,147.60903040
20140121,148.84425241,150.49121509,148.53544690,150.38827992,222,33386,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",150.38827992,150.38827992
20140122,150.49121509,152.13817777,149.87360408,151.21176126,139,21018,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",151.21176126,151.21176126
20140123,151.52056677,152.34404811,151.00589093,151.52056677,166,25152,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",151.52056677,151.52056677
20140124,151.41763160,151.52056677,147.40316006,147.81490073,141,20842,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.81490073,147.81490073
20140127,148.32957657,148.74131724,144.21216986,146.06500288,182,26584,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",146.06500288,146.06500288
20140128,146.47674355,147.60903040,145.44739188,146.99141939,148,21755,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",146.99141939,146.99141939
20140129,146.27087322,146.99141939,144.10923470,144.62391053,170,24586,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.62391053,144.62391053
20140130,145.75619738,147.91783590,144.62391053,147.60903040,142,20960,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.60903040,147.60903040
20140131,141.94759618,143.07988302,140.81530933,141.94759618,3278,465304,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.94759618,141.94759618
20140203,142.35933685,143.28575336,138.96247631,139.78595766,623,87087,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.78595766,139.78595766
20140204,140.50650383,140.81530933,139.68302249,139.78595766,366,51162,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.78595766,139.78595766
20140205,139.78595766,139.99182799,138.44780048,138.44780048,314,43473,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.44780048,138.44780048
20140206,138.75660598,141.84466101,138.03605981,140.60943900,382,53713,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",140.60943900,140.60943900
20140207,141.94759618,143.69749403,140.81530933,143.69749403,383,55036,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.69749403,143.69749403
20140210,144.10923470,145.34445671,143.07988302,145.13858637,526,76343,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.13858637,145.13858637
20140211,145.65326221,145.65326221,144.00629953,144.62391053,279,40350,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.62391053,144.62391053
20140212,144.62391053,145.03565121,144.10923470,144.72684570,286,41392,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.72684570,144.72684570
20140213,144.72684570,147.91783590,144.10923470,147.50609523,302,44547,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.50609523,147.50609523
20140214,147.50609523,148.22664140,147.19728973,147.60903040,211,31146,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.60903040,147.60903040
20140217,147.50609523,148.22664140,147.19728973,147.60903040,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.34000000,147.60903040
20140218,147.71196556,150.18240959,147.71196556,149.97653925,298,44693,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",149.97653925,149.97653925
20140219,150.18240959,150.28534475,147.09435456,147.09435456,290,42657,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.09435456,147.09435456
20140220,147.30022489,148.74131724,147.30022489,148.02077107,225,33305,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",148.02077107,148.02077107
20140221,148.63838207,148.74131724,147.71196556,148.02077107,303,44850,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",148.02077107,148.02077107
20140224,148.86600031,150.23949783,148.33773203,149.28861493,261,38964,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",149.28861493,149.28861493
20140225,149.07730762,149.07730762,145.59073699,145.69639065,286,41669,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.69639065,145.69639065
20140226,146.43596624,147.59815645,146.01335162,146.54161989,242,35463,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",146.54161989,146.54161989
20140227,146.75292720,148.76034665,146.11900527,148.23207838,262,38837,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",148.23207838,148.23207838
20140228,148.44338569,148.76034665,146.96423451,148.33773203,442,65565,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",148.33773203,148.33773203
20140303,146.96423451,148.02077107,146.33031258,147.28119548,200,29456,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",147.28119548,147.28119548
20140304,148.23207838,148.65469300,145.16812237,145.27377603,432,62758,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.27377603,145.27377603
20140305,145.27377603,146.64727355,144.95681506,145.80204431,281,40970,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.80204431,145.80204431
20140306,146.11900527,147.17554182,145.37942968,146.01335162,239,34897,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",146.01335162,146.01335162
20140307,146.43596624,147.28119548,144.74550775,145.06246872,167,24225,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.06246872,145.06246872
20140310,144.95681506,145.80204431,143.37201023,145.27377603,192,27893,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.27377603,145.27377603
20140311,145.27377603,145.80204431,142.63243465,143.37201023,159,22796,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.37201023,143.37201023
20140312,143.05504927,144.11158582,142.63243465,144.00593217,138,19873,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.00593217,144.00593217
20140313,144.42854679,145.37942968,142.63243465,143.16070292,147,21045,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.16070292,143.16070292
20140314,143.79462485,144.42854679,141.15328347,141.68155175,218,30887,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.68155175,141.68155175
20140317,141.99851271,145.06246872,140.83632251,143.79462485,402,57805,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.79462485,143.79462485
20140318,143.79462485,144.21723948,142.10416637,144.11158582,235,33866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.11158582,144.11158582
20140319,144.11158582,144.21723948,142.84374196,144.21723948,219,31584,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.21723948,144.21723948
20140320,144.00593217,144.21723948,142.63243465,144.21723948,173,24950,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.21723948,144.21723948
20140321,144.42854679,146.11900527,143.90027851,146.11900527,706,103160,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",146.11900527,146.11900527
20140324,146.54161989,146.64727355,144.21723948,144.95681506,183,26527,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.95681506,144.95681506
20140325,145.27377603,146.11900527,144.21723948,145.16812237,153,22211,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.16812237,145.16812237
20140326,145.69639065,145.80204431,143.26635658,143.26635658,185,26504,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.26635658,143.26635658
20140327,144.00593217,144.85116141,143.16070292,144.32289313,145,20927,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.32289313,144.32289313
20140328,144.32289313,145.80204431,143.68897120,143.90027851,121,17412,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.90027851,143.90027851
20140331,145.69639065,145.69639065,142.52678099,143.79462485,528,75924,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.79462485,143.79462485
20140401,144.11158582,144.95681506,143.37201023,144.74550775,219,31699,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.74550775,144.74550775
20140402,145.06246872,147.59815645,144.74550775,146.11900527,279,40767,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",146.11900527,146.11900527
20140403,146.64727355,146.85858086,144.21723948,145.16812237,189,27437,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",145.16812237,145.16812237
20140404,146.22465893,146.22465893,143.37201023,143.79462485,201,28903,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.79462485,143.79462485
20140407,143.58331754,144.00593217,141.68155175,141.68155175,246,34854,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.68155175,141.68155175
20140408,141.89285906,143.47766389,140.73066885,141.25893713,288,40683,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.25893713,141.25893713
20140409,142.10416637,143.05504927,141.25893713,142.10416637,205,29131,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.10416637,142.10416637
20140410,142.10416637,143.16070292,139.99109326,139.99109326,205,28698,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.99109326,139.99109326
20140411,139.46282499,141.04762982,138.08932747,138.82890306,212,29432,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.82890306,138.82890306
20140414,140.41370789,141.15328347,139.25151768,140.20240057,235,32948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",140.20240057,140.20240057
20140415,140.83632251,141.47024444,138.61759575,139.88543961,193,26998,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.88543961,139.88543961
20140416,140.94197616,141.47024444,139.56847864,140.62501520,180,25313,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",140.62501520,140.62501520
20140417,140.41370789,141.78720540,140.09674692,140.30805423,194,27220,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",140.30805423,140.30805423
20140418,140.41370789,141.78720540,140.09674692,140.30805423,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.28000000,140.30805423
20140421,140.83632251,142.42112734,140.62501520,141.15328347,233,32889,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.15328347,141.15328347
20140422,141.57589809,143.47766389,141.36459078,143.05504927,230,32903,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.05504927,143.05504927
20140423,138.19498112,138.93455671,137.87802016,137.98367381,3653,504054,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.98367381,137.98367381
20140424,138.61759575,139.56847864,137.98367381,139.04021037,773,107478,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.04021037,139.04021037
20140425,138.93455671,139.04021037,137.87802016,138.61759575,471,65289,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.61759575,138.61759575
20140428,138.61759575,138.82890306,137.34975188,137.45540554,520,71477,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.45540554,137.45540554
20140429,137.66671285,138.08932747,136.50452264,137.56105919,326,44845,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.56105919,137.56105919
20140430,137.77236650,138.19498112,137.03279092,137.77236650,310,42709,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.77236650,137.77236650
20140501,138.08932747,138.08932747,136.71582995,137.24409823,322,44193,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.24409823,137.24409823
20140502,137.34975188,138.82890306,137.13844457,137.77236650,284,39127,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.77236650,137.77236650
20140505,137.34975188,137.34975188,132.80664470,134.39144953,731,98240,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",134.39144953,134.39144953
20140506,134.18014222,134.18014222,131.01053256,131.22183987,661,86738,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.22183987,131.22183987
20140507,131.64445450,131.85576181,129.10876677,130.05964967,549,71403,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.05964967,130.05964967
20140508,130.05964967,131.43314719,129.53138139,129.95399601,264,34308,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",129.95399601,129.95399601
20140509,129.95399601,130.16530332,128.89745946,130.05964967,323,42009,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.05964967,130.05964967
20140512,130.79922525,132.70099105,130.48226429,131.96141546,296,39061,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.96141546,131.96141546
20140513,132.06706912,133.54622029,131.96141546,132.06706912,343,45299,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",132.06706912,132.06706912
20140514,132.59533739,132.70099105,130.58791794,131.22183987,263,34511,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.22183987,131.22183987
20140515,131.01053256,131.85576181,130.16530332,131.01053256,282,36945,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.01053256,131.01053256
20140516,131.01053256,132.06706912,130.37661063,131.96141546,277,36553,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.96141546,131.96141546
20140519,132.17272277,133.33491298,131.96141546,133.01795201,279,37112,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.01795201,133.01795201
20140520,133.12360567,133.22925933,131.85576181,132.48968374,281,37230,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",132.48968374,132.48968374
20140521,132.91229836,133.22925933,131.75010815,132.91229836,295,39209,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",132.91229836,132.91229836
20140522,133.12360567,134.70841050,132.59533739,133.96883491,357,47827,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.96883491,133.96883491
20140523,133.86000564,135.38361546,132.66288364,135.27478619,346,46805,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.27478619,135.27478619
20140526,133.86000564,135.38361546,132.66288364,135.27478619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.43000000,135.27478619
20140527,135.92776182,137.66903019,135.16595691,135.38361546,367,49686,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.38361546,135.38361546
20140528,135.49244473,136.79839601,135.49244473,135.81893255,236,32053,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.81893255,135.81893255
20140529,136.58073746,136.79839601,135.49244473,135.60127401,251,34036,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.60127401,135.60127401
20140530,135.71010328,136.03659110,134.40415200,134.83946910,444,59869,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",134.83946910,134.83946910
20140602,135.81893255,135.81893255,134.29532273,134.83946910,241,32496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",134.83946910,134.83946910
20140603,135.38361546,135.81893255,133.86000564,134.73063982,244,32874,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",134.73063982,134.73063982
20140604,134.73063982,134.73063982,133.53351782,133.96883491,218,29205,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.96883491,133.96883491
20140605,134.18649346,134.94829837,133.09820073,134.83946910,242,32631,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",134.83946910,134.83946910
20140606,135.27478619,136.03659110,134.94829837,135.71010328,178,24156,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.71010328,135.71010328
20140609,134.07766419,135.49244473,133.53351782,135.49244473,330,44713,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.49244473,135.49244473
20140610,135.05712764,136.03659110,135.05712764,135.27478619,206,27867,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.27478619,135.27478619
20140611,135.27478619,135.92776182,134.94829837,135.38361546,204,27618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.38361546,135.38361546
20140612,135.38361546,136.47190819,134.94829837,136.36307892,296,40363,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",136.36307892,136.36307892
20140613,136.90722528,137.01605455,136.03659110,136.68956673,302,41280,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",136.68956673,136.68956673
20140616,136.47190819,137.34254237,136.14542037,136.68956673,286,39093,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",136.68956673,136.68956673
20140617,136.90722528,138.32200583,136.68956673,138.21317655,371,51277,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.21317655,138.21317655
20140618,138.21317655,138.75732292,137.34254237,138.21317655,243,33586,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.21317655,138.21317655
20140619,138.64849365,138.64849365,136.47190819,137.56020092,306,42093,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.56020092,137.56020092
20140620,138.21317655,138.21317655,136.03659110,137.12488383,488,66917,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.12488383,137.12488383
20140623,137.23371310,138.10434728,136.36307892,137.45137164,233,32026,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.45137164,137.45137164
20140624,137.45137164,137.99551801,136.58073746,136.79839601,311,42544,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",136.79839601,136.79839601
20140625,136.79839601,138.21317655,136.58073746,137.88668874,196,27026,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.88668874,137.88668874
20140626,137.88668874,141.04273765,137.12488383,141.04273765,566,79830,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.04273765,141.04273765
20140627,140.49859129,142.23985965,138.53966437,141.80454256,2496,353944,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.80454256,141.80454256
20140630,141.47805474,142.34868892,140.60742056,142.13103038,482,68507,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.13103038,142.13103038
20140701,142.34868892,143.65464020,141.91337183,142.56634747,380,54175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.56634747,142.56634747
20140702,142.78400602,143.00166456,141.91337183,143.00166456,242,34606,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.00166456,143.00166456
20140703,143.76346947,143.87229874,141.91337183,141.91337183,113,16036,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.91337183,141.91337183
20140704,143.76346947,143.87229874,141.91337183,141.91337183,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.04000000,141.91337183
20140707,142.02220111,143.11049383,141.80454256,142.78400602,253,36124,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.78400602,142.78400602
20140708,142.56634747,142.67517674,140.49859129,141.58688401,219,31008,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.58688401,141.58688401
20140709,142.13103038,142.67517674,141.69571329,142.23985965,125,17780,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.23985965,142.23985965
20140710,141.47805474,142.23985965,140.71624983,141.58688401,139,19681,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.58688401,141.58688401
20140711,141.36922547,141.91337183,140.93390838,141.36922547,152,21488,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.36922547,141.36922547
20140714,142.45751820,142.45751820,141.69571329,142.23985965,170,24181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.23985965,142.23985965
20140715,142.23985965,142.67517674,141.15156692,141.36922547,190,26860,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.36922547,141.36922547
20140716,141.91337183,141.91337183,140.82507910,141.36922547,132,18661,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.36922547,141.36922547
20140717,141.15156692,141.47805474,139.51912783,139.51912783,147,20509,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.51912783,139.51912783
20140718,139.51912783,140.60742056,139.41029856,140.06327419,141,19749,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",140.06327419,140.06327419
20140721,139.62795710,140.82507910,139.19264001,139.84561565,207,28948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.84561565,139.84561565
20140722,140.49859129,141.26039620,139.73678638,139.84561565,217,30346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.84561565,139.84561565
20140723,139.84561565,141.26039620,139.41029856,140.82507910,158,22250,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",140.82507910,140.82507910
20140724,140.93390838,141.91337183,140.71624983,141.15156692,123,17362,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.15156692,141.15156692
20140725,141.04273765,142.23985965,141.04273765,141.80454256,169,23965,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.80454256,141.80454256
20140728,142.23985965,142.67517674,141.15156692,142.34868892,181,25765,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.34868892,142.34868892
20140729,142.78400602,143.00166456,142.02220111,142.02220111,140,19883,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.02220111,142.02220111
20140730,142.67517674,143.00166456,140.93390838,141.04273765,142,20028,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.04273765,141.04273765
20140731,140.49859129,141.26039620,136.79839601,136.79839601,389,53215,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",136.79839601,136.79839601
20140801,139.73678638,141.47805474,137.88668874,139.62795710,283,39515,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.62795710,139.62795710
20140804,140.38976201,142.13103038,140.38976201,141.69571329,225,31882,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.69571329,141.69571329
20140805,141.47805474,141.69571329,140.28093274,140.28093274,170,23848,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",140.28093274,140.28093274
20140806,140.38976201,142.13103038,140.38976201,141.69571329,162,22955,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.69571329,141.69571329
20140807,142.23985965,143.00166456,140.71624983,141.47805474,219,30984,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.47805474,141.47805474
20140808,141.47805474,142.78400602,141.15156692,142.56634747,200,28513,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",142.56634747,142.56634747
20140811,143.21932311,143.87229874,143.00166456,143.43698165,297,42601,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.43698165,143.43698165
20140812,143.54581093,143.76346947,143.11049383,143.32815238,193,27662,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.32815238,143.32815238
20140813,143.98112802,143.98112802,143.11049383,143.43698165,197,28257,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.43698165,143.43698165
20140814,143.87229874,144.30761584,143.11049383,143.76346947,231,33209,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.76346947,143.76346947
20140815,144.19878656,144.30761584,142.56634747,143.76346947,249,35797,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",143.76346947,143.76346947
20140818,144.30761584,145.28707929,144.08995729,144.52527438,401,57955,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",144.52527438,144.52527438
