Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030725,16.55622070,17.00072623,16.51112593,16.99428412,1433,24353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.99428412,16.99428412
20030728,16.99428412,16.99428412,16.74948397,16.83323139,885,14897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.83323139,16.83323139
20030729,16.87832616,16.88476827,16.60131546,16.65285234,2145,35720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.65285234,16.65285234
20030730,16.74948397,16.91697881,16.65285234,16.88476827,2076,35053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.88476827,16.88476827
20030731,16.86544194,16.92986303,16.78169452,16.86544194,3438,57983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.86544194,16.86544194
20030801,16.81390507,16.81390507,16.42737851,16.42737851,4407,72395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.42737851,16.42737851
20030804,16.39516797,16.39516797,16.20190469,16.20190469,3039,49238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.20190469,16.20190469
20030805,16.20190469,16.49179961,16.16969414,16.36295742,4130,67579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.36295742,16.36295742
20030806,16.45958906,16.83323139,16.42737851,16.60775757,3938,65401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.60775757,16.60775757
20030807,16.49179961,16.52401015,16.16969414,16.24699946,7892,128221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.24699946,16.24699946
20030808,16.24699946,16.25344156,15.87979923,16.20190469,3833,62102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.20190469,16.20190469
20030811,16.07306251,16.12459938,15.89268345,16.10527305,2383,38379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.10527305,16.10527305
20030812,16.33074688,16.33074688,16.09883094,16.11171516,2971,47868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.11171516,16.11171516
20030813,16.10527305,16.11815727,16.04729407,16.06662040,1606,25803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.06662040,16.06662040
20030814,16.06662040,16.07306251,15.84758868,15.91200978,1672,26605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.91200978,15.91200978
20030815,15.91200978,15.97643087,15.91200978,15.91200978,439,6985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.91200978,15.91200978
20030818,15.91200978,15.99575720,15.84758868,15.91200978,1264,20113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.91200978,15.91200978
20030819,16.00864141,16.07306251,15.71874650,15.91200978,3867,61532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.91200978,15.91200978
20030820,15.95710454,15.95710454,15.78316759,15.87979923,3309,52546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.87979923,15.87979923
20030821,15.80893603,15.91200978,15.62211486,15.63499908,4827,75470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.63499908,15.63499908
20030822,15.63499908,15.63499908,15.01655659,15.26779885,6717,102554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.26779885,15.26779885
20030825,15.26779885,15.71230439,15.17116722,15.65432541,1207,18895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.65432541,15.65432541
20030826,15.75095705,16.10527305,15.58990431,15.92489399,1298,20671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.92489399,15.92489399
20030827,15.95066243,16.23411524,15.92489399,16.11171516,1879,30274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.11171516,16.11171516
20030828,16.06662040,16.10527305,15.73807283,15.73807283,669,10529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.73807283,15.73807283
20030829,15.78316759,16.16969414,15.78316759,15.81537814,1172,18536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.81537814,15.81537814
20030901,15.78316759,16.16969414,15.78316759,15.81537814,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.55000000,15.81537814
20030902,15.78316759,15.87979923,15.30000940,15.44173580,2474,38203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.44173580,15.44173580
20030903,15.46106213,15.55769377,15.36443049,15.46106213,2166,33489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.46106213,15.46106213
20030904,15.39664104,15.46106213,14.97790394,15.08741980,3345,50467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.08741980,15.08741980
20030905,14.97790394,15.17116722,14.88127230,15.10674612,6757,102076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.10674612,15.10674612
20030908,15.15828300,15.35154627,15.15828300,15.33221995,2326,35663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.33221995,15.33221995
20030909,15.33221995,15.39664104,15.20337776,15.24847253,1011,15416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.24847253,15.24847253
20030910,15.24847253,15.46106213,15.23558831,15.25491464,819,12494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.25491464,15.25491464
20030911,15.25491464,15.25491464,15.08097769,15.10674612,1641,24790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.10674612,15.10674612
20030912,15.10674612,15.10674612,14.49474575,15.01011448,3985,59815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.01011448,15.01011448
20030915,14.94569339,14.94569339,14.68800902,14.88127230,3040,45239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.88127230,14.88127230
20030916,15.01011448,15.49327268,14.98434605,15.46106213,1194,18461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.46106213,15.46106213
20030917,15.46106213,15.87979923,15.46106213,15.66076752,1114,17446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.66076752,15.66076752
20030918,15.66076752,16.55622070,15.39664104,16.45958906,3226,53099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.45958906,16.45958906
20030919,16.49179961,16.58843124,16.36295742,16.42737851,2726,44781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.42737851,16.42737851
20030922,16.34363109,16.55622070,16.16969414,16.53689437,881,14569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.53689437,16.53689437
20030923,16.44026273,16.44026273,15.97643087,15.97643087,313,5001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.97643087,15.97643087
20030924,16.00864141,16.00864141,15.84758868,15.84758868,527,8352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.84758868,15.84758868
20030925,15.71874650,15.92489399,15.58990431,15.91200978,448,7129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.91200978,15.91200978
20030926,16.03475772,16.42884322,15.76342016,15.76342016,1216,19168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.76342016,15.76342016
20030929,15.82802434,15.92493061,15.51146385,15.69881598,640,10047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.69881598,15.69881598
20030930,15.66651389,16.11874315,15.63421180,16.11874315,430,6931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.11874315,16.11874315
20031001,16.08644106,16.11874315,15.79572225,16.02183688,543,8700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.02183688,16.02183688
20031002,16.05413897,16.53220991,15.97015354,16.46760573,612,10078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.46760573,16.46760573
20031003,16.40946197,16.82938915,16.34485779,16.40946197,1034,16967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.40946197,16.40946197
20031006,16.40946197,16.57097242,16.40946197,16.53867033,155,2563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.53867033,16.53867033
20031007,16.50636824,16.79708706,16.47406615,16.70018078,844,14095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.70018078,16.70018078
20031008,16.70018078,16.70664120,16.50636824,16.52574950,300,4958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.52574950,16.52574950
20031009,16.57097242,16.82938915,16.57097242,16.73248287,1168,19544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.73248287,16.73248287
20031010,16.73248287,16.99089960,16.73248287,16.79708706,923,15504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.79708706,16.79708706
20031013,16.64849744,16.65495786,16.37715988,16.37715988,317,5192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.37715988,16.37715988
20031014,16.34485779,16.37715988,16.31255570,16.31901612,117,1909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.31901612,16.31901612
20031015,16.32547653,16.33193695,16.00245563,16.08644106,757,12177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.08644106,16.08644106
20031016,16.05413897,16.08644106,15.63421180,15.63421180,1147,17932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.63421180,15.63421180
20031017,15.56960762,15.72465765,15.54376594,15.66651389,1143,17907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.66651389,15.66651389
20031020,15.73111807,16.22857026,15.73111807,16.21564943,575,9324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.21564943,16.21564943
20031021,16.15104525,16.15104525,15.93785145,16.09936190,141,2270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.09936190,16.09936190
20031022,16.15104525,16.15104525,16.02183688,16.02183688,950,15221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.02183688,16.02183688
20031023,15.95723270,16.02183688,15.86032643,15.97661396,240,3834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.97661396,15.97661396
20031024,15.95723270,15.95723270,15.60837013,15.63421180,390,6097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.63421180,15.63421180
20031027,15.72465765,15.72465765,15.41455758,15.45978051,853,13187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.45978051,15.45978051
20031028,15.48562218,15.49208260,15.18198253,15.47916176,807,12492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.47916176,15.47916176
20031029,15.48562218,15.82802434,15.44039925,15.69881598,1723,27049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.69881598,15.69881598
20031030,15.76342016,16.15104525,15.76342016,16.11874315,1952,31464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.11874315,16.11874315
20031031,16.08644106,16.31255570,16.08644106,16.18334734,428,6926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.18334734,16.18334734
20031103,16.31255570,16.57097242,16.28025361,16.47406615,1358,22372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.47406615,16.47406615
20031104,16.47406615,16.47406615,16.31255570,16.44176406,438,7201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.44176406,16.44176406
20031105,16.44176406,16.70018078,16.34485779,16.57097242,2434,40334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.57097242,16.57097242
20031106,17.05550378,17.89535813,17.02320169,17.72738726,3959,70183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.72738726,17.72738726
20031107,17.86305604,18.18607695,17.63694141,17.63694141,2040,35979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.63694141,17.63694141
20031110,17.28161841,17.33330176,17.12010796,17.12656838,669,11458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.12656838,17.12656838
20031111,17.21701423,17.21701423,16.98443918,17.08780587,938,16028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.08780587,17.08780587
20031112,16.99089960,17.08780587,16.86169124,17.08780587,2603,44480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.08780587,17.08780587
20031113,17.02320169,17.18471214,16.99089960,17.12010796,533,9125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.12010796,17.12010796
20031114,17.15241005,17.15241005,16.82938915,16.85523082,2928,49352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.85523082,16.85523082
20031117,16.92629542,17.02320169,16.92629542,17.01674127,450,7658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.01674127,17.01674127
20031118,17.02320169,17.15241005,16.99089960,17.02320169,1245,21194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.02320169,17.02320169
20031119,17.02320169,17.20409340,17.02320169,17.20409340,531,9135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.20409340,17.20409340
20031120,17.18471214,17.37852468,17.13302880,17.15241005,162,2779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.15241005,17.15241005
20031121,17.18471214,17.18471214,16.97151834,17.05550378,886,15111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.05550378,17.05550378
20031124,17.05550378,17.73384768,17.05550378,17.70154559,1939,34323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.70154559,17.70154559
20031125,17.73384768,18.08917067,17.73384768,18.08917067,1724,31186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.08917067,18.08917067
20031126,18.18607695,18.73521248,18.15377486,18.47679576,1884,34810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.47679576,18.47679576
20031127,18.18607695,18.73521248,18.15377486,18.47679576,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.60000000,18.47679576
20031128,18.46387492,18.47679576,18.36050824,18.44449367,280,5164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.44449367,18.44449367
20031201,18.50909785,18.54139994,18.21191862,18.34758740,263,4825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.34758740,18.34758740
20031202,18.28298322,18.29590405,18.02456649,18.02456649,617,11121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.02456649,18.02456649
20031203,18.05040817,18.40573116,18.01164566,18.22483945,773,14088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.22483945,18.22483945
20031204,18.18607695,18.25068113,17.85659562,17.86305604,1782,31832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.86305604,17.86305604
20031205,17.89535813,17.89535813,17.82429353,17.83721437,2696,48089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.83721437,17.83721437
20031208,17.83721437,17.86951646,17.79199144,17.86305604,1082,19328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.86305604,17.86305604
20031209,17.99226440,18.05686858,17.95996231,17.95996231,371,6663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.95996231,17.95996231
20031210,17.89535813,17.89535813,17.44312887,17.55295597,2556,44865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.55295597,17.55295597
20031211,17.66924350,17.83075395,17.63694141,17.76614977,579,10287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.76614977,17.76614977
20031212,17.79845186,17.83075395,17.76614977,17.83075395,56,999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.83075395,17.83075395
20031215,17.83075395,17.92766022,17.76614977,17.76614977,435,7728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.76614977,17.76614977
20031216,17.79845186,17.92119980,17.76614977,17.86305604,1014,18113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.86305604,17.86305604
20031217,17.89535813,17.89535813,17.54003514,17.83721437,534,9525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.83721437,17.83721437
20031218,17.85659562,18.08917067,17.81137270,18.05040817,304,5487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.05040817,18.05040817
20031219,18.08917067,18.10209151,17.95996231,18.08917067,2281,41261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.08917067,18.08917067
20031222,18.02456649,18.41219158,18.02456649,18.38634991,1013,18625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.38634991,18.38634991
20031223,18.28944364,18.41219158,18.12147277,18.21837904,1060,19311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.21837904,18.21837904
20031224,18.19899778,18.39281033,18.19253736,18.28298322,65,1188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.28298322,18.28298322
20031225,18.19899778,18.39281033,18.19253736,18.28298322,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.30000000,18.28298322
20031226,18.73521248,18.73521248,18.48325618,18.60600412,185,3442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.60600412,18.60600412
20031229,18.63838492,18.93628822,18.63838492,18.93628822,2356,44614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.93628822,18.93628822
20031230,18.93628822,19.00752597,18.87152663,18.95571670,1176,22292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.95571670,18.95571670
20031231,18.96219285,19.05285908,18.91685974,18.96219285,423,8021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.96219285,18.96219285
20040101,18.96219285,19.05285908,18.91685974,18.96219285,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.28000000,18.96219285
20040102,18.97514517,19.18238225,18.97514517,19.18238225,1844,35372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.18238225,19.18238225
20040105,19.52561867,19.68752264,19.49323787,19.54504714,3095,60492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.54504714,19.54504714
20040106,19.52561867,19.52561867,18.76790809,18.88447895,1623,30650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.88447895,18.88447895
20040107,18.88447895,19.00752597,18.84562200,18.94276438,790,14965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.94276438,18.94276438
20040108,18.92981206,19.01400212,18.84562200,18.85857431,486,9165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.85857431,18.85857431
20040109,18.74847962,18.81324120,18.72905114,18.78086041,236,4432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.78086041,18.78086041
20040112,18.91038358,19.04638292,18.78086041,18.97514517,2140,40607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.97514517,18.97514517
20040113,19.03990676,19.07228755,18.92981206,18.92981206,461,8727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.92981206,18.92981206
20040114,18.94276438,18.96866901,18.91038358,18.94276438,562,10646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.94276438,18.94276438
20040115,18.94276438,19.07228755,18.79381273,19.03990676,756,14394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.03990676,19.03990676
20040116,19.42847629,20.14085375,19.36371470,20.04371137,2229,44677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.04371137,20.04371137
20040119,19.42847629,20.14085375,19.36371470,20.04371137,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.95000000,20.04371137
20040120,20.10847296,20.29628156,20.04371137,20.25742461,816,16530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.25742461,20.25742461
20040121,20.36751931,20.48409016,20.24447229,20.47113785,475,9724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.47113785,20.47113785
20040122,20.49704248,20.84675505,20.49704248,20.69132724,2436,50404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.69132724,20.69132724
20040123,20.69132724,21.11227756,20.67837493,21.11227756,927,19571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.11227756,21.11227756
20040126,21.11227756,21.33894312,20.87913585,20.88561201,1609,33605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.88561201,20.88561201
20040127,20.95037359,20.95037359,20.88561201,20.92446896,682,14270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.92446896,20.92446896
20040128,20.92446896,20.95684975,20.49704248,20.49704248,528,10822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.49704248,20.49704248
20040129,20.50351864,20.69132724,20.17971070,20.39342394,402,8198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.39342394,20.39342394
20040130,20.46466169,20.78846963,20.46466169,20.69132724,469,9704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.69132724,20.69132724
20040202,20.69132724,20.72370804,20.56180407,20.66542261,547,11304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.66542261,20.66542261
20040203,20.56180407,20.62656566,20.39990010,20.59418486,286,5890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.59418486,20.59418486
20040204,20.56180407,20.69132724,20.39990010,20.56828023,551,11333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.56828023,20.56828023
20040205,20.56180407,20.63951797,20.52942328,20.56180407,371,7628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.56180407,20.56180407
20040206,20.49704248,20.65894645,20.49704248,20.59418486,1217,25063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.59418486,20.59418486
20040209,20.69132724,20.69132724,20.59418486,20.65894645,555,11466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.65894645,20.65894645
20040210,20.59418486,20.69132724,20.07609216,20.10847296,4240,85260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.10847296,20.10847296
20040211,20.14085375,20.39990010,19.90771203,20.23799613,1456,29467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.23799613,20.23799613
20040212,20.23799613,20.23799613,18.97514517,19.75228422,5320,105082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.75228422,19.75228422
20040213,19.75228422,19.97894978,19.68752264,19.82352197,2112,41867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.82352197,19.82352197
20040216,19.75228422,19.97894978,19.68752264,19.82352197,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.61000000,19.82352197
