Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991102,23.76255406,24.33445668,23.76255406,24.22007616,3482,84334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.22007616,24.22007616
19991103,24.16288589,24.24867129,23.99131511,24.24867129,2712,65762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.24867129,24.24867129
19991104,24.24867129,24.76338365,24.24867129,24.50602747,3708,90868,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.50602747,24.50602747
19991105,24.59181286,25.19231062,24.59181286,25.19231062,3212,80918,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.19231062,25.19231062
19991108,25.13512035,25.47826193,24.99214470,25.24950088,4900,123723,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.24950088,25.24950088
19991109,25.27809601,25.27809601,24.47743234,24.50602747,1444,35387,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.50602747,24.50602747
19991110,24.50602747,24.96354957,24.30586155,24.39164694,3340,81468,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.39164694,24.39164694
19991111,24.42024207,24.53462260,23.81974432,24.10569563,1368,32977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.10569563,24.10569563
19991112,24.07710050,24.07710050,23.61957840,24.01991024,2980,71579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.01991024,24.01991024
19991115,24.01991024,24.01991024,23.27643682,23.36222222,1582,36959,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.36222222,23.36222222
19991116,23.39081735,24.36305181,23.39081735,23.79114919,3630,86362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.79114919,23.79114919
19991117,23.76255406,23.76255406,23.24784169,23.27643682,4374,101811,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.27643682,23.27643682
19991118,23.21924656,23.41941248,22.93329525,23.36222222,6756,157835,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.36222222,23.36222222
19991119,23.36222222,23.84833945,23.36222222,23.79114919,2876,68423,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.79114919,23.79114919
19991122,23.79114919,23.93412484,22.90470012,23.41941248,3476,81406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.41941248,23.41941248
19991123,23.44800761,24.19148102,23.41941248,24.07710050,4032,97079,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.07710050,24.07710050
19991124,24.07710050,24.07710050,23.53379301,23.61957840,2638,62308,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.61957840,23.61957840
19991125,24.07710050,24.07710050,23.53379301,23.61957840,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.62500000,23.61957840
19991126,23.67676866,23.67676866,23.53379301,23.53379301,248,5836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.53379301,23.53379301
19991129,23.53379301,23.53379301,22.53296341,22.76172446,1762,40106,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.76172446,22.76172446
19991130,22.76172446,22.76172446,22.30420236,22.36139262,2472,55277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.36139262,22.36139262
19991201,22.36139262,22.38998776,22.04684618,22.38998776,4176,93501,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.38998776,22.38998776
19991202,22.30420236,22.30420236,21.96106079,22.01825105,2396,52756,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.01825105,22.01825105
19991203,22.07544131,22.36139262,21.93246566,22.16122671,2672,59215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.16122671,22.16122671
19991206,22.10403644,22.10403644,21.61791921,21.70370461,4714,102311,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.70370461,21.70370461
19991207,21.78949000,22.16122671,21.73229974,21.90387053,5534,121216,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.90387053,21.90387053
19991208,21.93246566,21.93246566,21.76089487,21.87527539,2828,61863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.87527539,21.87527539
19991209,21.84668026,22.13263158,21.07461172,21.96106079,3712,81519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.96106079,21.96106079
19991210,21.90387053,21.96106079,21.58932408,21.76089487,1432,31162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.76089487,21.76089487
19991213,21.78949000,22.01825105,21.50353869,21.50353869,2182,46921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.50353869,21.50353869
19991214,21.50353869,21.50353869,21.16039711,21.33196790,3950,84261,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.33196790,21.33196790
19991215,21.36056303,21.96106079,21.24618251,21.44634843,5894,126405,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.44634843,21.44634843
19991216,21.47494356,21.47494356,21.27477764,21.38915816,3686,78840,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.38915816,21.38915816
19991217,21.33196790,21.36056303,20.58849449,20.70287501,5644,116847,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.70287501,20.70287501
19991220,20.76006528,20.84585067,20.53130423,20.70287501,3864,79996,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.70287501,20.70287501
19991221,20.76006528,21.53213382,20.61708962,21.36056303,3480,74335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.36056303,21.36056303
19991222,21.36056303,22.36139262,20.98882633,21.98965592,4860,106870,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.98965592,21.98965592
19991223,21.96106079,22.13263158,21.78949000,21.90387053,3534,77408,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.90387053,21.90387053
19991224,21.96106079,22.13263158,21.78949000,21.90387053,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.87500000,21.90387053
19991227,21.87527539,21.90387053,21.58932408,21.64651434,2036,44072,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.64651434,21.64651434
19991228,21.56072895,21.56072895,21.04601659,21.21758738,2860,60682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.21758738,21.21758738
19991229,21.18899224,21.50353869,21.04601659,21.50353869,3542,76166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.50353869,21.50353869
19991230,21.44634843,22.01825105,21.44634843,21.73229974,816,17734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.73229974,21.73229974
19991231,21.61791921,21.87527539,21.50353869,21.84668026,458,10006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.84668026,21.84668026
20000103,21.81808513,21.81808513,20.96023119,21.01742146,1568,32955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.01742146,21.01742146
20000104,21.04601659,21.04601659,19.93080647,20.33113831,4142,84212,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.33113831,20.33113831
20000105,20.38832857,20.58849449,20.10237726,20.47411396,2328,47664,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.47411396,20.47411396
20000106,20.41692370,20.70287501,19.50187950,20.50270909,5046,103457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.50270909,20.50270909
20000107,20.50270909,20.78866041,20.27394804,20.33113831,5396,109707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.33113831,20.33113831
20000110,20.35973344,20.38832857,19.70204542,20.13097239,2400,48314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.13097239,20.13097239
20000111,20.01659186,20.10237726,19.64485516,19.70204542,3206,63165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.70204542,19.70204542
20000112,19.67345029,19.90221134,19.64485516,19.87361621,1768,35137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.87361621,19.87361621
20000113,19.87361621,20.07378213,19.87361621,20.07378213,3396,68171,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.07378213,20.07378213
20000114,20.07378213,20.10237726,19.93080647,19.98799673,3846,76874,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.98799673,19.98799673
20000117,20.07378213,20.10237726,19.93080647,19.98799673,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.68750000,19.98799673
20000118,20.01659186,20.01659186,19.07295253,19.24452332,1996,38412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.24452332,19.24452332
20000119,19.24452332,19.30171358,18.92997688,18.92997688,5222,98852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.92997688,18.92997688
20000120,19.04435740,19.13014280,18.38666938,18.50104991,2880,53283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.50104991,18.50104991
20000121,18.01493268,18.07212294,17.70038623,17.81476676,3534,62957,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.81476676,17.81476676
20000124,17.32864953,17.70038623,17.24286413,17.35724466,3400,59015,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.35724466,17.35724466
20000125,17.32864953,17.44303005,17.15707874,17.44303005,2290,39945,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.44303005,17.44303005
20000126,17.55741058,18.58683530,17.38583979,18.47245478,9560,176597,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.47245478,18.47245478
20000127,18.58683530,19.35890385,18.47245478,18.47245478,8148,150514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.47245478,18.47245478
20000128,18.24369373,18.58683530,17.98633755,18.44385965,4014,74034,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.44385965,18.44385965
20000131,18.42897910,18.88684194,18.42897910,18.45759553,6088,112370,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.45759553,18.45759553
20000201,18.57206124,18.62929409,18.31451340,18.31451340,5264,96408,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.31451340,18.31451340
20000202,18.28589697,18.74375980,18.08558198,18.14281483,1862,33782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.14281483,18.14281483
20000203,18.25728054,18.54344481,18.17143126,18.17143126,4956,90058,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.17143126,18.17143126
20000204,18.11419840,18.28589697,17.85665056,18.05696555,2044,36908,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.05696555,18.05696555
20000207,18.08558198,18.11419840,17.82803413,17.82803413,3074,54803,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.82803413,17.82803413
20000208,17.88526699,17.88526699,17.34155487,17.48463701,3246,56755,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.48463701,17.48463701
20000209,17.54186986,17.62771914,17.39878773,17.42740415,4250,74066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.42740415,17.42740415
20000210,17.42740415,17.45602058,16.96954132,17.08400703,4892,83575,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.08400703,17.08400703
20000211,17.14123988,17.22708916,16.74060990,16.74060990,5442,91102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.74060990,16.74060990
20000214,16.79784275,16.96954132,16.56891134,16.62614419,3596,59788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.62614419,16.62614419
20000215,16.54029491,17.22708916,16.54029491,16.96954132,2646,44901,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.96954132,16.96954132
20000216,16.85507561,17.08400703,16.45444563,17.02677417,3080,52442,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.02677417,17.02677417
20000217,17.02677417,17.05539060,16.22551421,16.51167848,2384,39364,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.51167848,16.51167848
20000218,16.48306206,16.56891134,15.93934994,16.02519922,3010,48236,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.02519922,16.02519922
20000221,16.48306206,16.56891134,15.93934994,16.02519922,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.00000000,16.02519922
20000222,16.13966493,16.36859635,15.68180209,16.36859635,2732,44719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.36859635,16.36859635
20000223,16.33997992,16.71199347,16.33997992,16.45444563,5888,96884,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.45444563,16.45444563
20000224,16.39721277,16.51167848,15.68180209,16.02519922,5328,85382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.02519922,16.02519922
20000225,15.96796637,16.25413064,15.96796637,16.11104850,2264,36475,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.11104850,16.11104850
20000228,16.08243208,16.22551421,15.99658279,16.16828136,6172,99791,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.16828136,16.16828136
20000229,16.19689778,16.39721277,15.88211708,15.88211708,4536,72041,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.88211708,15.88211708
20000301,15.96796637,16.54029491,15.96796637,16.39721277,6260,102647,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.39721277,16.39721277
20000302,16.39721277,17.34155487,16.39721277,16.91230846,6968,117845,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.91230846,16.91230846
20000303,16.91230846,17.19847274,16.85507561,16.96954132,2722,46191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.96954132,16.96954132
20000306,16.91230846,17.45602058,16.62614419,17.02677417,4418,75224,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.02677417,17.02677417
20000307,17.05539060,17.05539060,16.65476062,16.68337705,2320,38705,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.68337705,16.68337705
20000308,16.59752776,16.59752776,15.73903495,15.82488423,4768,75453,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.82488423,15.82488423
20000309,15.88211708,17.19847274,15.76765138,17.08400703,6194,105818,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.08400703,17.08400703
20000310,17.19847274,17.19847274,15.73903495,16.54029491,4416,73042,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.54029491,16.54029491
20000313,16.51167848,16.62614419,16.05381565,16.56891134,4298,71213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.56891134,16.56891134
20000314,16.56891134,17.51325343,16.56891134,17.08400703,4632,79133,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.08400703,17.08400703
20000315,17.11262345,18.11419840,17.05539060,18.11419840,4954,89738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.11419840,18.11419840
20000316,18.48621196,19.94564974,18.48621196,19.94564974,10178,203007,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.94564974,19.94564974
20000317,19.91703332,20.57521114,19.80256761,20.43212901,10292,210287,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.43212901,20.43212901
20000320,20.43212901,20.57521114,20.17458116,20.28904687,3440,69794,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.28904687,20.28904687
20000321,20.26043044,21.06169040,20.14596473,20.91860827,6480,135553,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.91860827,20.91860827
20000322,20.88999184,21.23338897,20.80414256,20.83275899,5438,113289,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.83275899,20.83275899
20000323,20.71829328,21.97741607,20.48936186,21.60540252,5188,112089,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.60540252,21.60540252
20000324,21.66263538,22.40666248,21.66263538,21.71986823,4374,95003,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.71986823,21.71986823
20000327,21.71986823,21.92018322,20.88999184,20.88999184,7208,150575,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.88999184,20.88999184
20000328,20.83275899,21.69125180,20.60382757,21.37647110,4980,106455,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.37647110,21.37647110
20000329,21.37647110,21.92018322,21.26200539,21.63401895,2340,50624,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.63401895,21.63401895
20000330,21.63401895,22.54974462,21.63401895,22.20634749,5170,114807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.20634749,22.20634749
20000331,22.12049821,22.69282675,21.80571751,21.80571751,8252,179941,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.80571751,21.80571751
20000403,21.92018322,22.29219677,21.77710108,21.77710108,2514,54748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.77710108,21.77710108
20000404,21.83433394,22.09188178,20.83275899,21.86295037,3542,77439,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.86295037,21.86295037
20000405,21.89156679,22.23496392,21.83433394,21.92018322,2932,64270,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.92018322,21.92018322
20000406,21.92018322,22.23496392,21.40508753,21.51955324,1974,42480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.51955324,21.51955324
20000407,21.54816967,22.20634749,21.51955324,22.03464893,2882,63504,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.03464893,22.03464893
20000410,22.03464893,22.09188178,21.66263538,21.69125180,3590,77872,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.69125180,21.69125180
20000411,21.63401895,21.80571751,21.09030683,21.80571751,2118,46185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.80571751,21.80571751
20000412,21.80571751,22.49251176,21.80571751,22.09188178,3392,74936,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.09188178,22.09188178
20000413,22.03464893,22.34942963,21.89156679,22.17773106,3064,67953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.17773106,22.17773106
20000414,22.12049821,22.37804605,20.83275899,21.00445755,6820,143250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.00445755,21.00445755
20000417,21.06169040,21.06169040,20.23181402,20.74690971,2638,54730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.74690971,20.74690971
20000418,20.74690971,21.71986823,20.57521114,21.40508753,2742,58693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.40508753,21.40508753
20000419,21.34785468,21.34785468,20.97584112,21.09030683,4106,86597,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.09030683,21.09030683
20000420,21.17615611,21.86295037,21.17615611,21.57678609,5454,117680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.57678609,21.57678609
20000421,21.17615611,21.86295037,21.17615611,21.57678609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.12500000,21.57678609
20000424,21.57678609,21.80571751,21.46232038,21.69125180,3330,72232,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.69125180,21.69125180
20000425,21.86295037,23.32238815,21.86295037,22.95037460,9002,206599,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.95037460,22.95037460
20000426,23.06484031,23.75163456,22.97899103,23.60855242,5948,140424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.60855242,23.60855242
20000427,23.52270314,23.52270314,22.43527891,23.20792244,4318,100212,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.20792244,23.20792244
20000428,23.15068959,23.32238815,22.63559390,23.32238815,4168,97208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.32238815,23.32238815
20000501,23.32238815,23.86610027,23.29377172,23.57993600,4308,101582,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.57993600,23.57993600
20000502,23.40823743,23.52270314,23.17930602,23.32238815,3498,81582,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.32238815,23.32238815
20000503,23.19296568,23.19296568,22.73483302,22.96389935,4922,113028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.96389935,22.96389935
20000504,22.99253264,23.16433239,22.87799948,23.16433239,3248,75238,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.16433239,23.16433239
20000505,22.93526606,23.59383175,22.93526606,23.56519846,4036,95109,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.56519846,23.56519846
20000508,23.67973162,23.67973162,23.13569909,23.36476542,3348,78225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.36476542,23.36476542
20000509,23.30749884,23.36476542,22.96389935,23.07843251,2070,47772,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.07843251,23.07843251
20000510,23.10706580,23.22159897,22.76346631,23.10706580,3464,80043,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.10706580,23.10706580
20000511,23.16433239,23.79426479,23.10706580,23.79426479,4214,100269,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.79426479,23.79426479
20000512,23.79426479,23.99469782,23.67973162,23.70836491,2150,50973,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.70836491,23.70836491
20000515,23.76563150,25.19729604,23.76563150,25.14002946,2426,60990,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.14002946,25.14002946
20000516,25.14002946,25.14002946,24.71053010,24.93959642,2570,64095,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.93959642,24.93959642
20000517,24.82506326,24.82506326,24.19513086,24.30966402,1916,46577,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.30966402,24.30966402
20000518,24.25239744,24.85369655,24.25239744,24.48146377,2918,71437,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.48146377,24.48146377
20000519,24.48146377,24.48146377,23.88016466,24.05196441,2742,65950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.05196441,24.05196441
20000522,24.05196441,24.28103073,23.76563150,24.25239744,3702,89782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.25239744,24.25239744
20000523,24.25239744,24.91096313,23.90879795,24.82506326,6184,153518,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.82506326,24.82506326
20000524,24.79642997,25.08276288,24.68189681,24.82506326,5612,139318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.82506326,24.82506326
20000525,24.85369655,24.85369655,24.45283048,24.45283048,2856,69837,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.45283048,24.45283048
20000526,24.45283048,25.08276288,24.45283048,24.96822972,4508,112557,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.96822972,24.96822972
20000529,24.45283048,25.08276288,24.45283048,24.96822972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.50000000,24.96822972
20000530,24.96822972,25.88449503,24.88232984,25.79859515,4938,127393,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.79859515,25.79859515
20000531,25.68406199,25.68406199,24.93959642,25.19729604,2464,62086,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.19729604,25.19729604
20000601,25.14002946,25.82722844,25.14002946,25.59816212,4816,123281,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.59816212,25.59816212
20000602,25.68406199,25.99902819,25.65542870,25.88449503,4382,113426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.88449503,25.88449503
20000605,25.97039490,26.94392679,25.97039490,26.57169401,7592,201732,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.57169401,26.57169401
20000606,26.62896059,26.82939363,26.57169401,26.57169401,4352,115640,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.57169401,26.57169401
20000607,26.54306072,27.54522590,26.54306072,27.08709325,6172,167182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.08709325,27.08709325
20000608,27.02982666,27.05845996,26.25672781,26.54306072,5558,147526,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.54306072,26.54306072
20000609,26.51442743,26.51442743,25.36909579,25.62679541,4234,108504,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.62679541,25.62679541
20000612,25.68406199,26.31399439,24.85369655,25.97039490,4440,115309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.97039490,25.97039490
20000613,26.08492806,26.37126097,25.62679541,25.68406199,2970,76282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.68406199,25.68406199
20000614,25.59816212,26.02766148,25.54089554,25.59816212,4396,112530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.59816212,25.59816212
20000615,25.42636237,25.45499566,24.51009706,24.93959642,4096,102153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.93959642,24.93959642
20000616,25.05412959,25.05412959,24.36693061,24.53873035,2398,58844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.53873035,24.53873035
20000619,24.48146377,25.48362895,24.08059770,25.16866275,6108,153730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.16866275,25.16866275
20000620,24.91096313,25.28319592,24.05196441,24.08059770,3024,72820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.08059770,24.08059770
20000621,23.62246504,23.93743124,23.19296568,23.79426479,4504,107169,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.79426479,23.79426479
