Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990226,6.58728506,6.58728506,6.45955378,6.49604843,310,2014,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49604843,6.49604843
19990301,6.49604843,6.64202705,6.45955378,6.60553239,759,5014,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.60553239,6.60553239
19990302,6.58728506,6.66027437,6.58728506,6.66027437,233,1552,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.66027437,6.66027437
19990303,6.71501635,6.71501635,6.64202705,6.64202705,294,1953,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.64202705,6.64202705
19990304,6.71501635,6.71501635,6.58728506,6.66027437,453,3017,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.66027437,6.66027437
19990305,6.73326368,6.76975834,6.71501635,6.76975834,129,873,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.76975834,6.76975834
19990308,6.84274764,6.89748962,6.75151101,6.80625299,381,2593,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.80625299,6.80625299
19990309,6.87924230,7.04346824,6.78800566,6.97047893,435,3032,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.97047893,6.97047893
19990310,6.97047893,7.00697359,6.86099497,6.98872626,223,1558,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.98872626,6.98872626
19990311,7.00697359,7.00697359,6.82450032,6.84274764,106,725,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.84274764,6.84274764
19990312,6.84274764,6.84274764,6.69676903,6.76975834,157,1063,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.76975834,6.76975834
19990315,6.80625299,6.86099497,6.64202705,6.69676903,143,958,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.69676903,6.69676903
19990316,6.69676903,6.69676903,6.47780110,6.49604843,481,3125,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49604843,6.49604843
19990317,6.42305912,6.56903774,6.42305912,6.53254308,349,2280,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.53254308,6.53254308
19990318,6.55079041,6.55079041,6.38656447,6.40481179,290,1857,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.40481179,6.40481179
19990319,6.40481179,6.53254308,6.40481179,6.47780110,229,1483,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.47780110,6.47780110
19990322,6.53254308,6.53254308,6.40481179,6.44130645,1812,11672,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.44130645,6.44130645
19990323,6.45955378,6.45955378,6.24058585,6.29532783,544,3425,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.29532783,6.29532783
19990324,6.27708050,6.27708050,6.13110189,6.18584387,799,4942,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.18584387,6.18584387
19990325,6.20409120,6.20409120,6.18584387,6.18584387,165,1021,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.18584387,6.18584387
19990326,6.20409120,6.47780110,6.13110189,6.13110189,551,3378,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.13110189,6.13110189
19990329,6.13110189,6.14934922,6.09460723,6.13110189,611,3746,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.13110189,6.13110189
19990330,6.18584387,6.47780110,6.18584387,6.33182249,252,1596,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.33182249,6.33182249
19990331,6.38656447,6.51429576,6.24058585,6.24058585,474,2958,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.24058585,6.24058585
19990401,6.31357516,6.38656447,6.18584387,6.38656447,187,1194,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.38656447,6.38656447
19990402,6.31357516,6.38656447,6.18584387,6.38656447,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.87500000,6.38656447
19990405,6.42305912,6.49604843,6.38656447,6.38656447,225,1437,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.38656447,6.38656447
19990406,6.45955378,6.53254308,6.38656447,6.40481179,86,551,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.40481179,6.40481179
19990407,6.36831714,6.47780110,6.35006981,6.44130645,245,1578,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.44130645,6.44130645
19990408,6.45955378,6.47780110,6.38656447,6.45955378,405,2616,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.45955378,6.45955378
19990409,6.44130645,6.56903774,6.42305912,6.56903774,291,1912,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.56903774,6.56903774
19990412,6.56903774,6.86099497,6.49604843,6.86099497,465,3190,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.86099497,6.86099497
19990413,6.71501635,6.97047893,6.67852170,6.89748962,532,3669,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.89748962,6.89748962
19990414,6.93398428,7.04346824,6.87924230,6.93398428,533,3696,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.93398428,6.93398428
19990415,6.97047893,7.04346824,6.87924230,7.04346824,495,3487,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.04346824,7.04346824
19990416,7.00697359,7.22594151,6.98872626,7.15295220,531,3798,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.15295220,7.15295220
19990419,7.15295220,7.29893082,7.13470488,7.18944686,641,4608,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18944686,7.18944686
19990420,7.18944686,7.24418884,7.09821022,7.24418884,416,3014,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.24418884,7.24418884
19990421,7.21056444,7.21056444,7.09848313,7.15452379,498,3563,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.15452379,7.15452379
19990422,7.17320401,7.32264576,7.17320401,7.32264576,579,4240,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.32264576,7.32264576
19990423,7.36000619,7.39736663,7.21056444,7.26660510,417,3030,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.26660510,7.26660510
19990426,7.26660510,7.30396554,7.19188423,7.19188423,172,1237,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.19188423,7.19188423
19990427,7.21056444,7.30396554,7.19188423,7.24792488,111,805,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.24792488,7.24792488
19990428,7.28528532,7.32264576,7.19188423,7.28528532,373,2717,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.28528532,7.28528532
19990429,7.36000619,7.36000619,7.02376226,7.09848313,767,5445,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.09848313,7.09848313
19990430,7.13584357,7.21056444,7.09848313,7.11716335,461,3281,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.11716335,7.11716335
19990503,7.17320401,7.24792488,7.13584357,7.15452379,272,1946,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.15452379,7.15452379
19990504,7.13584357,7.21056444,6.89300073,6.98640182,504,3521,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.98640182,6.98640182
19990505,6.96772160,6.96772160,6.65015788,6.68751832,577,3859,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.68751832,6.68751832
19990506,6.76223919,6.91168094,6.74355898,6.91168094,618,4271,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91168094,6.91168094
19990507,6.89300073,7.15452379,6.89300073,7.15452379,259,1853,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.15452379,7.15452379
19990510,7.21056444,7.21056444,7.07980291,7.15452379,281,2010,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.15452379,7.15452379
19990511,7.15452379,7.21056444,6.94904138,6.98640182,441,3081,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.98640182,6.98640182
19990512,7.06112269,7.17320401,6.89300073,6.93036116,621,4304,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.93036116,6.93036116
19990513,7.13584357,7.17320401,6.94904138,7.04244248,651,4585,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.04244248,7.04244248
19990514,7.04244248,7.13584357,6.98640182,7.04244248,131,923,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.04244248,7.04244248
19990517,7.06112269,7.13584357,7.02376226,7.09848313,180,1278,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.09848313,7.09848313
19990518,7.06112269,7.13584357,7.02376226,7.04244248,699,4923,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.04244248,7.04244248
19990519,7.07980291,7.15452379,7.06112269,7.06112269,555,3919,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.06112269,7.06112269
19990520,7.11716335,7.13584357,7.06112269,7.07980291,399,2825,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.07980291,7.07980291
19990521,7.11716335,7.13584357,7.04244248,7.07980291,147,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.07980291,7.07980291
19990524,7.09848313,7.11716335,7.00508204,7.00508204,183,1282,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.00508204,7.00508204
19990525,6.98640182,6.98640182,6.87432051,6.89300073,189,1303,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.89300073,6.89300073
19990526,6.93036116,6.98640182,6.87432051,6.94904138,180,1251,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.94904138,6.94904138
19990527,6.98640182,6.98640182,6.87432051,6.87432051,299,2055,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.87432051,6.87432051
19990528,6.87432051,6.87432051,6.79959963,6.79959963,185,1258,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.79959963,6.79959963
19990531,6.87432051,6.87432051,6.79959963,6.79959963,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.75000000,6.79959963
19990601,6.81827985,6.81827985,6.66883810,6.66883810,271,1807,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.66883810,6.66883810
19990602,6.66883810,6.68751832,6.57543701,6.59411723,231,1523,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.59411723,6.59411723
19990603,6.74355898,6.83696007,6.61279744,6.63147766,444,2944,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.63147766,6.63147766
19990604,6.66883810,6.66883810,6.61279744,6.66883810,881,5875,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.66883810,6.66883810
19990607,6.74355898,6.87432051,6.65015788,6.79959963,173,1176,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.79959963,6.79959963
19990608,6.83696007,6.93036116,6.78091941,6.85564029,201,1378,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.85564029,6.85564029
19990609,6.87432051,6.91168094,6.81827985,6.83696007,306,2092,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.83696007,6.83696007
19990610,6.87432051,6.93036116,6.85564029,6.89300073,193,1330,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.89300073,6.89300073
19990611,6.93036116,6.94904138,6.83696007,6.87432051,177,1217,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.87432051,6.87432051
19990614,6.91168094,6.91168094,6.83696007,6.87432051,66,454,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.87432051,6.87432051
19990615,6.91168094,6.98640182,6.85564029,6.85564029,194,1330,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.85564029,6.85564029
19990616,6.91168094,6.93036116,6.83696007,6.93036116,270,1871,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.93036116,6.93036116
19990617,6.93036116,6.93036116,6.63147766,6.65015788,828,5506,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65015788,6.65015788
19990618,6.65015788,6.72487876,6.57543701,6.65015788,1444,9603,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65015788,6.65015788
19990621,6.68751832,6.79959963,6.68751832,6.74355898,761,5132,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.74355898,6.74355898
19990622,6.74355898,6.74355898,6.65015788,6.65015788,384,2554,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65015788,6.65015788
19990623,6.61279744,6.70619854,6.61279744,6.65015788,1643,10926,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65015788,6.65015788
19990624,6.65015788,6.74355898,6.63147766,6.72487876,238,1601,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.72487876,6.72487876
19990625,6.74355898,6.81827985,6.72487876,6.72487876,362,2434,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.72487876,6.72487876
19990628,6.72487876,6.89300073,6.72487876,6.89300073,420,2895,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.89300073,6.89300073
19990629,6.87432051,7.00508204,6.87432051,6.96772160,290,2021,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.96772160,6.96772160
19990630,6.98640182,7.02376226,6.91168094,6.91168094,255,1762,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91168094,6.91168094
19990701,6.91168094,6.91168094,6.65015788,6.74355898,546,3682,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.74355898,6.74355898
19990702,6.78091941,6.78091941,6.70619854,6.74355898,109,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.74355898,6.74355898
19990705,6.78091941,6.78091941,6.70619854,6.74355898,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.56250000,6.74355898
19990706,6.70619854,6.78091941,6.70619854,6.72487876,179,1204,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.72487876,6.72487876
19990707,6.76223919,6.79959963,6.61279744,6.79959963,301,2047,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.79959963,6.79959963
19990708,6.76223919,6.81827985,6.68751832,6.81827985,154,1050,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.81827985,6.81827985
19990709,6.72487876,6.83696007,6.72487876,6.83696007,159,1087,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.83696007,6.83696007
19990712,6.79959963,6.85564029,6.79959963,6.83696007,121,827,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.83696007,6.83696007
19990713,6.79959963,6.79959963,6.68751832,6.79959963,262,1781,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.79959963,6.79959963
19990714,6.72487876,6.76223919,6.68751832,6.76223919,238,1609,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.76223919,6.76223919
19990715,6.72487876,6.79959963,6.68751832,6.79959963,480,3264,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.79959963,6.79959963
19990716,6.74355898,6.83696007,6.72487876,6.83696007,209,1429,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.83696007,6.83696007
19990719,6.76223919,6.79959963,6.70619854,6.79959963,627,4263,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.79959963,6.79959963
19990720,6.74355898,6.79959963,6.66883810,6.79959963,669,4549,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.79959963,6.79959963
19990721,6.70760956,6.82259715,6.70760956,6.74593876,336,2267,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.74593876,6.74593876
19990722,6.78426795,6.80343255,6.66928036,6.70760956,378,2535,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.70760956,6.70760956
19990723,6.66928036,6.72677416,6.63095116,6.65011576,158,1051,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65011576,6.65011576
19990726,6.59262197,6.63095116,6.57345737,6.61178656,167,1104,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.61178656,6.61178656
19990727,6.63095116,6.65011576,6.55429277,6.61178656,196,1296,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.61178656,6.61178656
19990728,6.65011576,6.65011576,6.55429277,6.61178656,257,1699,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.61178656,6.61178656
19990729,6.55429277,6.57345737,6.43930518,6.55429277,518,3395,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.55429277,6.55429277
19990730,6.59262197,6.70760956,6.59262197,6.70760956,267,1791,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.70760956,6.70760956
19990802,6.78426795,6.82259715,6.74593876,6.76510335,330,2232,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.76510335,6.76510335
19990803,6.70760956,6.76510335,6.68844496,6.76510335,107,724,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.76510335,6.76510335
19990804,6.68844496,6.68844496,6.45846977,6.49679897,899,5841,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49679897,6.49679897
19990805,6.45846977,6.63095116,6.43930518,6.63095116,371,2460,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.63095116,6.63095116
19990806,6.63095116,6.65011576,6.51596357,6.57345737,2048,13462,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.57345737,6.57345737
19990809,6.55429277,6.55429277,6.49679897,6.51596357,439,2861,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.51596357,6.51596357
19990810,6.53512817,6.53512817,6.49679897,6.49679897,276,1793,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49679897,6.49679897
19990811,6.51596357,6.53512817,6.49679897,6.51596357,196,1277,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.51596357,6.51596357
19990812,6.49679897,6.55429277,6.49679897,6.53512817,549,3588,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.53512817,6.53512817
19990813,6.53512817,6.55429277,6.53512817,6.55429277,136,891,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.55429277,6.55429277
19990816,6.55429277,6.55429277,6.53512817,6.55429277,538,3526,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.55429277,6.55429277
19990817,6.53512817,6.55429277,6.53512817,6.55429277,363,2379,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.55429277,6.55429277
19990818,6.53512817,6.55429277,6.53512817,6.55429277,135,885,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.55429277,6.55429277
19990819,6.55429277,6.70760956,6.55429277,6.55429277,188,1232,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.55429277,6.55429277
19990820,6.57345737,6.68844496,6.55429277,6.66928036,381,2541,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.66928036,6.66928036
19990823,6.63095116,6.65011576,6.55429277,6.61178656,424,2803,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.61178656,6.61178656
19990824,6.59262197,6.63095116,6.57345737,6.57345737,184,1210,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.57345737,6.57345737
19990825,6.57345737,6.68844496,6.55429277,6.63095116,330,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.63095116,6.63095116
19990826,6.66928036,6.68844496,6.63095116,6.65011576,171,1137,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65011576,6.65011576
19990827,6.65011576,6.66928036,6.59262197,6.59262197,170,1121,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.59262197,6.59262197
19990830,6.61178656,6.68844496,6.59262197,6.68844496,692,4628,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.68844496,6.68844496
19990831,6.66928036,6.68844496,6.59262197,6.68844496,717,4796,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.68844496,6.68844496
19990901,6.68844496,6.74593876,6.65011576,6.66928036,718,4789,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.66928036,6.66928036
19990902,6.66928036,6.80343255,6.61178656,6.78426795,400,2714,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.78426795,6.78426795
19990903,6.82259715,6.93758474,6.80343255,6.91842014,876,6061,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91842014,6.91842014
19990906,6.82259715,6.93758474,6.80343255,6.91842014,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",22.56250000,6.91842014
19990907,6.88009095,6.95674934,6.88009095,6.91842014,505,3494,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91842014,6.91842014
19990908,6.91842014,6.99507854,6.89925555,6.91842014,609,4213,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91842014,6.91842014
19990909,6.91842014,6.97591394,6.91842014,6.93758474,395,2740,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.93758474,6.93758474
19990910,6.93758474,7.01424314,6.93758474,6.97591394,444,3097,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.97591394,6.97591394
19990913,6.97591394,6.97591394,6.89925555,6.91842014,220,1522,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91842014,6.91842014
19990914,6.91842014,6.93758474,6.89925555,6.91842014,468,3238,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91842014,6.91842014
19990915,6.91842014,6.95674934,6.91842014,6.91842014,188,1301,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91842014,6.91842014
19990916,6.91842014,6.91842014,6.82259715,6.84176175,343,2347,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.84176175,6.84176175
19990917,6.84176175,6.91842014,6.84176175,6.88009095,525,3612,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.88009095,6.88009095
19990920,6.84176175,6.91842014,6.84176175,6.89925555,558,3850,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.89925555,6.89925555
19990921,6.89925555,6.93758474,6.88009095,6.89925555,306,2111,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.89925555,6.89925555
19990922,6.89925555,6.91842014,6.76510335,6.76510335,242,1637,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.76510335,6.76510335
19990923,6.63095116,6.65011576,6.57345737,6.59262197,1285,8472,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.59262197,6.59262197
19990924,6.55429277,6.63095116,6.55429277,6.55429277,440,2884,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.55429277,6.55429277
19990927,6.55429277,6.59262197,6.53512817,6.55429277,423,2772,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.55429277,6.55429277
19990928,6.57345737,6.57345737,6.55429277,6.57345737,435,2859,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.57345737,6.57345737
19990929,6.55429277,6.63095116,6.55429277,6.57345737,445,2925,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.57345737,6.57345737
19990930,6.55429277,6.59262197,6.55429277,6.59262197,265,1747,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.59262197,6.59262197
19991001,6.59262197,6.72677416,6.57345737,6.68844496,566,3786,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.68844496,6.68844496
19991004,6.68844496,6.72677416,6.66928036,6.72677416,421,2832,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.72677416,6.72677416
19991005,6.70760956,6.78426795,6.70760956,6.78426795,183,1242,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.78426795,6.78426795
19991006,6.82259715,6.97591394,6.82259715,6.91842014,454,3141,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91842014,6.91842014
19991007,6.89925555,6.95674934,6.89925555,6.93758474,286,1984,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.93758474,6.93758474
19991008,6.91842014,6.95674934,6.89925555,6.95674934,632,4397,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.95674934,6.95674934
19991011,6.93758474,7.01424314,6.91842014,6.97591394,204,1423,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.97591394,6.97591394
19991012,6.93758474,6.99507854,6.93758474,6.95674934,264,1837,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.95674934,6.95674934
19991013,6.97591394,6.97591394,6.93758474,6.97591394,816,5692,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.97591394,6.97591394
19991014,6.95674934,6.99507854,6.93758474,6.97591394,394,2749,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.97591394,6.97591394
