Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940214,1.62500000,1.75000000,1.62500000,1.68750000,287,484,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.68750000,1.68750000
19940215,1.75000000,1.75000000,1.62500000,1.62500000,62,101,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.62500000,1.62500000
19940216,1.68750000,1.75000000,1.62500000,1.75000000,101,177,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940217,1.62500000,1.87500000,1.62500000,1.87500000,155,291,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940218,1.87500000,1.87500000,1.62500000,1.87500000,153,287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940221,1.87500000,1.87500000,1.62500000,1.87500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940222,1.87500000,1.87500000,1.62500000,1.87500000,285,534,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940223,1.62500000,1.87500000,1.62500000,1.87500000,233,437,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940224,1.75000000,1.75000000,1.62500000,1.62500000,46,75,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.62500000,1.62500000
19940225,1.62500000,1.75000000,1.62500000,1.75000000,54,95,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940228,1.62500000,1.87500000,1.62500000,1.87500000,118,221,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940301,1.75000000,1.75000000,1.75000000,1.75000000,105,184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940302,1.62500000,1.75000000,1.50000000,1.50000000,512,768,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
19940303,1.75000000,1.75000000,1.62500000,1.62500000,52,85,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.62500000,1.62500000
19940304,1.50000000,1.75000000,1.50000000,1.62500000,100,163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.62500000,1.62500000
19940307,1.75000000,1.75000000,1.50000000,1.50000000,87,131,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.50000000,1.50000000
19940308,1.68750000,1.68750000,1.50000000,1.62500000,85,138,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.62500000,1.62500000
19940309,1.50000000,1.75000000,1.50000000,1.62500000,401,652,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.62500000,1.62500000
19940310,1.75000000,1.75000000,1.50000000,1.75000000,55,96,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940311,1.62500000,1.87500000,1.62500000,1.87500000,599,1123,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940314,1.87500000,2.00000000,1.75000000,1.87500000,942,1766,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940315,2.00000000,2.00000000,1.75000000,1.75000000,310,543,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940316,2.00000000,2.00000000,1.75000000,1.87500000,881,1652,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940317,1.62500000,1.93750000,1.62500000,1.87500000,503,943,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940318,1.75000000,2.00000000,1.75000000,1.87500000,276,518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940321,1.93750000,2.00000000,1.75000000,2.00000000,1176,2352,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940322,2.00000000,2.12500000,1.87500000,1.87500000,771,1446,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940323,2.00000000,2.12500000,1.87500000,2.00000000,289,578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940324,1.87500000,2.12500000,1.75000000,2.00000000,614,1228,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940325,1.87500000,2.12500000,1.87500000,2.00000000,373,746,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940328,2.12500000,2.12500000,1.93750000,1.93750000,281,544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.93750000,1.93750000
19940329,1.93750000,2.12500000,1.93750000,1.93750000,1242,2406,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.93750000,1.93750000
19940330,1.93750000,2.00000000,1.75000000,1.75000000,1107,1937,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940331,1.81250000,2.00000000,1.75000000,1.75000000,260,455,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940401,1.81250000,2.00000000,1.75000000,1.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940404,1.75000000,2.00000000,1.75000000,1.75000000,40,70,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940405,1.87500000,2.00000000,1.75000000,2.00000000,435,870,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940406,1.93750000,2.00000000,1.75000000,1.87500000,301,564,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940407,1.75000000,1.87500000,1.75000000,1.87500000,505,947,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940408,1.87500000,2.00000000,1.81250000,2.00000000,116,232,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940411,1.62500000,2.00000000,1.62500000,2.00000000,138,276,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940412,1.62500000,2.12500000,1.62500000,1.87500000,264,495,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940413,1.87500000,2.12500000,1.87500000,2.00000000,182,364,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940414,2.12500000,2.12500000,1.75000000,1.75000000,218,382,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940415,2.12500000,2.12500000,1.87500000,2.12500000,85,181,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.12500000,2.12500000
19940418,2.12500000,2.12500000,1.75000000,1.75000000,75,131,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940419,1.75000000,2.00000000,1.75000000,1.75000000,562,984,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940420,1.75000000,2.00000000,1.75000000,1.75000000,655,1146,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940421,2.00000000,2.00000000,1.75000000,2.00000000,242,484,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940422,2.00000000,2.00000000,1.75000000,2.00000000,115,230,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940425,1.75000000,2.00000000,1.75000000,2.00000000,24,48,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940426,2.00000000,2.00000000,1.75000000,1.75000000,146,256,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940427,2.00000000,2.00000000,1.75000000,1.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940428,2.00000000,2.00000000,1.75000000,1.87500000,408,765,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.87500000,1.87500000
19940429,2.00000000,2.00000000,1.75000000,2.00000000,261,522,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940502,2.00000000,2.00000000,1.75000000,1.75000000,182,319,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.75000000,1.75000000
19940503,2.00000000,2.00000000,1.75000000,1.81250000,344,624,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.81250000,1.81250000
19940504,2.00000000,2.12500000,1.75000000,2.00000000,981,1962,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.00000000,2.00000000
19940505,2.12500000,2.18750000,1.93750000,2.12500000,2550,5419,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.12500000,2.12500000
19940506,2.00000000,2.18750000,1.93750000,2.18750000,1612,3526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.18750000,2.18750000
19940509,2.00000000,2.25000000,2.00000000,2.06250000,1286,2652,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.06250000,2.06250000
19940510,2.06250000,2.25000000,2.06250000,2.12500000,884,1879,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.12500000,2.12500000
19940511,2.12500000,2.25000000,2.06250000,2.06250000,1603,3306,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.06250000,2.06250000
19940512,2.06250000,2.25000000,2.06250000,2.25000000,165,371,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940513,2.06250000,2.25000000,2.06250000,2.25000000,999,2248,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940516,2.25000000,2.25000000,2.06250000,2.12500000,258,548,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.12500000,2.12500000
19940517,2.06250000,2.25000000,2.06250000,2.12500000,311,661,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.12500000,2.12500000
19940518,2.18750000,2.25000000,2.06250000,2.06250000,150,309,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.06250000,2.06250000
19940519,2.25000000,2.25000000,2.06250000,2.25000000,82,185,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940520,2.25000000,2.25000000,2.06250000,2.12500000,555,1179,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.12500000,2.12500000
19940523,2.12500000,2.37500000,2.06250000,2.06250000,385,794,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.06250000,2.06250000
19940524,2.25000000,2.31250000,2.25000000,2.25000000,71,160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940525,2.12500000,2.31250000,2.12500000,2.25000000,1569,3530,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940526,2.25000000,2.43750000,2.18750000,2.43750000,561,1367,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43750000,2.43750000
19940527,2.43750000,2.43750000,2.25000000,2.37500000,344,817,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.37500000,2.37500000
19940530,2.43750000,2.43750000,2.25000000,2.37500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",2.37500000,2.37500000
19940531,2.37500000,2.68750000,2.37500000,2.68750000,1272,3419,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68750000,2.68750000
19940601,2.68750000,2.75000000,2.50000000,2.75000000,613,1686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
19940602,2.75000000,3.00000000,2.62500000,2.75000000,1466,4032,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
19940603,2.87500000,2.87500000,2.62500000,2.87500000,179,515,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19940606,2.87500000,3.00000000,2.75000000,2.75000000,627,1724,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
19940607,2.87500000,2.87500000,2.50000000,2.68750000,747,2008,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68750000,2.68750000
19940608,2.75000000,2.75000000,2.50000000,2.68750000,258,693,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68750000,2.68750000
19940609,2.68750000,2.68750000,2.50000000,2.68750000,520,1398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68750000,2.68750000
19940610,2.68750000,2.68750000,2.50000000,2.68750000,353,949,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68750000,2.68750000
19940613,2.68750000,2.68750000,2.50000000,2.50000000,25,63,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940614,2.68750000,2.68750000,2.43750000,2.62500000,358,940,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.62500000,2.62500000
19940615,2.62500000,2.62500000,2.43750000,2.43750000,101,246,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43750000,2.43750000
19940616,2.50000000,2.62500000,2.50000000,2.50000000,583,1458,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940617,2.50000000,2.62500000,2.50000000,2.56250000,233,597,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.56250000,2.56250000
19940620,2.50000000,2.56250000,2.43750000,2.50000000,952,2380,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940621,2.56250000,2.56250000,2.43750000,2.43750000,99,241,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43750000,2.43750000
19940622,2.50000000,2.50000000,2.43750000,2.50000000,719,1798,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940623,2.43750000,2.50000000,2.37500000,2.50000000,519,1298,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940624,2.46875000,2.50000000,2.37500000,2.50000000,62,155,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940627,2.50000000,2.50000000,2.18750000,2.18750000,331,724,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.18750000,2.18750000
19940628,2.12500000,2.43750000,2.12500000,2.12500000,172,366,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.12500000,2.12500000
19940629,2.43750000,2.43750000,2.12500000,2.18750000,339,742,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.18750000,2.18750000
19940630,2.37500000,2.37500000,2.12500000,2.25000000,130,293,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940701,2.25000000,2.31250000,2.12500000,2.31250000,1201,2777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.31250000,2.31250000
19940704,2.25000000,2.31250000,2.12500000,2.31250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",2.31250000,2.31250000
19940705,2.31250000,2.37500000,2.25000000,2.37500000,43,102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.37500000,2.37500000
19940706,2.37500000,2.37500000,2.12500000,2.12500000,26,55,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.12500000,2.12500000
19940707,2.12500000,2.37500000,2.12500000,2.25000000,439,988,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940708,2.25000000,2.43750000,2.25000000,2.25000000,170,383,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940711,2.43750000,2.43750000,2.25000000,2.25000000,78,176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940712,2.37500000,2.43750000,2.37500000,2.43750000,110,268,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43750000,2.43750000
19940713,2.43750000,2.43750000,2.18750000,2.21875000,475,1054,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.21875000,2.21875000
19940714,2.25000000,2.43750000,2.18750000,2.18750000,142,311,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.18750000,2.18750000
19940715,2.31250000,2.43750000,2.25000000,2.25000000,210,473,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940718,2.43750000,2.43750000,2.25000000,2.43750000,81,197,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43750000,2.43750000
19940719,2.31250000,2.43750000,2.25000000,2.31250000,211,488,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.31250000,2.31250000
19940720,2.31250000,2.43750000,2.31250000,2.43750000,272,663,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43750000,2.43750000
19940721,2.31250000,2.43750000,2.31250000,2.37500000,214,508,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.37500000,2.37500000
19940722,2.43750000,2.56250000,2.37500000,2.50000000,1347,3368,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940725,2.43750000,2.62500000,2.43750000,2.50000000,489,1223,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940726,2.62500000,2.62500000,2.43750000,2.43750000,157,383,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43750000,2.43750000
19940727,2.56250000,2.56250000,2.43750000,2.43750000,1080,2633,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43750000,2.43750000
19940728,2.56250000,2.62500000,2.43750000,2.50000000,750,1875,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940729,2.50000000,2.75000000,2.37500000,2.56250000,977,2504,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.56250000,2.56250000
19940801,2.31250000,2.56250000,2.25000000,2.56250000,149,382,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.56250000,2.56250000
19940802,2.56250000,2.56250000,2.25000000,2.37500000,293,696,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.37500000,2.37500000
19940803,2.25000000,2.43750000,2.25000000,2.31250000,117,271,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.31250000,2.31250000
19940804,2.25000000,2.50000000,2.18750000,2.50000000,462,1155,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940805,2.50000000,2.50000000,2.25000000,2.25000000,25,56,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940808,2.43750000,2.43750000,2.25000000,2.43750000,364,887,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43750000,2.43750000
19940809,2.43750000,2.50000000,2.25000000,2.50000000,192,480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940810,2.25000000,2.50000000,2.25000000,2.37500000,61,145,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.37500000,2.37500000
19940811,2.50000000,2.50000000,2.25000000,2.25000000,93,209,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940812,2.50000000,2.50000000,2.25000000,2.50000000,110,275,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940815,2.37500000,2.50000000,2.18750000,2.25000000,132,297,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940816,2.50000000,2.50000000,2.25000000,2.43750000,71,173,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.43750000,2.43750000
19940817,2.50000000,2.50000000,2.25000000,2.37500000,330,784,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.37500000,2.37500000
19940818,2.18750000,2.37500000,2.18750000,2.25000000,112,252,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.25000000,2.25000000
19940819,2.18750000,2.50000000,2.18750000,2.50000000,498,1245,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940822,2.50000000,2.50000000,2.50000000,2.50000000,5,13,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940823,2.50000000,2.50000000,2.31250000,2.50000000,204,510,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,2.50000000
19940824,2.37500000,2.75000000,2.37500000,2.62500000,3545,9306,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.62500000,2.62500000
19940825,2.53125000,2.93750000,2.53125000,2.93750000,3097,9097,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19940826,2.75000000,2.96875000,2.75000000,2.93750000,824,2421,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19940829,2.87500000,2.87500000,2.62500000,2.75000000,265,729,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
19940830,2.62500000,2.87500000,2.62500000,2.68750000,753,2024,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68750000,2.68750000
19940831,2.87500000,2.87500000,2.68750000,2.68750000,6609,17762,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68750000,2.68750000
19940901,2.75000000,2.87500000,2.68750000,2.87500000,5325,15309,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19940902,2.87500000,3.12500000,2.75000000,3.12500000,12917,40366,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19940905,2.87500000,3.12500000,2.75000000,3.12500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19940906,3.12500000,3.50000000,3.00000000,3.43750000,3722,12794,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.43750000,3.43750000
19940907,3.43750000,3.68750000,3.25000000,3.25000000,2816,9152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
19940908,3.25000000,3.50000000,3.18750000,3.18750000,2228,7102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.18750000,3.18750000
19940909,3.37500000,3.37500000,3.18750000,3.25000000,977,3175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
19940912,3.37500000,3.50000000,3.18750000,3.25000000,764,2483,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
19940913,3.50000000,3.50000000,3.18750000,3.25000000,1223,3975,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
19940914,3.25000000,3.62500000,3.25000000,3.31250000,3440,11395,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19940915,3.31250000,3.50000000,3.31250000,3.31250000,176,583,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19940916,3.31250000,3.50000000,3.25000000,3.31250000,346,1146,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19940919,3.18750000,3.37500000,3.18750000,3.25000000,173,562,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
19940920,3.18750000,3.31250000,3.18750000,3.18750000,1010,3219,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.18750000,3.18750000
19940921,3.31250000,3.31250000,3.00000000,3.00000000,634,1902,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19940922,3.00000000,3.18750000,3.00000000,3.12500000,1457,4553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19940923,3.12500000,3.25000000,3.06250000,3.12500000,456,1425,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19940926,3.25000000,3.25000000,3.06250000,3.06250000,35,107,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19940927,3.25000000,3.37500000,3.06250000,3.37500000,2853,9629,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.37500000,3.37500000
19940928,3.37500000,3.37500000,3.18750000,3.37500000,445,1502,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.37500000,3.37500000
19940929,3.37500000,3.43750000,3.18750000,3.31250000,815,2700,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19940930,3.18750000,3.43750000,3.18750000,3.43750000,238,818,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.43750000,3.43750000
19941003,3.43750000,3.43750000,3.25000000,3.43750000,738,2537,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.43750000,3.43750000
19941004,3.37500000,3.43750000,3.12500000,3.25000000,171,556,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
19941005,3.12500000,3.25000000,3.00000000,3.06250000,916,2805,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
