Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040609,49.57659738,49.57659738,47.65204003,47.65204003,870,41457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",47.65204003,47.65204003
20040610,47.57505774,48.19091609,45.80446497,46.34334103,520,24099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",46.34334103,46.34334103
20040611,47.57505774,48.19091609,45.80446497,46.34334103,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.02000000,46.34334103
20040614,46.18937644,46.49730562,45.03464203,45.34257121,154,6983,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",45.34257121,45.34257121
20040615,45.41955350,46.11239415,44.34180139,45.57351809,203,9251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",45.57351809,45.57351809
20040616,45.65050038,46.11239415,44.03387221,44.11085450,190,8381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",44.11085450,44.11085450
20040617,44.26481909,46.49730562,43.87990762,45.03464203,299,13465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",45.03464203,45.03464203
20040618,46.49730562,48.88375674,46.42032333,47.65204003,647,30831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",47.65204003,47.65204003
20040621,47.57505774,48.26789838,45.65050038,45.80446497,243,11130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",45.80446497,45.80446497
20040622,46.57428791,46.95919938,45.34257121,45.80446497,247,11314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",45.80446497,45.80446497
20040623,45.26558891,46.57428791,44.72671286,45.34257121,289,13104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",45.34257121,45.34257121
20040624,45.03464203,45.03464203,40.33872209,41.95535027,1392,58402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",41.95535027,41.95535027
20040625,41.26250962,42.49422633,40.03079292,40.49268668,738,29884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",40.49268668,40.49268668
