Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170315,19.45665152,20.03120029,19.35164260,19.84668462,15016,298018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.84668462,19.84668462
20170316,19.92919163,20.13170882,19.69667189,19.94419290,10148,202394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.94419290,19.94419290
20170317,19.90668972,20.18046296,19.88418781,19.97419545,26807,535448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.97419545,19.97419545
20170320,19.89918908,19.89918908,19.68917125,19.83918399,8772,174029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.83918399,19.83918399
20170321,19.95169354,20.00419799,19.47165279,19.63666680,25332,497436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.63666680,19.63666680
20170322,19.57666170,19.68167062,19.27663624,19.62916616,13308,261225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.62916616,19.62916616
20170323,19.63666680,19.89168844,19.56166043,19.68917125,7179,141349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.68917125,19.68917125
20170324,19.62166552,19.98919672,19.51665661,19.66666934,6024,118472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.66666934,19.66666934
20170327,19.50165534,19.82418271,19.38164515,19.62916616,12363,242675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.62916616,19.62916616
20170328,19.62166552,19.76417762,19.35914324,19.60666425,16690,327235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.60666425,19.60666425
20170329,19.60666425,19.81256854,19.48464689,19.58378600,19096,373972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.58378600,19.58378600
20170330,19.49989906,19.82019463,19.48464689,19.60666425,21900,429386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.60666425,19.60666425
20170331,19.66004684,19.94221199,19.56853383,19.57615991,17436,341330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.57615991,19.57615991
20170403,19.50752515,19.85069897,19.48464689,19.66004684,18657,366797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.66004684,19.66004684
20170404,19.58378600,19.92695982,19.48464689,19.92695982,12905,257157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.92695982,19.92695982
20170405,19.96509024,20.04897717,19.69817727,19.69817727,10303,202950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.69817727,19.69817727
20170406,19.67529901,20.06422934,19.66767293,20.04897717,12982,260276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.04897717,20.04897717
20170407,19.98796849,20.15574236,19.72868161,20.15574236,16143,325374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.15574236,20.15574236
20170410,20.01847283,20.28157276,19.87357722,20.11761194,14454,290780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.11761194,20.11761194
20170411,20.17099453,20.19387279,20.04897717,20.16336845,11858,239097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.16336845,20.16336845
20170412,20.10998585,20.30063797,19.94983807,20.10998585,9183,184670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.10998585,20.10998585
20170413,20.18624670,20.18624670,19.73630769,19.98796849,22294,445612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.98796849,19.98796849
20170414,20.18624670,20.18624670,19.73630769,19.98796849,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.21000000,19.98796849
20170417,19.98796849,20.09473368,19.96509024,20.07185543,4836,97067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.07185543,20.07185543
20170418,20.07948151,20.20912496,20.02609892,20.12523802,9369,188553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.12523802,20.12523802
20170419,20.20912496,20.49129010,20.00322066,20.34639448,9477,192823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.34639448,20.34639448
20170420,20.34639448,20.36927274,20.10235977,20.20912496,12567,253968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.20912496,20.20912496
20170421,20.33114231,20.39977708,20.13286411,20.15574236,7254,146210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.15574236,20.15574236
20170424,20.22437713,20.33876840,19.98796849,20.27775972,10081,204420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.27775972,20.27775972
20170425,20.33876840,20.44553359,20.19387279,20.29301189,18191,369150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.29301189,20.29301189
20170426,20.24725538,20.56755095,20.13286411,20.43028142,15488,316424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.43028142,20.43028142
20170427,20.46078576,20.56755095,20.26250755,20.43028142,11722,239484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.43028142,20.43028142
20170428,20.36164665,20.46459880,19.55328166,19.57615991,39461,772495,N/A,N/A,5513105,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.57615991,19.57615991
20170501,19.59903817,19.72868161,19.45414255,19.63716859,13944,273821,N/A,N/A,5530286,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.63716859,19.63716859
20170502,19.70580335,20.22437713,19.60666425,19.98796849,12662,253088,N/A,N/A,5629080,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.98796849,19.98796849
20170503,19.98796849,20.23200321,19.84307288,19.92695982,14433,287606,N/A,N/A,5611898,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.92695982,19.92695982
20170504,20.42265533,20.43028142,19.46176864,19.85832505,13204,262209,N/A,N/A,5592569,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.85832505,19.85832505
20170505,19.81256854,20.30063797,19.81256854,19.95746415,6726,134234,N/A,N/A,5620489,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.95746415,19.95746415
20170508,19.94983807,20.07185543,19.25586435,19.30924694,19799,382304,N/A,N/A,5437936,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.30924694,19.30924694
20170509,19.35500345,19.64479467,19.33975128,19.56853383,17277,338086,N/A,N/A,5510957,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.56853383,19.56853383
20170510,19.61429033,19.77443812,19.41601213,19.53040340,11092,216631,N/A,N/A,5500219,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.53040340,19.53040340
20170511,19.53802949,19.53802949,19.15672524,19.32449911,15434,298254,N/A,N/A,5442231,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.32449911,19.32449911
20170512,19.29399477,19.36262953,18.98513833,19.00420354,8898,169099,N/A,N/A,5352028,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.00420354,19.00420354
20170515,19.06521222,19.37025562,19.01182963,19.36262953,12403,240155,N/A,N/A,5452970,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.36262953,19.36262953
20170516,19.34737736,19.82782071,19.19485567,19.65242076,19975,392557,N/A,N/A,5534582,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.65242076,19.65242076
20170517,19.53802949,19.88882939,19.14147307,19.17960350,9103,174592,N/A,N/A,5401425,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.17960350,19.17960350
20170518,19.14147307,19.42363821,18.79829925,19.40075996,14051,272600,N/A,N/A,5463708,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.40075996,19.40075996
20170519,19.40075996,19.43889038,19.18722958,19.33975128,9532,184347,N/A,N/A,5446526,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.33975128,19.33975128
20170522,19.43889038,19.69817727,19.21392088,19.44651647,11531,224238,N/A,N/A,5476594,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.44651647,19.44651647
20170523,19.54565557,19.98034241,19.46558168,19.59141208,14297,280098,N/A,N/A,5517400,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.59141208,19.59141208
20170524,19.65242076,19.83544680,19.58378600,19.65242076,9584,188349,N/A,N/A,5534582,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.65242076,19.65242076
20170525,19.70580335,19.70580335,19.42363821,19.42363821,10199,198102,N/A,N/A,5470151,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.42363821,19.42363821
20170526,19.46939472,19.59141208,19.41601213,19.53802949,6094,119065,N/A,N/A,5502366,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.53802949,19.53802949
20170529,19.46939472,19.59141208,19.41601213,19.53802949,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.62000000,19.53802949
20170530,19.46176864,19.59903817,19.42363821,19.44651647,4655,90524,N/A,N/A,5476594,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.44651647,19.44651647
20170531,19.64479467,19.74393378,19.29780781,19.62954250,19284,378536,N/A,N/A,5528138,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.62954250,19.62954250
20170601,19.53802949,20.12523802,19.53802949,19.88120331,17562,349154,N/A,N/A,5599012,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.88120331,19.88120331
20170602,20.49891618,21.01748995,20.33876840,20.81158566,72962,1518455,N/A,N/A,5861029,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.81158566,20.81158566
20170605,20.83446392,21.16238557,20.67431613,20.77345524,31158,647259,N/A,N/A,5850291,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.77345524,20.77345524
20170606,20.75820307,20.84209000,20.52942052,20.62855963,39224,809135,N/A,N/A,5809485,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.62855963,20.62855963
20170607,20.68194222,20.76582915,20.42265533,20.57517703,15219,313134,N/A,N/A,5794451,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.57517703,20.57517703
20170608,20.32351623,20.61330746,20.32351623,20.46078576,36336,743463,N/A,N/A,5762236,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.46078576,20.46078576
20170609,20.55229878,20.89547260,20.51416835,20.81158566,18697,389114,N/A,N/A,5861029,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.81158566,20.81158566
20170612,21.10137689,21.24627250,20.97935953,21.15475948,40337,853320,N/A,N/A,5957675,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.15475948,21.15475948
20170613,21.17001165,21.35303769,20.98698561,21.23102033,27130,575998,N/A,N/A,5979152,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.23102033,21.23102033
20170614,21.31490727,21.31490727,21.05562038,21.24627250,20766,441200,N/A,N/A,5983447,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.24627250,21.24627250
20170615,21.26152467,21.32253335,20.86496826,21.17763774,25709,544456,N/A,N/A,5964118,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.17763774,21.17763774
20170616,21.33015943,21.36066377,21.04036821,21.20051599,102657,2176381,N/A,N/A,5970561,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.20051599,21.20051599
20170619,21.27677684,21.36066377,20.95648128,21.20051599,28392,601925,N/A,N/A,5970561,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.20051599,21.20051599
20170620,21.23102033,21.23102033,20.75439003,21.04799429,20746,436662,N/A,N/A,5927608,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.04799429,21.04799429
20170621,21.13188123,21.27677684,20.75820307,21.01748995,24082,506143,N/A,N/A,5919017,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.01748995,21.01748995
20170622,21.02511604,21.12044210,20.67431613,20.81921175,18109,377015,N/A,N/A,5863177,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.81921175,20.81921175
20170623,20.87259434,20.97935953,20.59424224,20.96410736,46585,976613,N/A,N/A,5903983,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.96410736,20.96410736
20170626,21.01748995,21.03274212,20.78108132,20.88784651,18395,384232,N/A,N/A,5882506,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.88784651,20.88784651
20170627,20.84209000,21.14332036,20.82683783,20.84971609,28884,602223,N/A,N/A,5871768,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.84971609,20.84971609
20170628,20.85746403,21.15963383,20.80322843,21.05891056,23710,499307,N/A,N/A,5837405,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.05891056,21.05891056
20170629,21.03566673,21.09765028,20.86521197,20.90395169,38258,799743,N/A,N/A,5794451,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.90395169,20.90395169
20170630,20.93494347,21.07440645,20.87683389,20.88845580,21707,453426,N/A,N/A,5790156,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.88845580,20.88845580
20170703,21.02791879,21.34558447,20.91944758,21.34558447,5343,114049,N/A,N/A,5916869,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.34558447,21.34558447
20170704,21.02791879,21.34558447,20.91944758,21.34558447,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.55000000,21.34558447
20170705,21.33008859,21.33783653,20.91169964,20.93494347,28606,598865,N/A,N/A,5803042,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.93494347,20.93494347
20170706,20.93494347,21.06665851,20.64826955,20.71025310,18777,388876,N/A,N/A,5740759,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.71025310,20.71025310
20170707,20.74124488,20.91944758,20.63277367,20.80322843,20134,418852,N/A,N/A,5766531,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.80322843,20.80322843
20170710,20.85746403,20.89232978,20.68700927,20.79548048,17325,360282,N/A,N/A,5764384,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.79548048,20.79548048
20170711,20.82647226,21.03566673,20.74124488,20.92719552,15039,314724,N/A,N/A,5800894,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.92719552,20.92719552
20170712,21.05891056,21.19837355,20.82647226,20.91944758,10342,216349,N/A,N/A,5798747,214768,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.91944758,20.91944758
