Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800909,0.35838304,0.35838304,0.35838304,0.35838304,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35838304,0.35838304
19800910,0.35838304,0.37032914,0.35838304,0.35838304,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35838304,0.35838304
19800911,0.35838304,0.37032914,0.35838304,0.35838304,15,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35838304,0.35838304
19800912,0.35838304,0.37032914,0.35838304,0.35838304,12,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35838304,0.35838304
19800915,0.35838304,0.35838304,0.35838304,0.35838304,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35838304,0.35838304
19800916,0.35838304,0.35838304,0.35838304,0.35838304,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35838304,0.35838304
19800917,0.35838304,0.38227524,0.35838304,0.35838304,30,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35838304,0.35838304
19800918,0.35838304,0.35838304,0.35838304,0.35838304,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.35838304,0.35838304
19800919,0.36435609,0.38824829,0.36435609,0.36435609,18,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19800922,0.36435609,0.38824829,0.36435609,0.36435609,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19800923,0.36435609,0.38824829,0.36435609,0.36435609,9,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19800924,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19800925,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19800926,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19800929,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19800930,0.36435609,0.38824829,0.36435609,0.36435609,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19801001,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19801002,0.37032914,0.38824829,0.37032914,0.37032914,9,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801003,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801006,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801007,0.37032914,0.38824829,0.37032914,0.37032914,15,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801008,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801009,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801010,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801013,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801014,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801015,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801016,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801017,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801020,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801021,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801022,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801023,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801024,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801027,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801028,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801029,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801030,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801031,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801103,0.38227524,0.39422134,0.38227524,0.38227524,12,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801104,0.38227524,0.39422134,0.38227524,0.38227524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.00000000,0.38227524
19801105,0.38227524,0.39422134,0.37032914,0.37032914,30,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801106,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801107,0.37032914,0.39422134,0.37032914,0.37032914,9,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801110,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801111,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801112,0.37032914,0.37032914,0.37032914,0.37032914,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801113,0.37630219,0.39422134,0.37630219,0.37630219,15,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19801114,0.37630219,0.40019439,0.37630219,0.37630219,24,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19801117,0.37630219,0.40019439,0.37630219,0.37630219,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19801118,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19801119,0.38227524,0.40019439,0.38227524,0.38227524,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801120,0.38227524,0.38227524,0.38227524,0.38227524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801121,0.38227524,0.38227524,0.38227524,0.38227524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801124,0.38227524,0.40019439,0.38227524,0.38227524,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801125,0.38227524,0.40019439,0.38227524,0.38227524,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801126,0.38227524,0.40019439,0.38227524,0.38227524,9,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801127,0.38227524,0.40019439,0.38227524,0.38227524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.00000000,0.38227524
19801128,0.38227524,0.40019439,0.38227524,0.38227524,12,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801201,0.38227524,0.40019439,0.38227524,0.38227524,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801202,0.38227524,0.40019439,0.38227524,0.38227524,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801203,0.38227524,0.38227524,0.38227524,0.38227524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801204,0.38227524,0.38227524,0.38227524,0.38227524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801205,0.38227524,0.38227524,0.38227524,0.38227524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801208,0.38227524,0.40019439,0.38227524,0.38227524,15,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801209,0.38227524,0.38227524,0.38227524,0.38227524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801210,0.38227524,0.40019439,0.38227524,0.38227524,15,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801211,0.38227524,0.38227524,0.38227524,0.38227524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801212,0.38227524,0.40019439,0.38227524,0.38227524,30,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801215,0.38227524,0.40019439,0.38227524,0.38227524,21,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801216,0.38227524,0.40019439,0.38227524,0.38227524,21,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801217,0.38227524,0.40019439,0.38227524,0.38227524,15,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19801218,0.38227524,0.39422134,0.37630219,0.37630219,15,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19801219,0.37630219,0.38227524,0.37630219,0.37630219,21,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19801222,0.37630219,0.39422134,0.37032914,0.37032914,12,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801223,0.37032914,0.39422134,0.37032914,0.37032914,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19801224,0.37630219,0.38824829,0.37630219,0.37630219,36,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19801225,0.37630219,0.38824829,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.87500000,0.37630219
19801226,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19801229,0.37630219,0.38824829,0.37630219,0.37630219,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19801230,0.37630219,0.39422134,0.37630219,0.37630219,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19801231,0.37630219,0.39422134,0.37630219,0.37630219,18,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810101,0.37630219,0.39422134,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.87500000,0.37630219
19810102,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810105,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810106,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810107,0.37630219,0.39422134,0.37630219,0.37630219,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810108,0.37630219,0.39422134,0.37630219,0.37630219,9,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810109,0.37630219,0.39422134,0.37630219,0.37630219,75,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810112,0.37630219,0.39422134,0.37630219,0.37630219,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810113,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810114,0.37630219,0.39422134,0.37630219,0.37630219,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810115,0.37630219,0.39422134,0.37630219,0.37630219,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810116,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810119,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810120,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810121,0.37630219,0.39422134,0.37630219,0.37630219,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810122,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810123,0.37630219,0.39422134,0.37630219,0.37630219,15,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810126,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810127,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810128,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810129,0.38227524,0.39422134,0.38227524,0.38227524,12,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19810130,0.38227524,0.39422134,0.38227524,0.38227524,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.38227524,0.38227524
19810202,0.38227524,0.39422134,0.37630219,0.37630219,54,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810203,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810204,0.37630219,0.39422134,0.37630219,0.37630219,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810205,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810206,0.37630219,0.39422134,0.37630219,0.37630219,18,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810209,0.37630219,0.39422134,0.37630219,0.37630219,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810210,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810211,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810212,0.37630219,0.39422134,0.37630219,0.37630219,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810213,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810216,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.87500000,0.37630219
19810217,0.37630219,0.39422134,0.37630219,0.37630219,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810218,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810219,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810220,0.37630219,0.39422134,0.37630219,0.37630219,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810223,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810224,0.37630219,0.39422134,0.37630219,0.37630219,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810225,0.37630219,0.37630219,0.37630219,0.37630219,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810226,0.37630219,0.39422134,0.37630219,0.37630219,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810227,0.37630219,0.39422134,0.37630219,0.37630219,21,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37630219,0.37630219
19810302,0.37630219,0.38824829,0.37032914,0.37032914,33,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.37032914,0.37032914
19810303,0.37032914,0.38824829,0.36435609,0.36435609,6,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810304,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810305,0.36435609,0.38824829,0.36435609,0.36435609,15,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810306,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810309,0.36435609,0.38824829,0.36435609,0.36435609,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810310,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810311,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810312,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810313,0.36435609,0.38824829,0.36435609,0.36435609,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810316,0.36435609,0.38824829,0.36435609,0.36435609,30,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810317,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810318,0.36435609,0.38824829,0.36435609,0.36435609,3,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810319,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
19810320,0.36435609,0.36435609,0.36435609,0.36435609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.36435609,0.36435609
