Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121129,24.32695018,24.77009766,23.55144209,23.87457046,223,5324,N/A,N/A,866653,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.87457046,23.87457046
20121130,23.70839016,23.72685463,23.35756507,23.63453224,178,4207,N/A,N/A,857940,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.63453224,23.63453224
20121203,24.35464690,25.17631618,23.74531911,23.94842837,1475,35324,N/A,N/A,869335,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.94842837,23.94842837
20121204,24.41927257,24.41927257,23.08059789,23.28370716,3729,86825,N/A,N/A,845205,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.28370716,23.28370716
20121205,23.61606776,23.61606776,21.85271009,22.75746952,1914,43558,N/A,N/A,826102,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.75746952,22.75746952
20121206,22.42510891,22.89595311,22.24969637,22.52666354,400,9011,N/A,N/A,817724,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.52666354,22.52666354
20121207,22.85902415,23.72685463,22.58205698,23.67146120,252,5965,N/A,N/A,859281,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.67146120,23.67146120
20121210,23.24677820,25.17631618,23.14522357,24.17000211,629,15203,N/A,N/A,877378,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.17000211,24.17000211
20121211,24.04075077,24.63161407,23.54220985,23.60683553,364,8593,N/A,N/A,856935,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.60683553,23.60683553
20121212,23.74531911,24.29925346,23.54220985,23.71762240,611,14491,N/A,N/A,860956,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.71762240,23.71762240
20121213,23.80071255,24.25309227,22.96981102,23.68069344,335,7933,N/A,N/A,859616,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.68069344,23.68069344
20121214,23.75455135,23.91149942,23.32986835,23.80994479,128,3048,N/A,N/A,864308,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.80994479,23.80994479
20121217,23.70839016,23.70839016,22.63745041,22.89595311,851,19484,N/A,N/A,831129,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.89595311,22.89595311
20121218,22.84055968,23.96689285,22.77593400,23.54220985,662,15585,N/A,N/A,854589,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.54220985,23.54220985
20121219,23.38526179,23.99458957,22.89595311,23.16368805,1121,25966,N/A,N/A,840848,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.16368805,23.16368805
20121220,23.05290118,23.40372626,22.27739309,22.38817996,1250,27985,N/A,N/A,812697,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.38817996,22.38817996
20121221,22.19430293,22.46203787,21.34493693,22.07428383,5940,131121,N/A,N/A,801303,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.07428383,22.07428383
20121224,21.95426472,21.96349696,21.51111724,21.76961993,296,6444,N/A,N/A,790243,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.76961993,21.76961993
20121225,21.95426472,21.96349696,21.51111724,21.76961993,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.58000000,21.76961993
20121226,21.85271009,21.97272919,21.23415006,21.54804619,419,9029,N/A,N/A,782200,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.54804619,21.54804619
20121227,21.60343963,23.06213342,21.35416917,22.66514713,650,14732,N/A,N/A,822751,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.66514713,22.66514713
20121228,22.62821818,23.53297761,22.62821818,23.35756507,386,9016,N/A,N/A,847886,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.35756507,23.35756507
20121231,23.21908148,24.07767972,22.98827550,24.00382181,1036,24868,N/A,N/A,871345,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.00382181,24.00382181
20130101,23.21908148,24.07767972,22.98827550,24.00382181,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.00000000,24.00382181
20130102,24.34541466,25.17631618,24.02228629,24.31771794,1342,32634,N/A,N/A,882740,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.31771794,24.31771794
20130103,24.53929168,24.67777527,23.81917703,23.87457046,449,10720,N/A,N/A,866653,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.87457046,23.87457046
20130104,24.12384092,24.32695018,23.22831372,23.78224807,835,19858,N/A,N/A,863302,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.78224807,23.78224807
20130107,23.85610598,24.38234361,23.56990657,24.11460868,250,6029,N/A,N/A,875367,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.11460868,24.11460868
20130108,24.04075077,24.35464690,23.26524268,23.84687374,325,7750,N/A,N/A,865648,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.84687374,23.84687374
20130109,23.90226718,24.71470422,23.78224807,24.54852392,667,16374,N/A,N/A,891118,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.54852392,24.54852392
20130110,24.65931079,24.92704573,24.18846659,24.85318781,393,9767,N/A,N/A,902178,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.85318781,24.85318781
20130111,24.80702662,26.03491442,24.80702662,25.77641173,613,15801,N/A,N/A,935691,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.77641173,25.77641173
20130114,25.62869590,25.85026964,24.77932990,24.87165229,521,12958,N/A,N/A,902848,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.87165229,24.87165229
20130115,24.80702662,24.80702662,23.85610598,24.48389825,273,6684,N/A,N/A,888772,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.48389825,24.48389825
20130116,24.46543377,25.22247738,23.78224807,23.88380270,484,11560,N/A,N/A,866989,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.88380270,23.88380270
20130117,24.09614420,24.45620153,23.17292029,24.37311138,402,9798,N/A,N/A,884751,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.37311138,24.37311138
20130118,24.23462779,24.32695018,23.54220985,23.67146120,480,11362,N/A,N/A,859281,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.67146120,23.67146120
20130121,24.23462779,24.32695018,23.54220985,23.67146120,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.64000000,23.67146120
20130122,23.71762240,23.88380270,23.44065522,23.68069344,166,3931,N/A,N/A,859616,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.68069344,23.68069344
20130123,23.50528090,24.30848570,22.86825639,23.23754596,542,12595,N/A,N/A,843529,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.23754596,23.23754596
20130124,23.26524268,23.87457046,21.52034948,21.97272919,1426,31333,N/A,N/A,797616,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.97272919,21.97272919
20130125,22.09274830,22.96057878,21.74192322,22.77593400,582,13256,N/A,N/A,826773,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.77593400,22.77593400
20130128,22.73900504,23.22831372,22.47127011,22.59128922,459,10369,N/A,N/A,820070,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.59128922,22.59128922
20130129,22.48973459,23.39449403,22.34201876,23.34833283,642,14990,N/A,N/A,847551,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.34833283,23.34833283
20130130,23.39449403,23.39449403,22.72054057,22.82209520,251,5728,N/A,N/A,828448,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.82209520,22.82209520
20130131,22.75746952,23.33910059,22.18507070,23.29293939,497,11577,N/A,N/A,845540,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.29293939,23.29293939
20130201,23.33910059,23.54220985,22.87748863,23.46835194,282,6618,N/A,N/A,851908,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.46835194,23.46835194
20130204,23.35756507,23.41295850,23.09906237,23.25601044,320,7442,N/A,N/A,844200,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.25601044,23.25601044
20130205,23.35756507,23.49604866,23.08059789,23.21908148,268,6223,N/A,N/A,842859,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.21908148,23.21908148
20130206,23.08983013,23.24677820,22.93288207,23.12675909,145,3353,N/A,N/A,839508,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.12675909,23.12675909
20130207,23.19138476,23.29293939,22.89595311,23.18215252,104,2411,N/A,N/A,841518,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.18215252,23.18215252
20130208,23.37602955,23.47758418,22.96981102,23.30217163,313,7294,N/A,N/A,845875,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.30217163,23.30217163
20130211,23.26524268,23.94842837,23.10829461,23.82840927,306,7291,N/A,N/A,864978,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.82840927,23.82840927
20130212,23.77301583,23.80071255,22.16660622,22.48973459,1150,25863,N/A,N/A,816384,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.48973459,22.48973459
20130213,22.67437937,23.26524268,22.59128922,23.21908148,108,2508,N/A,N/A,842859,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.21908148,23.21908148
20130214,23.22831372,23.33910059,22.52666354,23.16368805,88,2038,N/A,N/A,840848,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.16368805,23.16368805
20130215,23.10829461,23.32986835,22.96057878,23.32986835,208,4853,N/A,N/A,846881,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.32986835,23.32986835
20130218,23.10829461,23.32986835,22.96057878,23.32986835,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.27000000,23.32986835
20130219,23.23754596,23.90226718,23.21908148,23.68992568,66,1564,N/A,N/A,859951,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.68992568,23.68992568
20130220,23.56990657,24.88088453,23.55144209,24.41927257,233,5690,N/A,N/A,886426,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.41927257,24.41927257
20130221,24.50236272,26.16416577,24.11460868,25.89643084,1035,26803,N/A,N/A,940048,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.89643084,25.89643084
20130222,26.64424221,30.46638922,26.64424221,30.33713787,2136,64800,N/A,N/A,1101246,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.33713787,30.33713787
20130225,30.63256952,32.14665675,30.46638922,32.14665675,1720,55292,N/A,N/A,1166932,33513,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.14665675,32.14665675
20130226,32.30360481,32.98679051,31.20496835,31.43577433,2905,91321,N/A,N/A,1141255,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.43577433,31.43577433
20130227,31.60195464,31.90661853,28.92460528,29.05385663,1446,42012,N/A,N/A,1054781,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.05385663,29.05385663
20130228,29.01692767,31.06648477,28.21372287,30.09709965,1196,35996,N/A,N/A,1092655,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.09709965,30.09709965
20130301,29.74627457,30.19865428,28.28758078,30.02324174,895,26871,N/A,N/A,1089974,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.02324174,30.02324174
20130304,29.93091935,32.22974690,29.77397128,31.54656120,917,28928,N/A,N/A,1145277,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.54656120,31.54656120
20130305,31.62041911,32.92216484,31.42654209,32.10972779,770,24724,N/A,N/A,1165722,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.10972779,32.10972779
20130306,31.86968957,32.29437257,31.47270329,31.85122509,456,14524,N/A,N/A,1156338,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.85122509,31.85122509
20130307,31.76813494,32.30360481,31.33421970,32.16512122,555,17852,N/A,N/A,1167733,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.16512122,32.16512122
20130308,32.31283705,32.87600364,31.85122509,32.77444901,329,10783,N/A,N/A,1189855,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.77444901,32.77444901
20130311,32.99602275,33.90078219,32.44208840,33.17143529,515,17083,N/A,N/A,1204267,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.17143529,33.17143529
20130312,33.19913201,33.48533142,32.78368125,33.32838336,1147,38228,N/A,N/A,1209965,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.32838336,33.32838336
20130313,33.57765382,33.59611829,33.01448723,33.26375768,362,12041,N/A,N/A,1207619,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.26375768,33.26375768
20130314,33.79922756,35.67337210,33.24529321,35.25792134,435,15337,N/A,N/A,1280015,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.25792134,35.25792134
20130315,35.25792134,36.92895663,35.16559895,36.91972439,983,36292,N/A,N/A,1340346,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.91972439,36.91972439
20130318,36.44888019,39.17239075,36.30116437,38.11991548,2291,87333,N/A,N/A,1383918,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.11991548,38.11991548
20130319,38.31379250,38.88619133,37.25208500,38.76617222,915,35471,N/A,N/A,1407380,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.76617222,38.76617222
20130320,38.77540446,39.69862838,38.47997281,39.68939614,412,16352,N/A,N/A,1440897,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.68939614,39.68939614
20130321,39.40319672,39.69862838,38.54459848,39.46782240,513,20247,N/A,N/A,1432853,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.46782240,39.46782240
20130322,39.67093166,41.29580575,39.39396449,41.06499977,491,20163,N/A,N/A,1490838,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.06499977,41.06499977
20130325,41.30503799,41.50814725,40.53876214,41.42505710,334,13836,N/A,N/A,1503909,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.42505710,41.42505710
20130326,41.44352158,41.66509532,40.62185229,41.48968277,441,18297,N/A,N/A,1506255,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.48968277,41.48968277
20130327,41.73895323,41.73895323,40.79726484,40.93574842,612,25053,N/A,N/A,1486145,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.93574842,40.93574842
20130328,41.03730306,41.66509532,40.62185229,41.52661173,501,20805,N/A,N/A,1507596,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52661173,41.52661173
20130329,41.03730306,41.66509532,40.62185229,41.52661173,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.98000000,41.52661173
20130401,41.49891501,41.54507621,39.60630599,39.76325405,605,24057,N/A,N/A,1443579,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.76325405,39.76325405
20130402,39.95713107,39.95713107,38.39688266,38.61845640,672,25952,N/A,N/A,1402017,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.61845640,38.61845640
20130403,38.58152744,38.58152744,34.84247058,35.18406343,1272,44754,N/A,N/A,1277334,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.18406343,35.18406343
20130404,35.09174104,37.49212322,34.50087773,37.16899485,1805,67090,N/A,N/A,1349396,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.16899485,37.16899485
20130405,37.02127902,39.02467492,36.65198946,37.45519426,1130,42324,N/A,N/A,1359786,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.45519426,37.45519426
20130408,37.76909039,38.11068324,36.04266167,36.67968617,715,26226,N/A,N/A,1331632,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.67968617,36.67968617
20130409,37.11360141,40.01252451,36.27346765,39.26471314,1402,55049,N/A,N/A,1425479,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.26471314,39.26471314
20130410,39.15392627,41.39736038,39.05237164,40.04945347,922,36926,N/A,N/A,1453969,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.04945347,40.04945347
20130411,39.94789883,40.98190962,39.94789883,40.28949168,571,23005,N/A,N/A,1462683,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.28949168,40.28949168
20130412,40.09561466,40.52952990,39.63400270,39.90173764,292,11651,N/A,N/A,1448606,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.90173764,39.90173764
20130415,40.42797527,40.42797527,37.85218055,38.37841818,603,23142,N/A,N/A,1393303,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.37841818,38.37841818
20130416,38.58152744,39.00621044,38.03682533,38.78463670,2021,78384,N/A,N/A,1408050,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.78463670,38.78463670
20130417,38.30456026,39.49551912,38.10145100,39.17239075,806,31573,N/A,N/A,1422128,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.17239075,39.17239075
20130418,39.10776507,39.65246718,38.71077879,39.32933881,344,13529,N/A,N/A,1427826,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.32933881,39.32933881
20130419,39.45859016,40.77880036,39.00621044,40.37258184,573,23133,N/A,N/A,1465700,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.37258184,40.37258184
20130422,40.54799438,40.96344514,39.97559555,40.64954901,479,19471,N/A,N/A,1475755,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.64954901,40.64954901
20130423,40.60338781,43.16071806,40.60338781,42.58831923,1073,45697,N/A,N/A,1546141,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.58831923,42.58831923
20130424,42.34828102,43.48384643,42.13593951,42.52369356,451,19178,N/A,N/A,1543794,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.52369356,42.52369356
20130425,42.77296402,42.99453776,42.32058430,42.68064163,435,18566,N/A,N/A,1549492,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.68064163,42.68064163
20130426,42.71757058,42.71757058,42.19133295,42.34828102,106,4489,N/A,N/A,1537426,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.34828102,42.34828102
20130429,42.22826191,42.95760880,41.62816636,41.89590130,183,7667,N/A,N/A,1521003,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.89590130,41.89590130
20130430,41.84050786,42.06208160,38.23993459,38.49843729,1092,42040,N/A,N/A,1397660,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.49843729,38.49843729
20130501,38.45227609,40.18793705,37.15976261,38.66461759,1405,54324,N/A,N/A,1403693,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.66461759,38.66461759
20130502,38.64615311,40.71417468,38.06452205,40.58492334,1104,44806,N/A,N/A,1473409,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.58492334,40.58492334
20130503,41.17578664,42.24672638,40.61262005,41.00037410,348,14268,N/A,N/A,1488491,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.00037410,41.00037410
20130506,41.27734127,41.35119919,40.63108453,41.12039321,482,19820,N/A,N/A,1492849,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.12039321,41.12039321
20130507,41.08346425,41.26810903,40.39104631,41.08346425,413,16967,N/A,N/A,1491508,33517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.08346425,41.08346425
20130508,40.81572932,42.46830012,40.40951079,41.86820458,670,28052,N/A,N/A,1520298,33524,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.86820458,41.86820458
20130509,45.23797187,45.23797187,41.54507621,42.66217715,888,37884,N/A,N/A,1549128,33524,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.66217715,42.66217715
20130510,42.85605417,43.99161959,42.06208160,43.84390376,712,31217,N/A,N/A,1592038,33524,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.84390376,43.84390376
20130513,43.13302134,45.74574503,42.53292580,45.36722322,1261,57208,N/A,N/A,1647352,33524,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.36722322,45.36722322
20130514,45.48724233,48.54311349,45.33952650,47.47217375,1170,55542,N/A,N/A,1723786,33524,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.47217375,47.47217375
20130515,47.48140599,48.00764362,46.26275042,46.62280775,2057,95903,N/A,N/A,1692945,33524,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.62280775,46.62280775
20130516,46.61357551,47.03825851,45.59802920,46.23505370,818,37820,N/A,N/A,1678865,33524,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.23505370,46.23505370
20130517,46.29967937,46.71513014,45.31182979,45.53340352,894,40707,N/A,N/A,1653387,33524,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.53340352,45.53340352
