Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801006,0.13105998,0.13298733,0.12913262,0.13298733,128,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19801007,0.13491468,0.13876939,0.13491468,0.13876939,128,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13876939,0.13876939
19801008,0.13491468,0.13491468,0.13491468,0.13491468,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801009,0.13491468,0.13491468,0.13105998,0.13491468,256,35,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801010,0.13491468,0.13876939,0.13491468,0.13491468,128,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801013,0.13491468,0.13684203,0.13298733,0.13684203,96,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19801014,0.13684203,0.13684203,0.13298733,0.13298733,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19801015,0.13491468,0.13491468,0.13491468,0.13491468,32,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801016,0.13105998,0.13105998,0.12744619,0.12744619,416,53,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12744619,0.12744619
19801017,0.12744619,0.12744619,0.12744619,0.12744619,416,53,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12744619,0.12744619
19801020,0.12744619,0.12744619,0.12335057,0.12527792,288,36,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12527792,0.12527792
19801021,0.12913262,0.13105998,0.12913262,0.12913262,352,45,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12913262,0.12913262
19801022,0.12913262,0.13105998,0.12527792,0.12527792,128,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12527792,0.12527792
19801023,0.12527792,0.13105998,0.12335057,0.12913262,1120,145,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12913262,0.12913262
19801024,0.12913262,0.12913262,0.12913262,0.12913262,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12913262,0.12913262
19801027,0.13298733,0.13298733,0.13298733,0.13298733,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19801028,0.13298733,0.13491468,0.13105998,0.13105998,64,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13105998,0.13105998
19801029,0.13105998,0.13298733,0.12913262,0.13298733,192,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19801030,0.13491468,0.13491468,0.13491468,0.13491468,320,43,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801031,0.13491468,0.13491468,0.13491468,0.13491468,448,60,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801103,0.13491468,0.13491468,0.13491468,0.13491468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801104,0.13491468,0.13491468,0.13491468,0.13491468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,0.13491468
19801105,0.13491468,0.14455144,0.13491468,0.13876939,1088,151,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13876939,0.13876939
19801106,0.13491468,0.13491468,0.13298733,0.13298733,224,30,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19801107,0.13298733,0.13298733,0.13298733,0.13298733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19801110,0.13491468,0.13876939,0.13491468,0.13491468,192,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801111,0.13491468,0.13684203,0.13298733,0.13684203,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19801112,0.13684203,0.13684203,0.13684203,0.13684203,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19801113,0.13684203,0.16767968,0.13684203,0.13684203,288,39,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19801114,0.13684203,0.13876939,0.13491468,0.13876939,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13876939,0.13876939
19801117,0.13876939,0.14647880,0.13876939,0.13876939,960,133,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13876939,0.13876939
19801118,0.14069674,0.14455144,0.14069674,0.14069674,224,32,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14069674,0.14069674
19801119,0.14647880,0.14840615,0.14647880,0.14647880,544,80,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14647880,0.14647880
19801120,0.14647880,0.14647880,0.14647880,0.14647880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14647880,0.14647880
19801121,0.14455144,0.14455144,0.14455144,0.14455144,576,83,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14455144,0.14455144
19801124,0.14455144,0.14840615,0.14455144,0.14455144,128,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14455144,0.14455144
19801125,0.14455144,0.14455144,0.14455144,0.14455144,128,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14455144,0.14455144
19801126,0.14455144,0.14455144,0.14455144,0.14455144,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14455144,0.14455144
19801127,0.14455144,0.14455144,0.14455144,0.14455144,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37500000,0.14455144
19801128,0.14455144,0.14647880,0.14286501,0.14647880,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14647880,0.14647880
19801201,0.14647880,0.15033350,0.14647880,0.14647880,288,42,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14647880,0.14647880
19801202,0.14647880,0.15033350,0.14647880,0.14647880,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14647880,0.14647880
19801203,0.14647880,0.14647880,0.14647880,0.14647880,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14647880,0.14647880
19801204,0.14647880,0.14647880,0.14455144,0.14647880,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14647880,0.14647880
19801205,0.14286501,0.14286501,0.14286501,0.14286501,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14286501,0.14286501
19801208,0.14647880,0.14647880,0.14647880,0.14647880,128,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14647880,0.14647880
19801209,0.14286501,0.14286501,0.14286501,0.14286501,160,23,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14286501,0.14286501
19801210,0.14286501,0.14286501,0.14286501,0.14286501,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14286501,0.14286501
19801211,0.14286501,0.14286501,0.14286501,0.14286501,32,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14286501,0.14286501
19801212,0.14286501,0.14286501,0.14286501,0.14286501,160,23,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14286501,0.14286501
19801215,0.13876939,0.13876939,0.13684203,0.13684203,192,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19801216,0.13491468,0.13491468,0.13491468,0.13491468,320,43,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801217,0.13491468,0.13491468,0.13491468,0.13491468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801218,0.13491468,0.13876939,0.13491468,0.13491468,320,43,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19801219,0.13491468,0.13491468,0.13105998,0.13105998,3104,407,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13105998,0.13105998
19801222,0.12913262,0.12913262,0.12913262,0.12913262,64,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12913262,0.12913262
19801223,0.12744619,0.12744619,0.12335057,0.12744619,544,69,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12744619,0.12744619
19801224,0.12527792,0.12527792,0.12527792,0.12527792,64,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12527792,0.12527792
19801225,0.12527792,0.12527792,0.12527792,0.12527792,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12500000,0.12527792
19801226,0.12744619,0.13298733,0.12744619,0.13298733,320,43,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19801229,0.13298733,0.13684203,0.13298733,0.13298733,288,38,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19801230,0.13298733,0.13684203,0.13298733,0.13298733,224,30,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19801231,0.13298733,0.13298733,0.12744619,0.13298733,512,68,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810101,0.13298733,0.13298733,0.12744619,0.13298733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62500000,0.13298733
19810102,0.13298733,0.13298733,0.12913262,0.12913262,192,25,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12913262,0.12913262
19810105,0.12913262,0.12913262,0.12913262,0.12913262,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12913262,0.12913262
19810106,0.12913262,0.12913262,0.12913262,0.12913262,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12913262,0.12913262
19810107,0.12913262,0.13298733,0.12913262,0.13298733,160,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810108,0.12913262,0.12913262,0.12913262,0.12913262,96,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12913262,0.12913262
19810109,0.12913262,0.12913262,0.12913262,0.12913262,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12913262,0.12913262
19810112,0.13105998,0.13105998,0.13105998,0.13105998,160,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13105998,0.13105998
19810113,0.12744619,0.12744619,0.12744619,0.12744619,160,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12744619,0.12744619
19810114,0.12744619,0.12744619,0.12744619,0.12744619,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12744619,0.12744619
19810115,0.13105998,0.13105998,0.13105998,0.13105998,64,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13105998,0.13105998
19810116,0.13298733,0.13298733,0.13298733,0.13298733,32,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810119,0.13105998,0.13105998,0.13105998,0.13105998,32,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13105998,0.13105998
19810120,0.13105998,0.13298733,0.13105998,0.13105998,64,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13105998,0.13105998
19810121,0.13105998,0.13105998,0.13105998,0.13105998,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13105998,0.13105998
19810122,0.13298733,0.13298733,0.13298733,0.13298733,32,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810123,0.13298733,0.13298733,0.13298733,0.13298733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810126,0.13298733,0.13298733,0.13298733,0.13298733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810127,0.13298733,0.13298733,0.13298733,0.13298733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810128,0.13298733,0.13298733,0.13298733,0.13298733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810129,0.13298733,0.13298733,0.13298733,0.13298733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810130,0.13491468,0.13491468,0.13491468,0.13491468,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810202,0.13105998,0.13105998,0.13105998,0.13105998,160,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13105998,0.13105998
19810203,0.12913262,0.12913262,0.12913262,0.12913262,96,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.12913262,0.12913262
19810204,0.12913262,0.13298733,0.12744619,0.13298733,608,81,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810205,0.13298733,0.13298733,0.13298733,0.13298733,256,34,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810206,0.13491468,0.13491468,0.13491468,0.13491468,64,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810209,0.13491468,0.13491468,0.13491468,0.13491468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810210,0.13491468,0.13684203,0.13491468,0.13684203,96,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19810211,0.13876939,0.13876939,0.13876939,0.13876939,32,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13876939,0.13876939
19810212,0.13491468,0.13491468,0.13491468,0.13491468,128,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810213,0.13298733,0.13298733,0.13298733,0.13298733,32,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810216,0.13298733,0.13298733,0.13298733,0.13298733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62500000,0.13298733
19810217,0.13298733,0.13298733,0.13298733,0.13298733,128,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810218,0.13298733,0.13298733,0.13298733,0.13298733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810219,0.13298733,0.13298733,0.13298733,0.13298733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810220,0.13298733,0.13298733,0.13298733,0.13298733,32,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13298733,0.13298733
19810223,0.13298733,0.13298733,0.13105998,0.13105998,1120,147,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13105998,0.13105998
19810224,0.13105998,0.13105998,0.13105998,0.13105998,32,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13105998,0.13105998
19810225,0.13491468,0.13684203,0.13491468,0.13491468,384,52,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810226,0.13491468,0.13684203,0.13491468,0.13491468,128,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810227,0.13684203,0.13876939,0.13684203,0.13876939,800,111,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13876939,0.13876939
19810302,0.13876939,0.14286501,0.13876939,0.14286501,288,41,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14286501,0.14286501
19810303,0.14069674,0.14069674,0.13876939,0.14069674,416,59,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14069674,0.14069674
19810304,0.14069674,0.14069674,0.13684203,0.13684203,512,70,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19810305,0.13684203,0.14286501,0.13491468,0.13491468,928,125,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810306,0.13491468,0.13491468,0.13491468,0.13491468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810309,0.13491468,0.13491468,0.13491468,0.13491468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810310,0.13491468,0.13491468,0.13491468,0.13491468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810311,0.13491468,0.13491468,0.13491468,0.13491468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13491468,0.13491468
19810312,0.13491468,0.13684203,0.13298733,0.13684203,128,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19810313,0.13684203,0.13684203,0.13684203,0.13684203,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19810316,0.13684203,0.13684203,0.13684203,0.13684203,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19810317,0.13684203,0.13684203,0.13684203,0.13684203,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13684203,0.13684203
19810318,0.13684203,0.14286501,0.13684203,0.14286501,416,59,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14286501,0.14286501
19810319,0.14286501,0.14286501,0.13876939,0.13876939,864,120,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13876939,0.13876939
19810320,0.13876939,0.14286501,0.13876939,0.14286501,448,64,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14286501,0.14286501
19810323,0.14647880,0.15033350,0.14647880,0.15033350,288,43,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15033350,0.15033350
19810324,0.15033350,0.15226085,0.14647880,0.15033350,992,149,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15033350,0.15033350
19810325,0.15033350,0.15033350,0.15033350,0.15033350,64,10,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15033350,0.15033350
19810326,0.15033350,0.15033350,0.15033350,0.15033350,64,10,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15033350,0.15033350
19810327,0.15033350,0.15418821,0.15033350,0.15418821,2784,429,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15418821,0.15418821
19810330,0.15418821,0.15997027,0.15418821,0.15828383,672,106,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15828383,0.15828383
19810331,0.15828383,0.16189762,0.15418821,0.16189762,384,62,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16189762,0.16189762
19810401,0.16575232,0.17924379,0.16575232,0.16960703,1312,223,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16960703,0.16960703
19810402,0.16960703,0.17538909,0.16960703,0.16960703,1216,206,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16960703,0.16960703
19810403,0.16960703,0.17153438,0.16960703,0.16960703,3488,592,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16960703,0.16960703
19810406,0.16960703,0.17731644,0.16960703,0.17731644,352,62,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17731644,0.17731644
19810407,0.17370265,0.17370265,0.17153438,0.17153438,576,99,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17153438,0.17153438
19810408,0.17153438,0.17153438,0.16575232,0.16575232,960,159,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16575232,0.16575232
19810409,0.16382497,0.16382497,0.16382497,0.16382497,64,10,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16382497,0.16382497
19810410,0.16575232,0.17153438,0.16575232,0.17153438,320,55,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17153438,0.17153438
19810413,0.17153438,0.17538909,0.16575232,0.17538909,928,163,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17538909,0.17538909
19810414,0.17538909,0.17731644,0.17370265,0.17370265,288,50,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17370265,0.17370265
19810415,0.17370265,0.17370265,0.17370265,0.17370265,64,11,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17370265,0.17370265
19810416,0.17370265,0.17538909,0.16960703,0.16960703,832,141,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16960703,0.16960703
19810417,0.17370265,0.17538909,0.16960703,0.16960703,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,0.16960703
19810420,0.16960703,0.17538909,0.16960703,0.17538909,352,62,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17538909,0.17538909
19810421,0.17538909,0.17538909,0.17370265,0.17370265,864,150,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17370265,0.17370265
19810422,0.17370265,0.18309850,0.17370265,0.18309850,1824,334,N/A,N/A,0,0,"NYSE","","","Common Stock",0.18309850,0.18309850
19810423,0.18695320,0.19466261,0.18695320,0.19466261,2112,411,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19466261,0.19466261
19810424,0.19658996,0.20454029,0.19658996,0.20044467,768,154,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20044467,0.20044467
19810427,0.20044467,0.20454029,0.19658996,0.19851732,1280,254,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19851732,0.19851732
19810428,0.19851732,0.19851732,0.19466261,0.19851732,128,25,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19851732,0.19851732
19810429,0.19851732,0.19851732,0.19466261,0.19851732,544,108,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19851732,0.19851732
19810430,0.19851732,0.19851732,0.19080791,0.19080791,224,43,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19080791,0.19080791
19810501,0.18912147,0.18912147,0.18912147,0.18912147,64,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.18912147,0.18912147
19810504,0.18912147,0.18912147,0.18912147,0.18912147,160,30,N/A,N/A,0,0,"NYSE","","","Common Stock",0.18912147,0.18912147
