Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940808,0.49745060,0.49745060,0.49013515,0.49379288,5873,2900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.49379288,0.49379288
19940809,0.49745060,0.49745060,0.48281970,0.49013515,1985,973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.49013515,0.49013515
19940810,0.49745060,0.51208150,0.48281970,0.51208150,16058,8223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.51208150,0.51208150
19940811,0.51939695,0.55597420,0.51939695,0.54865875,21141,11599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.54865875,0.54865875
19940812,0.56328965,0.57792055,0.55597420,0.56328965,17233,9707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.56328965,0.56328965
19940815,0.58523600,0.64375960,0.56328965,0.59986690,50645,30380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.59986690,0.59986690
19940816,0.58523600,0.62181325,0.57792055,0.60718235,16403,9960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.60718235,0.60718235
19940817,0.60718235,0.62181325,0.60718235,0.60718235,12717,7722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.60718235,0.60718235
19940818,0.62181325,0.65107505,0.60718235,0.62912870,35377,22257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.62912870,0.62912870
19940819,0.62912870,0.65107505,0.62912870,0.62912870,11806,7427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.62912870,0.62912870
19940822,0.62912870,0.63644415,0.59986690,0.60535349,13142,7956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.60535349,0.60535349
19940823,0.60352463,0.67302140,0.59255145,0.64375960,25009,16100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.64375960,0.64375960
19940824,0.65839050,0.68765230,0.63644415,0.67667913,78408,53057,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.67667913,0.67667913
19940825,0.67302140,0.68765230,0.67302140,0.68033685,23571,16036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.68033685,0.68033685
19940826,0.67302140,0.69496775,0.64924619,0.68765230,17861,12282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.68765230,0.68765230
19940829,0.69496775,0.73886045,0.68033685,0.71691410,15167,10873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.71691410,0.71691410
19940830,0.73154500,0.73886045,0.71691410,0.73154500,26629,19480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.73154500,0.73154500
19940831,0.73886045,0.76080680,0.73154500,0.73886045,20898,15441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.73886045,0.73886045
19940901,0.74617590,0.77543770,0.74617590,0.76812225,46514,35728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.76812225,0.76812225
19940902,0.77543770,0.77543770,0.76080680,0.76080680,3848,2928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.76080680,0.76080680
19940905,0.77543770,0.77543770,0.76080680,0.76080680,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",26.00000000,0.76080680
19940906,0.76080680,0.77543770,0.76080680,0.76446453,9801,7493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.76446453,0.76446453
19940907,0.76080680,0.77543770,0.76080680,0.77177998,5792,4470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.77177998,0.77177998
19940908,0.77543770,0.77543770,0.76080680,0.77543770,992,769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.77543770,0.77543770
19940909,0.77543770,0.79006860,0.76080680,0.79006860,40622,32094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.79006860,0.79006860
19940912,0.79006860,0.81933040,0.78275315,0.80469950,9558,7691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.80469950,0.80469950
19940913,0.81933040,0.83396131,0.81933040,0.82664585,6683,5524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.82664585,0.82664585
19940914,0.81933040,0.85590766,0.81933040,0.84493448,14945,12628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.84493448,0.84493448
19940915,0.84127676,0.84859221,0.84127676,0.84859221,4253,3609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.84859221,0.84859221
19940916,0.85590766,0.86322311,0.84127676,0.85224993,12859,10959,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.85224993,0.85224993
19940919,0.84859221,0.84859221,0.82664585,0.82664585,10672,8822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.82664585,0.82664585
19940920,0.82664585,0.84127676,0.80469950,0.80469950,36288,29201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.80469950,0.80469950
19940921,0.79738405,0.81201495,0.79006860,0.79006860,11502,9087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.79006860,0.79006860
19940922,0.79006860,0.80469950,0.79006860,0.80469950,18326,14747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.80469950,0.80469950
19940923,0.79006860,0.80469950,0.79006860,0.80469950,1053,847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.80469950,0.80469950
19940926,0.79006860,0.80469950,0.79006860,0.79006860,3301,2608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.79006860,0.79006860
19940927,0.81201495,0.83396131,0.81201495,0.82664585,7796,6445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.82664585,0.82664585
19940928,0.83396131,0.83396131,0.81567268,0.82664585,35984,29746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.82664585,0.82664585
19940929,0.82664585,0.82664585,0.77543770,0.79738405,7209,5748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.79738405,0.79738405
19940930,0.81933040,0.81933040,0.79738405,0.81201495,1154,937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.81201495,0.81201495
19941003,0.81201495,0.83761903,0.81201495,0.82664585,12373,10228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.82664585,0.82664585
19941004,0.83396131,0.83396131,0.81201495,0.81567268,25373,20696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.81567268,0.81567268
19941005,0.81201495,0.81933040,0.80469950,0.80469950,9254,7447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.80469950,0.80469950
19941006,0.80104178,0.81201495,0.79006860,0.80469950,16018,12890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.80469950,0.80469950
19941007,0.81201495,0.83396131,0.79738405,0.83396131,5731,4779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.83396131,0.83396131
19941010,0.83396131,0.84127676,0.81933040,0.83396131,1620,1351,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.83396131,0.83396131
19941011,0.82664585,0.82664585,0.81201495,0.82664585,5954,4922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.82664585,0.82664585
19941012,0.82298813,0.83396131,0.79372633,0.81201495,9133,7416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.81201495,0.81201495
19941013,0.84127676,0.84859221,0.81201495,0.82664585,18893,15618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.82664585,0.82664585
19941014,0.82664585,0.82664585,0.81201495,0.82664585,4617,3817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.82664585,0.82664585
19941017,0.82664585,0.87053856,0.81933040,0.87053856,9234,8039,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.87053856,0.87053856
19941018,0.87053856,0.87053856,0.85590766,0.85590766,4435,3796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.85590766,0.85590766
19941019,0.85590766,0.87053856,0.73886045,0.75349135,43133,32500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.75349135,0.75349135
19941020,0.76080680,0.81933040,0.76080680,0.81201495,16524,13418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.81201495,0.81201495
19941021,0.82664585,0.83396131,0.81201495,0.82664585,1134,937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.82664585,0.82664585
19941024,0.82664585,0.82664585,0.78275315,0.78823974,7351,5794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.78823974,0.78823974
