Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030901,3.86855597,3.86855597,3.83924872,3.84217945,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11000000,3.84217945
20030902,3.86855597,3.94768552,3.83924872,3.83924872,274,1052,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83924872,3.83924872
20030903,3.83924872,3.87148669,3.81873365,3.85097162,248,955,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.85097162,3.85097162
20030904,3.84511017,3.89786321,3.84217945,3.89200176,210,817,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89200176,3.89200176
20030905,3.88320959,3.89200176,3.86855597,3.88320959,92,357,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.88320959,3.88320959
20030908,3.90372466,3.95354697,3.85976379,3.94182407,206,812,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94182407,3.94182407
20030909,3.92717045,4.03267652,3.92717045,4.02681507,562,2263,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.02681507,4.02681507
20030910,4.02681507,4.03267652,3.98578493,4.00923073,419,1680,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00923073,4.00923073
20030911,3.99164638,4.10301390,3.97113131,4.04439942,473,1913,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.04439942,4.04439942
20030912,4.04351268,4.08784944,4.03464533,4.08193788,159,649,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08193788,4.08193788
20030915,4.08784944,4.09376101,4.04942425,4.09376101,247,1011,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.09376101,4.09376101
20030916,4.09376101,4.09376101,4.02577798,4.07898209,219,893,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.07898209,4.07898209
20030917,4.07602631,4.10853993,4.06420317,4.10853993,344,1413,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10853993,4.10853993
20030918,4.09376101,4.13514199,4.09376101,4.10262837,294,1206,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10262837,4.10262837
20030919,4.08489366,4.14400934,4.08489366,4.13514199,189,782,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13514199,4.13514199
20030922,4.11149572,4.13514199,4.09967258,4.12331885,182,750,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12331885,4.12331885
20030923,4.10853993,4.20312503,4.10853993,4.10853993,470,1931,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10853993,4.10853993
20030924,4.08784944,4.13514199,4.08784944,4.10853993,139,571,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10853993,4.10853993
20030925,4.10853993,4.16765562,4.10853993,4.11445150,539,2218,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11445150,4.11445150
20030926,4.11445150,4.19721346,4.11445150,4.15583248,203,844,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15583248,4.15583248
20030929,4.15878826,4.19130189,4.13514199,4.17652297,278,1161,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17652297,4.17652297
20030930,4.17652297,4.18539032,4.14400934,4.15583248,197,819,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15583248,4.15583248
20031001,4.19425767,4.19425767,4.16765562,4.17061140,209,872,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17061140,4.17061140
20031002,4.18243454,4.20016924,4.12036307,4.15287670,245,1017,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15287670,4.15287670
20031003,4.12331885,4.15287670,4.11149572,4.13514199,255,1054,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13514199,4.13514199
20031006,4.13809777,4.15287670,4.11149572,4.11445150,176,724,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11445150,4.11445150
20031007,4.10853993,4.12331885,4.10262837,4.12331885,197,812,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12331885,4.12331885
20031008,4.19721346,4.19721346,4.16765562,4.19425767,258,1082,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.19425767,4.19425767
20031009,4.19425767,4.21199238,4.17947875,4.20903659,350,1473,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20903659,4.20903659
20031010,4.20218197,4.24390576,4.20218197,4.23794522,158,670,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23794522,4.23794522
20031013,4.23794522,4.23794522,4.21112278,4.23198468,190,804,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23198468,4.23198468
20031014,4.23794522,4.23794522,4.21112278,4.21410305,114,480,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21410305,4.21410305
20031015,4.21410305,4.21708333,4.17237926,4.21708333,229,966,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21708333,4.21708333
20031016,4.23794522,4.23794522,4.19920170,4.23198468,294,1244,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23198468,4.23198468
20031017,4.23794522,4.23794522,4.17833980,4.17833980,162,677,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17833980,4.17833980
20031020,4.19622143,4.19920170,4.18430035,4.19324116,75,314,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.19324116,4.19324116
20031021,4.19324116,4.20218197,4.18430035,4.20218197,392,1647,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20218197,4.20218197
20031022,4.20814251,4.23794522,4.20218197,4.23198468,157,664,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23198468,4.23198468
20031023,4.23794522,4.23794522,4.18728062,4.18728062,234,980,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18728062,4.18728062
20031024,4.18728062,4.18728062,4.17237926,4.17833980,197,823,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17833980,4.17833980
20031027,4.17237926,4.19324116,4.15747791,4.19324116,243,1019,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.19324116,4.19324116
20031028,4.19920170,4.20218197,4.13661601,4.17833980,450,1880,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17833980,4.17833980
20031029,4.18430035,4.22602414,4.18132007,4.20218197,333,1399,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20218197,4.20218197
20031030,4.18728062,4.24092549,4.17237926,4.24092549,230,975,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.24092549,4.24092549
20031031,4.24688603,4.24688603,4.21708333,4.22602414,243,1027,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.22602414,4.22602414
20031103,4.24688603,4.24688603,4.22304387,4.23198468,333,1409,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23198468,4.23198468
20031104,4.24688603,4.25284658,4.22006360,4.22900441,187,791,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.22900441,4.22900441
20031105,4.22006360,4.25880712,4.22006360,4.25284658,232,987,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.25284658,4.25284658
20031106,4.25582685,4.32139281,4.24688603,4.31841254,291,1257,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.31841254,4.31841254
20031107,4.28264928,4.29159010,4.24986631,4.28264928,213,912,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.28264928,4.28264928
20031110,4.29755064,4.29755064,4.24688603,4.24986631,159,676,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.24986631,4.24986631
20031111,4.25880712,4.30649145,4.24986631,4.30649145,214,922,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.30649145,4.30649145
20031112,4.30649145,4.38099822,4.29457037,4.37801795,417,1826,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37801795,4.37801795
20031113,4.34523497,4.36907714,4.32735335,4.35119552,332,1445,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35119552,4.35119552
20031114,4.34128117,4.40136811,4.32926378,4.35630291,308,1342,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35630291,4.35630291
20031117,4.35029421,4.39836376,4.31123770,4.35630291,140,610,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35630291,4.35630291
20031118,4.34128117,4.34128117,4.28119423,4.28119423,238,1019,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.28119423,4.28119423
20031119,4.29621597,4.33527248,4.28720293,4.32625944,296,1281,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.32625944,4.32625944
20031120,4.34428552,4.38033768,4.31424205,4.35630291,250,1089,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35630291,4.35630291
20031121,4.33527248,4.36531595,4.30222466,4.34728986,291,1265,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34728986,4.34728986
20031124,4.35630291,4.35630291,4.29621597,4.32926378,272,1178,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.32926378,4.32926378
20031125,4.31123770,4.34128117,4.31123770,4.33827682,206,894,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.33827682,4.33827682
20031126,4.35029421,4.35630291,4.32625944,4.35630291,132,575,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35630291,4.35630291
20031127,4.35029421,4.35630291,4.32625944,4.35630291,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,4.35630291
20031128,4.36531595,4.36531595,4.35630291,4.35930725,76,331,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35930725,4.35930725
20031201,4.35029421,4.40136811,4.35029421,4.38935072,243,1067,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38935072,4.38935072
20031202,4.39836376,4.40136811,4.35930725,4.38634637,199,873,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38634637,4.38634637
20031203,4.38935072,4.43141158,4.37432899,4.40136811,177,779,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40136811,4.40136811
20031204,4.40737680,4.43141158,4.40136811,4.40136811,184,810,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.40136811,4.40136811
20031205,4.38033768,4.43141158,4.38033768,4.43141158,183,811,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43141158,4.43141158
20031208,4.43141158,4.44342896,4.40437245,4.43742027,163,723,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43742027,4.43742027
20031209,4.42239854,4.46145504,4.42239854,4.46145504,240,1071,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46145504,4.46145504
20031210,4.43141158,4.50051155,4.43141158,4.46145504,208,928,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46145504,4.46145504
20031211,4.44643331,4.61467673,4.44643331,4.55158545,542,2467,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55158545,4.55158545
20031212,4.49920573,4.57187124,4.49920573,4.56581578,565,2580,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.56581578,4.56581578
20031215,4.54159394,4.60517626,4.51737211,4.57187124,562,2569,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57187124,4.57187124
20031216,4.54159394,4.55673259,4.50223346,4.55673259,432,1969,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55673259,4.55673259
20031217,4.55067713,4.55673259,4.51131665,4.55673259,252,1148,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55673259,4.55673259
20031218,4.53251075,4.56884351,4.51131665,4.54159394,349,1585,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54159394,4.54159394
20031219,4.54159394,4.56884351,4.51131665,4.54159394,228,1035,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54159394,4.54159394
20031222,4.57792669,4.58398215,4.51131665,4.57187124,222,1015,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57187124,4.57187124
20031223,4.55673259,4.59306534,4.52039984,4.58398215,229,1050,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58398215,4.58398215
20031224,4.55370486,4.61425945,4.55370486,4.57187124,125,571,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57187124,4.57187124
20031225,4.55370486,4.61425945,4.55370486,4.57187124,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10000000,4.57187124
20031226,4.60214853,4.60214853,4.55673259,4.60214853,103,474,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60214853,4.60214853
20031229,4.61425945,4.64453674,4.60214853,4.64453674,157,729,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64453674,4.64453674
20031230,4.62334263,4.63242582,4.61728718,4.62637036,111,514,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62637036,4.62637036
20031231,4.61728718,4.64453674,4.61728718,4.63242582,145,672,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63242582,4.63242582
20040101,4.61728718,4.64453674,4.61728718,4.63242582,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30000000,4.63242582
20040102,4.63848128,4.67784176,4.61728718,4.63242582,139,644,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63242582,4.63242582
20040105,4.64756447,4.65059220,4.59609307,4.61728718,240,1108,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61728718,4.61728718
20040106,4.61728718,4.61728718,4.58700988,4.58700988,223,1023,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58700988,4.58700988
20040107,4.58398215,4.69298041,4.58398215,4.67481403,335,1566,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67481403,4.67481403
20040108,4.66875857,4.68692495,4.62031490,4.68692495,241,1130,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.68692495,4.68692495
20040109,4.66160341,4.70736523,4.66160341,4.69516208,145,681,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69516208,4.69516208
20040112,4.71346680,4.72872074,4.66160341,4.69211129,279,1309,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69211129,4.69211129
20040113,4.68295893,4.69211129,4.65550184,4.68600971,277,1298,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.68600971,4.68600971
20040114,4.66160341,4.66465420,4.60058766,4.61889239,647,2988,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61889239,4.61889239
20040115,4.61889239,4.64329869,4.59448609,4.59448609,403,1852,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59448609,4.59448609
20040116,4.57923215,4.63109554,4.57618136,4.58838451,302,1386,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58838451,4.58838451
20040119,4.57923215,4.63109554,4.57618136,4.58838451,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.04000000,4.58838451
20040120,4.61584160,4.62804475,4.58838451,4.62194317,296,1368,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62194317,4.62194317
20040121,4.62499396,4.63109554,4.59753687,4.63109554,316,1463,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63109554,4.63109554
20040122,4.63719711,4.66770499,4.61279081,4.63719711,286,1326,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63719711,4.63719711
20040123,4.64024790,4.72566995,4.62499396,4.66770499,452,2110,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66770499,4.66770499
20040126,4.69821286,4.72261916,4.66465420,4.71346680,266,1254,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71346680,4.71346680
20040127,4.71346680,4.72261916,4.68295893,4.72261916,422,1993,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.72261916,4.72261916
20040128,4.72261916,4.72261916,4.66770499,4.68600971,286,1340,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.68600971,4.68600971
20040129,4.68600971,4.69516208,4.62804475,4.68295893,306,1433,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.68295893,4.68295893
20040130,4.68295893,4.68295893,4.62194317,4.67685735,210,982,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67685735,4.67685735
20040202,4.64329869,4.67685735,4.50296246,4.54872427,438,1992,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54872427,4.54872427
20040203,4.56092742,4.56092742,4.54567348,4.55177506,481,2189,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55177506,4.55177506
20040204,4.54872427,4.58838451,4.54872427,4.57618136,236,1080,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57618136,4.57618136
20040205,4.56092742,4.68600971,4.54567348,4.66770499,340,1587,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66770499,4.66770499
20040206,4.65245105,4.69821286,4.64024790,4.69821286,194,911,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69821286,4.69821286
20040209,4.71041601,4.71956838,4.68295893,4.69516208,184,864,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69516208,4.69516208
20040210,4.69821286,4.72872074,4.69821286,4.72872074,251,1187,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.72872074,4.72872074
20040211,4.70431444,4.78058413,4.70431444,4.74397468,561,2661,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74397468,4.74397468
20040212,4.76533019,4.80499043,4.74397468,4.79583807,302,1448,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79583807,4.79583807
20040213,4.78876864,4.81950528,4.74881100,4.79184230,485,2324,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79184230,4.79184230
20040216,4.78876864,4.81950528,4.74881100,4.79184230,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59000000,4.79184230
20040217,4.74573734,4.79491597,4.74573734,4.79491597,297,1424,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79491597,4.79491597
20040218,4.81028429,4.82565261,4.76110566,4.77647398,240,1146,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77647398,4.77647398
20040219,4.77954765,4.77954765,4.71500070,4.71500070,179,844,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71500070,4.71500070
20040220,4.68119040,4.70885337,4.65660108,4.69963238,220,1034,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69963238,4.69963238
20040223,4.75495833,4.75495833,4.65660108,4.68119040,258,1208,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.68119040,4.68119040
20040224,4.63508543,4.67196940,4.63508543,4.64123276,251,1165,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64123276,4.64123276
20040225,4.64430643,4.66274841,4.62586444,4.65660108,416,1937,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65660108,4.65660108
20040226,4.63508543,4.67811673,4.61049612,4.66889574,366,1709,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66889574,4.66889574
20040227,4.68119040,4.68119040,4.61049612,4.63201177,492,2279,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63201177,4.63201177
20040301,4.64123276,4.65660108,4.59512780,4.63201177,441,2043,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63201177,4.63201177
20040302,4.62586444,4.64123276,4.61049612,4.61049612,191,881,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61049612,4.61049612
20040303,4.61049612,4.62279078,4.59512780,4.61971711,229,1058,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.61971711,4.61971711
20040304,4.62586444,4.63815910,4.59820146,4.63815910,116,538,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63815910,4.63815910
20040305,4.63815910,4.63815910,4.61049612,4.63815910,264,1224,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63815910,4.63815910
20040308,4.64123276,4.69655872,4.64123276,4.69348505,278,1305,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69348505,4.69348505
20040309,4.66274841,4.70270604,4.64430643,4.65660108,201,936,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65660108,4.65660108
20040310,4.65967475,4.70270604,4.64123276,4.67504307,398,1861,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67504307,4.67504307
20040311,4.70270604,4.71807436,4.65352742,4.66274841,314,1464,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66274841,4.66274841
20040312,4.64973782,4.72408406,4.63115126,4.69000870,441,2068,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69000870,4.69000870
20040315,4.69000870,4.72408406,4.66212886,4.69930198,197,926,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69930198,4.69930198
20040316,4.70549750,4.70549750,4.64354230,4.66212886,240,1119,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66212886,4.66212886
20040317,4.66212886,4.70239974,4.66212886,4.66522662,251,1171,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66522662,4.66522662
20040318,4.64973782,4.69620422,4.63424902,4.68691094,174,816,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.68691094,4.68691094
20040319,4.68381318,4.76435494,4.65593334,4.70239974,339,1594,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70239974,4.70239974
20040322,4.68381318,4.70859526,4.67451990,4.70239974,126,593,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70239974,4.70239974
20040323,4.70859526,4.75196390,4.69310646,4.72098630,185,873,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.72098630,4.72098630
20040324,4.73027958,4.73027958,4.67451990,4.67761766,136,636,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67761766,4.67761766
20040325,4.66522662,4.69310646,4.65593334,4.69000870,206,966,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69000870,4.69000870
20040326,4.71788854,4.73957286,4.66212886,4.67761766,259,1212,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67761766,4.67761766
20040329,4.66522662,4.70239974,4.65593334,4.66212886,248,1156,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66212886,4.66212886
20040330,4.66212886,4.69000870,4.66212886,4.66522662,173,807,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.66522662,4.66522662
20040331,4.66522662,4.69620422,4.65283558,4.65593334,246,1145,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65593334,4.65593334
20040401,4.64973782,4.68691094,4.63424902,4.65903110,344,1603,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65903110,4.65903110
20040402,4.65903110,4.68381318,4.63734678,4.68381318,229,1073,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.68381318,4.68381318
20040405,4.65283558,4.67142214,4.38333046,4.49175206,1033,4640,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49175206,4.49175206
20040406,4.41430806,4.47626326,4.31517973,4.34615733,1135,4933,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34615733,4.34615733
20040407,4.42979686,4.45457894,4.35854837,4.44528566,496,2205,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44528566,4.44528566
20040408,4.42979686,4.47316550,4.42979686,4.46696998,152,679,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46696998,4.46696998
20040409,4.42979686,4.47316550,4.42979686,4.46696998,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42000000,4.46696998
20040412,4.49794758,4.49794758,4.40811254,4.46387222,284,1268,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46387222,4.46387222
20040413,4.40811254,4.42979686,4.33996181,4.38642822,726,3185,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.38642822,4.38642822
20040414,4.38642822,4.38642822,4.16648725,4.20675813,1160,4880,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20675813,4.20675813
20040415,4.10453205,4.15099845,4.01159925,4.12621637,1390,5735,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12621637,4.12621637
20040416,4.06933322,4.20997838,4.06933322,4.20997838,470,1979,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20997838,4.20997838
20040419,4.20997838,4.20997838,4.16309666,4.20685293,255,1073,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20685293,4.20685293
20040420,4.20060203,4.20372748,4.06308232,4.08496046,550,2247,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08496046,4.08496046
20040421,4.07558412,4.08808591,4.00057336,4.03182784,519,2093,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.03182784,4.03182784
20040422,3.98494612,4.07558412,3.98494612,4.05995688,302,1226,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05995688,4.05995688
20040423,4.03182784,4.06620777,3.98494612,4.04432964,281,1136,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.04432964,4.04432964
20040426,4.04745508,4.04745508,3.97869523,4.00369881,437,1750,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00369881,4.00369881
20040427,4.04745508,4.04745508,3.95369165,3.98807157,385,1535,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.98807157,3.98807157
20040428,3.98807157,4.00682426,3.95369165,3.99119702,313,1249,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99119702,3.99119702
20040429,3.95994254,4.11621494,3.95369165,4.02245150,435,1750,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.02245150,4.02245150
20040430,4.04745508,4.07870956,4.00057336,4.07558412,307,1251,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.07558412,4.07558412
20040503,4.06620777,4.18810024,4.06308232,4.17559845,378,1578,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17559845,4.17559845
20040504,4.14746942,4.16934755,4.09433680,4.15059487,182,755,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15059487,4.15059487
20040505,4.15059487,4.15059487,4.09433680,4.11621494,265,1091,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11621494,4.11621494
20040506,4.09433680,4.11934039,4.07870956,4.09433680,211,864,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.09433680,4.09433680
20040507,4.06308232,4.06620777,3.88805724,3.89118269,489,1903,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89118269,3.89118269
20040510,3.88805724,3.89118269,3.63177051,3.74116119,1375,5144,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74116119,3.74116119
20040511,3.78179201,4.00994971,3.78179201,3.92556261,956,3753,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.92556261,3.92556261
20040512,3.94744075,4.02557695,3.94118985,3.95369165,374,1479,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.95369165,3.95369165
20040513,3.94744075,4.01620060,3.87555545,4.00057336,321,1284,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00057336,4.00057336
20040514,3.96839717,4.01571510,3.91161565,3.97470623,211,839,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.97470623,3.97470623
20040517,3.94631547,3.97155170,3.92423377,3.94316094,143,564,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94316094,3.94316094
20040518,3.94316094,4.10088738,3.93054283,4.10088738,231,947,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10088738,4.10088738
20040519,4.10088738,4.13243267,4.03779680,4.07249662,344,1401,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.07249662,4.07249662
20040520,4.04095133,4.11666002,4.04095133,4.11666002,183,753,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11666002,4.11666002
20040521,4.11666002,4.16397795,4.08511474,4.13243267,246,1017,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13243267,4.13243267
20040524,4.16082343,4.16713248,4.00625152,4.04095133,645,2606,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.04095133,4.04095133
20040525,4.07249662,4.10404191,4.02202416,4.10088738,217,890,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10088738,4.10088738
20040526,4.09773285,4.13874172,4.09773285,4.11666002,194,799,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11666002,4.11666002
20040527,4.11666002,4.13874172,4.08511474,4.12612361,383,1580,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12612361,4.12612361
