Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911118,3.19991100,3.22702889,3.19991100,3.19991100,484,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19991100,3.19991100
19911119,3.22702889,3.22702889,3.17279311,3.17279311,392,1244,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17279311,3.17279311
19911120,3.19991100,3.19991100,3.17279311,3.17279311,656,2081,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17279311,3.17279311
19911121,3.19991100,3.19991100,3.17279311,3.17279311,601,1907,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17279311,3.17279311
19911122,3.19991100,3.19991100,3.17279311,3.19991100,282,902,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19991100,3.19991100
19911125,3.17279311,3.19991100,3.17279311,3.19991100,590,1888,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19991100,3.19991100
19911126,3.17279311,3.19991100,3.17279311,3.19991100,500,1600,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19991100,3.19991100
19911127,3.17279311,3.19991100,3.17279311,3.19991100,520,1664,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19991100,3.19991100
19911128,3.17279311,3.19991100,3.17279311,3.19991100,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,3.19991100
19911129,3.17279311,3.19991100,3.17279311,3.17279311,233,739,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17279311,3.17279311
19911202,3.17279311,3.19991100,3.17279311,3.19991100,893,2858,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19991100,3.19991100
19911203,3.17279311,3.19991100,3.17279311,3.19991100,378,1210,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19991100,3.19991100
19911204,3.19991100,3.19991100,3.17279311,3.19991100,552,1766,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19991100,3.19991100
19911205,3.17279311,3.19991100,3.17279311,3.19991100,368,1178,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19991100,3.19991100
19911206,3.17279311,3.25414678,3.17279311,3.19991100,3757,12022,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19991100,3.19991100
19911209,3.18966047,3.21692252,3.16239841,3.16239841,794,2511,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16239841,3.16239841
19911210,3.16239841,3.18966047,3.16239841,3.18966047,426,1359,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18966047,3.18966047
19911211,3.18966047,3.18966047,3.13513636,3.13513636,535,1677,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13513636,3.13513636
19911212,3.16239841,3.16239841,3.10787430,3.13513636,860,2696,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13513636,3.13513636
19911213,3.10787430,3.16239841,3.10787430,3.13513636,526,1649,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13513636,3.13513636
19911216,3.16239841,3.16239841,3.13513636,3.13513636,649,2035,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13513636,3.13513636
19911217,3.16239841,3.16239841,3.13513636,3.13513636,659,2066,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13513636,3.13513636
19911218,3.13513636,3.13513636,3.10787430,3.13513636,775,2430,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13513636,3.13513636
19911219,3.13513636,3.13513636,3.08061225,3.08061225,715,2203,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08061225,3.08061225
19911220,3.10787430,3.16239841,3.10787430,3.16239841,1117,3532,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16239841,3.16239841
19911223,3.16239841,3.18966047,3.13513636,3.16239841,1528,4832,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16239841,3.16239841
19911224,3.18966047,3.21692252,3.16239841,3.21692252,263,846,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21692252,3.21692252
19911225,3.18966047,3.21692252,3.16239841,3.21692252,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,3.21692252
19911226,3.18966047,3.21692252,3.18966047,3.21692252,400,1287,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21692252,3.21692252
19911227,3.21692252,3.24418458,3.18966047,3.24418458,399,1294,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24418458,3.24418458
19911230,3.24418458,3.24418458,3.18966047,3.24418458,895,2904,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24418458,3.24418458
19911231,3.24418458,3.24418458,3.21692252,3.24418458,916,2972,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24418458,3.24418458
19920101,3.24418458,3.24418458,3.21692252,3.24418458,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87500000,3.24418458
19920102,3.21692252,3.24418458,3.21692252,3.21692252,733,2358,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21692252,3.21692252
19920103,3.21692252,3.24418458,3.18966047,3.21692252,700,2252,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21692252,3.21692252
19920106,3.21692252,3.24418458,3.21692252,3.24418458,769,2495,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24418458,3.24418458
19920107,3.24418458,3.27144663,3.21692252,3.27144663,1849,6049,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27144663,3.27144663
19920108,3.27144663,3.27144663,3.24418458,3.27144663,916,2997,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27144663,3.27144663
19920109,3.28854708,3.28854708,3.26114252,3.26114252,699,2280,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26114252,3.26114252
19920110,3.26114252,3.28854708,3.26114252,3.28854708,881,2897,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28854708,3.28854708
19920113,3.28854708,3.28854708,3.26114252,3.26114252,1036,3379,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26114252,3.26114252
19920114,3.26114252,3.28854708,3.23373796,3.28854708,713,2345,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28854708,3.28854708
19920115,3.26114252,3.28854708,3.26114252,3.26114252,601,1960,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26114252,3.26114252
19920116,3.26114252,3.28854708,3.23373796,3.26114252,868,2831,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26114252,3.26114252
19920117,3.26114252,3.28854708,3.23373796,3.23373796,826,2671,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23373796,3.23373796
19920120,3.26114252,3.26114252,3.23373796,3.26114252,1000,3261,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26114252,3.26114252
19920121,3.26114252,3.26114252,3.20633340,3.23373796,1209,3910,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23373796,3.23373796
19920122,3.23373796,3.23373796,3.17892884,3.23373796,787,2545,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23373796,3.23373796
19920123,3.23373796,3.26114252,3.20633340,3.26114252,545,1777,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26114252,3.26114252
19920124,3.23373796,3.26114252,3.20633340,3.26114252,1230,4011,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26114252,3.26114252
19920127,3.26114252,3.26114252,3.23373796,3.26114252,633,2064,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26114252,3.26114252
19920128,3.26114252,3.26114252,3.23373796,3.23373796,717,2319,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23373796,3.23373796
19920129,3.26114252,3.26114252,3.23373796,3.23373796,484,1565,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23373796,3.23373796
19920130,3.26114252,3.26114252,3.23373796,3.23373796,448,1449,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23373796,3.23373796
19920131,3.23373796,3.26114252,3.23373796,3.23373796,577,1866,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23373796,3.23373796
19920203,3.26114252,3.26114252,3.23373796,3.23373796,601,1943,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23373796,3.23373796
19920204,3.23373796,3.26114252,3.23373796,3.26114252,696,2270,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26114252,3.26114252
19920205,3.26114252,3.26114252,3.23373796,3.23373796,1133,3664,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23373796,3.23373796
19920206,3.23373796,3.26114252,3.23373796,3.26114252,648,2113,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26114252,3.26114252
19920207,3.26114252,3.26114252,3.23373796,3.23373796,633,2047,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23373796,3.23373796
19920210,3.25092931,3.25092931,3.22337907,3.25092931,632,2055,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25092931,3.25092931
19920211,3.25092931,3.25092931,3.22337907,3.25092931,906,2945,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25092931,3.25092931
19920212,3.22337907,3.25092931,3.22337907,3.22337907,799,2575,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22337907,3.22337907
19920213,3.22337907,3.25092931,3.22337907,3.25092931,805,2617,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25092931,3.25092931
19920214,3.25092931,3.25092931,3.22337907,3.25092931,679,2207,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25092931,3.25092931
19920217,3.25092931,3.25092931,3.22337907,3.25092931,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,3.25092931
19920218,3.25092931,3.25092931,3.22337907,3.22337907,842,2714,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22337907,3.22337907
19920219,3.25092931,3.25092931,3.22337907,3.22337907,699,2253,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22337907,3.22337907
19920220,3.22337907,3.25092931,3.22337907,3.25092931,474,1541,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25092931,3.25092931
19920221,3.25092931,3.25092931,3.22337907,3.22337907,884,2849,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22337907,3.22337907
19920224,3.25092931,3.25092931,3.22337907,3.22337907,406,1309,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22337907,3.22337907
19920225,3.22337907,3.25092931,3.22337907,3.22337907,638,2057,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22337907,3.22337907
19920226,3.22337907,3.22337907,3.19582882,3.19582882,473,1512,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19582882,3.19582882
19920227,3.22337907,3.22337907,3.16827857,3.16827857,792,2509,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16827857,3.16827857
19920228,3.19582882,3.19582882,3.16827857,3.16827857,418,1324,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16827857,3.16827857
19920302,3.16827857,3.19582882,3.16827857,3.16827857,767,2430,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16827857,3.16827857
19920303,3.16827857,3.19582882,3.16827857,3.16827857,551,1746,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16827857,3.16827857
19920304,3.19582882,3.19582882,3.16827857,3.16827857,467,1480,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16827857,3.16827857
19920305,3.19582882,3.22337907,3.16827857,3.22337907,594,1915,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22337907,3.22337907
19920306,3.19582882,3.22337907,3.19582882,3.19582882,645,2061,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19582882,3.19582882
19920309,3.21311315,3.21311315,3.18541390,3.21311315,504,1619,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21311315,3.21311315
19920310,3.21311315,3.21311315,3.18541390,3.21311315,445,1430,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21311315,3.21311315
19920311,3.21311315,3.21311315,3.18541390,3.21311315,875,2811,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21311315,3.21311315
19920312,3.18541390,3.21311315,3.18541390,3.21311315,514,1652,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21311315,3.21311315
19920313,3.18541390,3.21311315,3.18541390,3.18541390,586,1867,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18541390,3.18541390
19920316,3.21311315,3.21311315,3.18541390,3.18541390,436,1389,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18541390,3.18541390
19920317,3.21311315,3.21311315,3.18541390,3.18541390,597,1902,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18541390,3.18541390
19920318,3.18541390,3.21311315,3.18541390,3.21311315,714,2294,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21311315,3.21311315
19920319,3.21311315,3.21311315,3.18541390,3.18541390,338,1077,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18541390,3.18541390
19920320,3.18541390,3.21311315,3.15771465,3.18541390,887,2825,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18541390,3.18541390
19920323,3.18541390,3.18541390,3.15771465,3.15771465,915,2889,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15771465,3.15771465
19920324,3.15771465,3.15771465,3.13001540,3.15771465,733,2315,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15771465,3.15771465
19920325,3.13001540,3.15771465,3.13001540,3.13001540,538,1684,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13001540,3.13001540
19920326,3.13001540,3.15771465,3.13001540,3.15771465,595,1879,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15771465,3.15771465
19920327,3.15771465,3.21311315,3.15771465,3.18541390,760,2421,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18541390,3.18541390
19920330,3.18541390,3.21311315,3.18541390,3.21311315,577,1854,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21311315,3.21311315
19920331,3.18541390,3.24081240,3.18541390,3.18541390,557,1774,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18541390,3.18541390
19920401,3.24081240,3.24081240,3.18541390,3.21311315,571,1835,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21311315,3.21311315
19920402,3.24081240,3.24081240,3.18541390,3.21311315,666,2140,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21311315,3.21311315
19920403,3.21311315,3.24081240,3.18541390,3.21311315,567,1822,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21311315,3.21311315
19920406,3.24081240,3.24081240,3.18541390,3.18541390,812,2587,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18541390,3.18541390
19920407,3.18541390,3.21311315,3.18541390,3.21311315,1003,3223,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21311315,3.21311315
19920408,3.18541390,3.21311315,3.18541390,3.18541390,603,1921,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18541390,3.18541390
19920409,3.17494216,3.20279253,3.14709179,3.17494216,1277,4054,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17494216,3.17494216
19920410,3.14709179,3.14709179,3.11924142,3.14709179,636,2002,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14709179,3.14709179
19920413,3.14709179,3.14709179,3.09139105,3.11924142,1121,3497,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11924142,3.11924142
19920414,3.11924142,3.14709179,3.11924142,3.11924142,1137,3547,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11924142,3.11924142
19920415,3.11924142,3.20279253,3.11924142,3.20279253,957,3065,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20279253,3.20279253
19920416,3.17494216,3.20279253,3.17494216,3.17494216,911,2892,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17494216,3.17494216
19920417,3.17494216,3.20279253,3.17494216,3.17494216,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,3.17494216
19920420,3.17494216,3.20279253,3.17494216,3.20279253,934,2991,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20279253,3.20279253
19920421,3.20279253,3.20279253,3.17494216,3.20279253,671,2149,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20279253,3.20279253
19920422,3.20279253,3.23064290,3.17494216,3.23064290,1080,3489,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23064290,3.23064290
19920423,3.23064290,3.23064290,3.20279253,3.23064290,823,2659,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23064290,3.23064290
19920424,3.23064290,3.23064290,3.17494216,3.17494216,644,2045,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17494216,3.17494216
19920427,3.17494216,3.20279253,3.17494216,3.17494216,687,2181,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17494216,3.17494216
19920428,3.20279253,3.20279253,3.17494216,3.17494216,744,2362,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17494216,3.17494216
19920429,3.20279253,3.20279253,3.17494216,3.17494216,599,1902,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17494216,3.17494216
19920430,3.20279253,3.20279253,3.17494216,3.20279253,771,2469,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20279253,3.20279253
19920501,3.20279253,3.23064290,3.20279253,3.23064290,303,979,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23064290,3.23064290
19920504,3.23064290,3.23064290,3.20279253,3.20279253,936,2998,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20279253,3.20279253
19920505,3.23064290,3.23064290,3.20279253,3.23064290,710,2294,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23064290,3.23064290
19920506,3.23064290,3.23064290,3.20279253,3.20279253,1181,3782,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20279253,3.20279253
19920507,3.23064290,3.23064290,3.20279253,3.23064290,899,2904,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23064290,3.23064290
19920508,3.23064290,3.28634364,3.23064290,3.28634364,1021,3355,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28634364,3.28634364
19920511,3.27581623,3.27581623,3.24781780,3.27581623,535,1753,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27581623,3.27581623
19920512,3.27581623,3.27581623,3.24781780,3.24781780,1104,3586,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24781780,3.24781780
19920513,3.27581623,3.30381466,3.24781780,3.30381466,533,1761,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30381466,3.30381466
19920514,3.30381466,3.30381466,3.27581623,3.27581623,613,2008,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27581623,3.27581623
19920515,3.30381466,3.30381466,3.27581623,3.30381466,913,3016,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30381466,3.30381466
19920518,3.27581623,3.30381466,3.24781780,3.24781780,920,2988,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24781780,3.24781780
19920519,3.27581623,3.27581623,3.24781780,3.24781780,699,2270,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24781780,3.24781780
19920520,3.24781780,3.27581623,3.24781780,3.24781780,1044,3391,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24781780,3.24781780
19920521,3.21981937,3.24781780,3.21981937,3.21981937,1017,3275,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21981937,3.21981937
19920522,3.21981937,3.24781780,3.19182094,3.21981937,689,2218,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21981937,3.21981937
19920525,3.21981937,3.24781780,3.19182094,3.21981937,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37500000,3.21981937
19920526,3.21981937,3.21981937,3.19182094,3.21981937,560,1803,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21981937,3.21981937
19920527,3.21981937,3.21981937,3.19182094,3.19182094,688,2196,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19182094,3.19182094
19920528,3.21981937,3.21981937,3.19182094,3.21981937,744,2396,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21981937,3.21981937
19920529,3.19182094,3.21981937,3.19182094,3.19182094,573,1829,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19182094,3.19182094
19920601,3.21981937,3.24781780,3.19182094,3.24781780,711,2309,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24781780,3.24781780
19920602,3.21981937,3.24781780,3.21981937,3.24781780,645,2095,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24781780,3.24781780
19920603,3.24781780,3.27581623,3.21981937,3.27581623,1255,4111,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27581623,3.27581623
19920604,3.24781780,3.27581623,3.24781780,3.27581623,1431,4688,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27581623,3.27581623
19920605,3.27581623,3.27581623,3.24781780,3.27581623,438,1435,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27581623,3.27581623
19920608,3.27581623,3.30381466,3.24781780,3.27581623,801,2624,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27581623,3.27581623
19920609,3.26523237,3.26523237,3.20893526,3.23708382,971,3143,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23708382,3.23708382
19920610,3.20893526,3.23708382,3.20893526,3.20893526,926,2971,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20893526,3.20893526
19920611,3.23708382,3.23708382,3.20893526,3.23708382,874,2829,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23708382,3.23708382
19920612,3.23708382,3.23708382,3.20893526,3.20893526,599,1922,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20893526,3.20893526
19920615,3.20893526,3.23708382,3.20893526,3.20893526,960,3081,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20893526,3.20893526
19920616,3.20893526,3.26523237,3.20893526,3.23708382,1596,5166,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23708382,3.23708382
19920617,3.23708382,3.23708382,3.20893526,3.23708382,978,3166,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23708382,3.23708382
