Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950203,1.29528645,1.40505649,1.25869644,1.38310248,5232,7236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.38310248,1.38310248
19950206,1.37578448,1.40505649,1.33187646,1.40505649,4000,5620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.40505649,1.40505649
19950207,1.40505649,1.40505649,1.40505649,1.40505649,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.40505649,1.40505649
19950208,1.34651247,1.34651247,1.33919446,1.33919446,1040,1393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.33919446,1.33919446
19950209,1.52214453,1.52214453,1.52214453,1.52214453,40,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52214453,1.52214453
19950210,1.52214453,1.52214453,1.52214453,1.52214453,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52214453,1.52214453
19950213,1.52214453,1.52214453,1.52214453,1.52214453,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52214453,1.52214453
19950214,1.52214453,1.52214453,1.52214453,1.52214453,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52214453,1.52214453
19950215,1.30260445,1.31724046,1.30260445,1.31724046,400,527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950216,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950217,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950220,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62500000,1.31724046
19950221,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950222,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950223,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950224,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950227,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950228,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950301,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950302,1.28796845,1.37578448,1.28796845,1.37578448,656,903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.37578448,1.37578448
19950303,1.37578448,1.37578448,1.37578448,1.37578448,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.37578448,1.37578448
19950306,1.28796845,1.34651247,1.28796845,1.34651247,880,1185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.34651247,1.34651247
19950307,1.34651247,1.34651247,1.34651247,1.34651247,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.34651247,1.34651247
19950308,1.34651247,1.34651247,1.34651247,1.34651247,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.34651247,1.34651247
19950309,1.31724046,1.31724046,1.31724046,1.31724046,24,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950310,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950313,1.31724046,1.31724046,1.31724046,1.31724046,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31724046,1.31724046
19950314,1.20015242,1.20015242,1.20015242,1.20015242,1004,1205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20015242,1.20015242
19950315,1.20015242,1.20015242,1.20015242,1.20015242,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20015242,1.20015242
19950316,1.20015242,1.20015242,1.20015242,1.20015242,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20015242,1.20015242
19950317,1.20015242,1.20015242,1.20015242,1.20015242,952,1143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20015242,1.20015242
19950320,1.20015242,1.20015242,1.20015242,1.20015242,552,662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20015242,1.20015242
19950321,1.20015242,1.20015242,1.20015242,1.20015242,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20015242,1.20015242
19950322,1.20015242,1.20015242,1.20015242,1.20015242,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20015242,1.20015242
19950323,1.20015242,1.21478842,1.20015242,1.21478842,80,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21478842,1.21478842
19950324,1.21478842,1.21478842,1.21478842,1.21478842,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21478842,1.21478842
19950327,1.21478842,1.21478842,1.21478842,1.21478842,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21478842,1.21478842
19950328,1.21478842,1.21478842,1.21478842,1.21478842,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21478842,1.21478842
19950329,1.21478842,1.21478842,1.21478842,1.21478842,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.21478842,1.21478842
19950330,1.17088041,1.17088041,1.11233639,1.11233639,120,133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.11233639,1.11233639
19950331,1.11233639,1.11233639,1.11233639,1.11233639,7332,8156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.11233639,1.11233639
19950403,1.15624440,1.17088041,1.15624440,1.17088041,2000,2342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17088041,1.17088041
19950404,1.17088041,1.17088041,1.17088041,1.17088041,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17088041,1.17088041
19950405,1.11233639,1.11233639,1.11233639,1.11233639,24,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.11233639,1.11233639
19950406,1.14160840,1.17088041,1.14160840,1.17088041,16000,18734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17088041,1.17088041
19950407,1.11233639,1.14160840,1.11233639,1.14160840,5632,6430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.14160840,1.14160840
19950410,1.14160840,1.14160840,1.14160840,1.14160840,3000,3425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.14160840,1.14160840
19950411,1.14160840,1.14160840,1.14160840,1.14160840,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.14160840,1.14160840
19950412,1.14160840,1.14160840,1.14160840,1.14160840,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.14160840,1.14160840
19950413,1.14160840,1.14160840,1.14160840,1.14160840,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.14160840,1.14160840
19950414,1.14160840,1.14160840,1.14160840,1.14160840,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.87500000,1.14160840
19950417,1.28796845,1.28796845,1.17088041,1.17088041,28,33,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17088041,1.17088041
19950418,1.22942443,1.23674243,1.22942443,1.23674243,240,297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.23674243,1.23674243
19950419,1.23674243,1.23674243,1.23674243,1.23674243,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.23674243,1.23674243
19950420,1.28796845,1.28796845,1.28796845,1.28796845,60,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28796845,1.28796845
19950421,1.28796845,1.28796845,1.28796845,1.28796845,44,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28796845,1.28796845
19950424,1.27333244,1.28796845,1.27333244,1.28796845,1240,1597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28796845,1.28796845
19950425,1.28796845,1.28796845,1.28796845,1.28796845,200,258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28796845,1.28796845
19950426,1.40505649,1.40505649,1.40505649,1.40505649,300,422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.40505649,1.40505649
19950427,1.34651247,1.34651247,1.28796845,1.34651247,6360,8564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.34651247,1.34651247
19950428,1.40505649,1.52214453,1.34651247,1.49287252,2620,3911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.49287252,1.49287252
19950501,1.49287252,1.49287252,1.49287252,1.49287252,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.49287252,1.49287252
19950502,1.46360051,1.55141654,1.46360051,1.52214453,14320,21797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52214453,1.52214453
19950503,1.55141654,1.63923257,1.55141654,1.63923257,1884,3088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.63923257,1.63923257
19950504,1.63923257,1.63923257,1.63923257,1.63923257,6240,10229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.63923257,1.63923257
19950505,1.69777659,1.72704860,1.69777659,1.69777659,3652,6200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69777659,1.69777659
19950508,1.69777659,1.69777659,1.69777659,1.69777659,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69777659,1.69777659
19950509,1.72704860,1.72704860,1.72704860,1.72704860,3068,5299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.72704860,1.72704860
19950510,1.72704860,1.72704860,1.72704860,1.72704860,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.72704860,1.72704860
19950511,1.72704860,1.75632061,1.72704860,1.72704860,1200,2072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.72704860,1.72704860
19950512,1.75632061,1.75632061,1.75632061,1.75632061,600,1054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75632061,1.75632061
19950515,1.81486463,1.81486463,1.69777659,1.72704860,6552,11316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.72704860,1.72704860
19950516,1.72704860,1.76363861,1.72704860,1.76363861,4560,8042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.76363861,1.76363861
19950517,1.76363861,1.76363861,1.76363861,1.76363861,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.76363861,1.76363861
19950518,1.81486463,1.81486463,1.69777659,1.72704860,4196,7247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.72704860,1.72704860
19950519,1.75632061,1.84413664,1.75632061,1.84413664,1808,3334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84413664,1.84413664
19950522,1.84413664,1.84413664,1.84413664,1.84413664,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84413664,1.84413664
19950523,1.84413664,1.84413664,1.84413664,1.84413664,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84413664,1.84413664
19950524,1.75632061,1.87340865,1.75632061,1.87340865,8,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950525,1.87340865,1.87340865,1.87340865,1.87340865,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950526,1.87340865,1.87340865,1.87340865,1.87340865,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950529,1.87340865,1.87340865,1.87340865,1.87340865,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.00000000,1.87340865
19950530,1.87340865,1.87340865,1.87340865,1.87340865,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950531,1.87340865,1.90268066,1.81486463,1.90268066,2140,4072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.90268066,1.90268066
19950601,1.81486463,1.81486463,1.81486463,1.81486463,60,109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81486463,1.81486463
19950602,1.81486463,1.81486463,1.81486463,1.81486463,12,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81486463,1.81486463
19950605,1.93195267,1.93195267,1.93195267,1.93195267,40,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950606,1.93195267,1.93195267,1.93195267,1.93195267,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950607,1.93195267,1.93195267,1.87340865,1.87340865,160,300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950608,1.87340865,1.87340865,1.87340865,1.87340865,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950609,1.81486463,1.87340865,1.75632061,1.78559262,1192,2128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950612,1.93195267,1.93195267,1.93195267,1.93195267,4,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950613,1.93195267,1.93195267,1.93195267,1.93195267,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950614,1.87340865,1.87340865,1.78559262,1.87340865,2344,4391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950615,1.87340865,1.87340865,1.87340865,1.87340865,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950616,1.75632061,1.78559262,1.75632061,1.78559262,56,100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950619,1.93195267,1.93195267,1.93195267,1.93195267,40,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950620,1.93195267,1.93195267,1.93195267,1.93195267,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950621,1.93195267,1.93195267,1.93195267,1.93195267,108,209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950622,1.93195267,1.93195267,1.93195267,1.93195267,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950623,1.84413664,1.87340865,1.81486463,1.81486463,600,1089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81486463,1.81486463
19950626,1.78559262,1.78559262,1.78559262,1.78559262,56,100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950627,1.78559262,1.78559262,1.78559262,1.78559262,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950628,1.80022862,1.81486463,1.80022862,1.81486463,2000,3630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81486463,1.81486463
19950629,1.87340865,1.90268066,1.87340865,1.90268066,2108,4011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.90268066,1.90268066
19950630,1.85877264,1.88804465,1.85877264,1.88804465,6000,11328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.88804465,1.88804465
19950703,1.88804465,1.88804465,1.88804465,1.88804465,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.88804465,1.88804465
19950704,1.88804465,1.88804465,1.88804465,1.88804465,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.06250000,1.88804465
19950705,1.88804465,1.88804465,1.88804465,1.88804465,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.88804465,1.88804465
19950706,1.87340865,1.87340865,1.87340865,1.87340865,120,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950707,1.87340865,1.87340865,1.87340865,1.87340865,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950710,1.75632061,1.78559262,1.75632061,1.78559262,308,550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950711,1.78559262,1.78559262,1.78559262,1.78559262,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950712,1.75632061,1.75632061,1.75632061,1.75632061,32,56,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75632061,1.75632061
19950713,1.75632061,1.75632061,1.75632061,1.75632061,20,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75632061,1.75632061
19950714,1.75632061,1.75632061,1.75632061,1.75632061,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75632061,1.75632061
19950717,1.78559262,1.78559262,1.78559262,1.78559262,3472,6200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950718,1.81486463,1.81486463,1.78559262,1.78559262,760,1357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950719,1.78559262,1.78559262,1.78559262,1.78559262,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950720,1.78559262,1.81486463,1.78559262,1.78559262,2256,4028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950721,1.77095661,1.79291062,1.77095661,1.79291062,2000,3586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.79291062,1.79291062
19950724,1.87340865,1.87340865,1.87340865,1.87340865,40,75,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950725,1.87340865,1.87340865,1.87340865,1.87340865,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950726,1.87340865,1.87340865,1.87340865,1.87340865,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.87340865,1.87340865
19950727,1.93195267,1.93195267,1.93195267,1.93195267,44,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950728,1.93195267,1.93195267,1.93195267,1.93195267,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950731,1.93195267,1.93195267,1.93195267,1.93195267,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.93195267,1.93195267
19950801,1.84413664,1.84413664,1.75632061,1.78559262,872,1557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950802,1.78559262,1.84413664,1.78559262,1.81486463,2568,4661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81486463,1.81486463
19950803,1.81486463,1.81486463,1.81486463,1.81486463,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81486463,1.81486463
19950804,1.81486463,1.81486463,1.81486463,1.81486463,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81486463,1.81486463
19950807,1.81486463,1.81486463,1.81486463,1.81486463,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81486463,1.81486463
19950808,1.81486463,1.81486463,1.81486463,1.81486463,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81486463,1.81486463
19950809,1.78559262,1.78559262,1.78559262,1.78559262,60,107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950810,1.78559262,1.81486463,1.78559262,1.81486463,1200,2178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.81486463,1.81486463
19950811,1.78559262,1.78559262,1.78559262,1.78559262,8,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950814,1.78559262,1.78559262,1.75632061,1.75632061,360,632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75632061,1.75632061
19950815,1.78559262,1.81486463,1.75632061,1.75632061,320,562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75632061,1.75632061
19950816,1.75632061,1.75632061,1.74168460,1.74168460,948,1651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.74168460,1.74168460
19950817,1.81486463,1.81486463,1.75632061,1.75632061,300,527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.75632061,1.75632061
19950818,1.78559262,1.78559262,1.75632061,1.78559262,520,929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950821,1.78559262,1.78559262,1.78559262,1.78559262,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950822,1.78559262,1.78559262,1.78559262,1.78559262,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.78559262,1.78559262
19950823,1.80022862,1.80022862,1.77095661,1.77095661,1440,2550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.77095661,1.77095661
19950824,1.80022862,1.80022862,1.80022862,1.80022862,40,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.80022862,1.80022862
19950825,1.80022862,1.80022862,1.80022862,1.80022862,140,252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.80022862,1.80022862
19950828,1.77095661,1.80022862,1.74168460,1.80022862,2708,4875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.80022862,1.80022862
