Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801003,1.04127409,1.04127409,1.03287672,1.04127409,21,22,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04127409,1.04127409
19801006,1.04127409,1.04127409,1.03287672,1.03287672,57,59,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03287672,1.03287672
19801007,1.03287672,1.04967147,1.03287672,1.04967147,28,29,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04967147,1.04967147
19801008,1.04967147,1.04967147,1.04967147,1.04967147,61,64,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04967147,1.04967147
19801009,1.04967147,1.04967147,1.04127409,1.04127409,57,59,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04127409,1.04127409
19801010,1.04127409,1.04967147,1.04127409,1.04127409,35,36,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04127409,1.04127409
19801013,1.04127409,1.04967147,1.04127409,1.04967147,17,18,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04967147,1.04967147
19801014,1.04967147,1.04967147,1.04127409,1.04127409,49,51,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04127409,1.04127409
19801015,1.04127409,1.04967147,1.04127409,1.04127409,37,39,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04127409,1.04127409
19801016,1.04967147,1.05806884,1.04967147,1.04967147,27,28,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04967147,1.04967147
19801017,1.04967147,1.04967147,1.04127409,1.04127409,43,45,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04127409,1.04127409
19801020,1.04127409,1.04967147,1.04127409,1.04127409,69,72,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04127409,1.04127409
19801021,1.03287672,1.03287672,1.03287672,1.03287672,76,78,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03287672,1.03287672
19801022,1.03287672,1.03287672,1.02447935,1.02447935,53,54,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02447935,1.02447935
19801023,1.02447935,1.02447935,1.01608198,1.02447935,66,68,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02447935,1.02447935
19801024,1.01608198,1.01608198,0.99928724,1.01608198,30,30,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01608198,1.01608198
19801027,1.01608198,1.02447935,1.01608198,1.02447935,50,51,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02447935,1.02447935
19801028,1.02447935,1.02447935,1.01608198,1.01608198,100,102,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01608198,1.01608198
19801029,1.01608198,1.03287672,1.01608198,1.01608198,55,56,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01608198,1.01608198
19801030,1.01608198,1.02447935,1.00768461,1.01608198,46,47,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01608198,1.01608198
19801031,1.01608198,1.02447935,1.01608198,1.01608198,31,31,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01608198,1.01608198
19801103,1.01608198,1.03287672,1.01608198,1.03287672,37,38,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03287672,1.03287672
19801104,1.01608198,1.03287672,1.01608198,1.03287672,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.37500000,1.03287672
19801105,1.03287672,1.03287672,1.02447935,1.03287672,12,12,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03287672,1.03287672
19801106,1.03287672,1.03287672,1.01608198,1.03287672,40,41,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03287672,1.03287672
19801107,1.01608198,1.01608198,0.99928724,1.00768461,87,88,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00768461,1.00768461
19801110,0.99928724,0.99928724,0.97409512,0.97409512,134,131,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97409512,0.97409512
19801111,0.97409512,0.97409512,0.97409512,0.97409512,23,22,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97409512,0.97409512
19801112,0.97409512,0.99928724,0.97409512,0.99928724,89,89,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99928724,0.99928724
19801113,0.99928724,0.99928724,0.98249249,0.98249249,41,40,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98249249,0.98249249
19801114,0.98249249,0.99088986,0.97409512,0.98249249,44,43,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98249249,0.98249249
19801117,0.98249249,0.99088986,0.98249249,0.98249249,33,32,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98249249,0.98249249
19801118,0.98249249,0.99088986,0.98249249,0.98249249,46,45,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98249249,0.98249249
19801119,0.98249249,0.99088986,0.97409512,0.99088986,41,41,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99088986,0.99088986
19801120,0.99088986,0.99088986,0.98249249,0.98249249,84,83,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98249249,0.98249249
19801121,0.99088986,0.99928724,0.99088986,0.99088986,148,147,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99088986,0.99088986
19801124,0.99088986,0.99088986,0.97409512,0.97409512,247,241,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97409512,0.97409512
19801125,0.97409512,0.99088986,0.97409512,0.97409512,210,205,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97409512,0.97409512
19801126,0.97409512,0.97409512,0.96569775,0.96569775,360,348,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.96569775,0.96569775
19801127,0.97409512,0.97409512,0.96569775,0.96569775,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37500000,0.96569775
19801128,0.96569775,0.96569775,0.95730038,0.96569775,55,53,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.96569775,0.96569775
19801201,0.96569775,0.96569775,0.94050563,0.94050563,236,222,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94050563,0.94050563
19801202,0.94050563,0.94890301,0.94050563,0.94890301,89,84,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94890301,0.94890301
19801203,0.94890301,0.94890301,0.94050563,0.94050563,43,40,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94050563,0.94050563
19801204,0.94050563,0.94050563,0.93210826,0.93210826,40,37,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93210826,0.93210826
19801205,0.93210826,0.93210826,0.92371089,0.92371089,33,30,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.92371089,0.92371089
19801208,0.92371089,0.93210826,0.91531352,0.91531352,123,113,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19801209,0.91531352,0.91531352,0.89851878,0.90691615,156,141,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90691615,0.90691615
19801210,0.90691615,0.91531352,0.87332666,0.87332666,118,103,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.87332666,0.87332666
19801211,0.86492929,0.86492929,0.82294243,0.83973717,249,209,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.83973717,0.83973717
19801212,0.83973717,0.86492929,0.83973717,0.85653192,161,138,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.85653192,0.85653192
19801215,0.85653192,0.86492929,0.85653192,0.86492929,140,121,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.86492929,0.86492929
19801216,0.86492929,0.86492929,0.85653192,0.85653192,100,86,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.85653192,0.85653192
19801217,0.86492929,0.88172403,0.86492929,0.88172403,164,145,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.88172403,0.88172403
19801218,0.89012140,0.91531352,0.89012140,0.91531352,74,68,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19801219,0.91531352,0.91531352,0.90691615,0.91531352,89,81,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19801222,0.91531352,0.91531352,0.90691615,0.90691615,73,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90691615,0.90691615
19801223,0.90691615,0.92371089,0.90691615,0.90691615,125,113,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90691615,0.90691615
19801224,0.91531352,0.92371089,0.91531352,0.91531352,81,74,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19801225,0.91531352,0.92371089,0.91531352,0.91531352,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.62500000,0.91531352
19801226,0.91531352,0.92371089,0.91531352,0.92371089,35,32,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.92371089,0.92371089
19801229,0.93210826,0.94050563,0.93210826,0.93210826,64,60,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93210826,0.93210826
19801230,0.92371089,0.92371089,0.91531352,0.91531352,85,78,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19801231,0.91531352,0.92371089,0.90691615,0.91531352,61,56,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19810101,0.91531352,0.92371089,0.90691615,0.91531352,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.62500000,0.91531352
19810102,0.92371089,0.93210826,0.92371089,0.92371089,70,65,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.92371089,0.92371089
19810105,0.93210826,0.94890301,0.93210826,0.94890301,89,84,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94890301,0.94890301
19810106,0.94890301,0.94890301,0.94050563,0.94050563,91,86,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94050563,0.94050563
19810107,0.93210826,0.93210826,0.92371089,0.92371089,110,102,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.92371089,0.92371089
19810108,0.92371089,0.92371089,0.91531352,0.91531352,130,119,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19810109,0.91531352,0.92371089,0.90691615,0.91531352,156,143,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19810112,0.91531352,0.92371089,0.91531352,0.91531352,9,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19810113,0.91531352,0.92371089,0.91531352,0.91531352,47,43,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19810114,0.91531352,0.91531352,0.90691615,0.90691615,61,55,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90691615,0.90691615
19810115,0.90691615,0.90691615,0.89012140,0.89012140,503,448,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89012140,0.89012140
19810116,0.89012140,0.90691615,0.89012140,0.89012140,59,53,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89012140,0.89012140
19810119,0.89012140,0.90691615,0.89012140,0.89851878,149,134,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89851878,0.89851878
19810120,0.89851878,0.91531352,0.89851878,0.90691615,38,34,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90691615,0.90691615
19810121,0.90691615,0.90691615,0.89851878,0.89851878,29,26,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89851878,0.89851878
19810122,0.90691615,0.94050563,0.90691615,0.90691615,96,87,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90691615,0.90691615
19810123,0.90691615,0.91531352,0.90691615,0.91531352,114,104,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91531352,0.91531352
19810126,0.89012140,0.89012140,0.89012140,0.89012140,33,29,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89012140,0.89012140
19810127,0.89012140,0.92371089,0.89012140,0.92371089,117,108,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.92371089,0.92371089
19810128,0.91531352,0.91531352,0.90691615,0.90691615,11,10,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90691615,0.90691615
19810129,0.90691615,0.90691615,0.89012140,0.89012140,102,91,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89012140,0.89012140
19810130,0.89012140,0.90691615,0.88172403,0.89851878,486,437,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89851878,0.89851878
19810202,0.89851878,0.90691615,0.89851878,0.89851878,23,21,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89851878,0.89851878
19810203,0.89851878,0.90691615,0.89851878,0.90691615,1041,944,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90691615,0.90691615
19810204,0.90691615,0.92371089,0.89851878,0.90691615,21,19,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90691615,0.90691615
19810205,0.90691615,0.90691615,0.89851878,0.90691615,36,33,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90691615,0.90691615
19810206,0.90691615,0.94050563,0.90691615,0.94050563,130,122,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94050563,0.94050563
19810209,0.94050563,0.94050563,0.92371089,0.94050563,36,34,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94050563,0.94050563
19810210,0.94050563,0.95730038,0.94050563,0.95730038,107,102,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95730038,0.95730038
19810211,0.95730038,0.95730038,0.94890301,0.94890301,71,67,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94890301,0.94890301
19810212,0.94890301,0.95730038,0.94890301,0.94890301,43,41,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94890301,0.94890301
19810213,0.95730038,0.96569775,0.95730038,0.95730038,43,41,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95730038,0.95730038
19810216,0.95730038,0.96569775,0.95730038,0.95730038,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.25000000,0.95730038
19810217,0.95730038,0.96569775,0.95730038,0.95730038,26,25,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95730038,0.95730038
19810218,0.95730038,0.97409512,0.95730038,0.96569775,87,84,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.96569775,0.96569775
19810219,0.96569775,0.97409512,0.95730038,0.95730038,31,30,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95730038,0.95730038
19810220,0.95730038,0.95730038,0.94890301,0.94890301,109,103,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94890301,0.94890301
19810223,0.94890301,0.95730038,0.94890301,0.94890301,70,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94890301,0.94890301
19810224,0.94890301,0.95730038,0.94890301,0.95730038,28,27,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95730038,0.95730038
19810225,0.95730038,0.96569775,0.95730038,0.95730038,128,123,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95730038,0.95730038
19810226,0.95730038,0.98249249,0.95730038,0.97409512,57,56,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97409512,0.97409512
19810227,0.97409512,0.99088986,0.96569775,0.96569775,72,70,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.96569775,0.96569775
19810302,0.96569775,0.96569775,0.95730038,0.95730038,63,60,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95730038,0.95730038
19810303,0.95730038,0.96569775,0.95730038,0.95730038,42,40,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95730038,0.95730038
19810304,0.95730038,0.96569775,0.95730038,0.95730038,123,118,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95730038,0.95730038
19810305,0.95730038,1.00768461,0.95730038,0.99928724,174,174,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99928724,0.99928724
19810306,0.99928724,1.00768461,0.99088986,1.00768461,115,116,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00768461,1.00768461
19810309,1.00768461,1.00768461,0.99088986,0.99088986,119,118,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99088986,0.99088986
19810310,0.99088986,0.99088986,0.99088986,0.99088986,70,69,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99088986,0.99088986
19810311,0.99088986,0.99928724,0.99088986,0.99088986,39,39,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99088986,0.99088986
19810312,0.99088986,1.03287672,0.99088986,1.01608198,373,379,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01608198,1.01608198
19810313,1.01608198,1.02447935,1.00768461,1.00768461,322,324,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00768461,1.00768461
19810316,1.00768461,1.01608198,1.00768461,1.00768461,48,48,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00768461,1.00768461
19810317,1.01608198,1.02447935,1.01608198,1.01608198,278,282,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01608198,1.01608198
19810318,1.01608198,1.01608198,1.00768461,1.01608198,72,73,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01608198,1.01608198
19810319,1.01608198,1.02447935,1.01608198,1.01608198,41,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01608198,1.01608198
19810320,1.01608198,1.02447935,1.01608198,1.02447935,20,20,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02447935,1.02447935
