Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140411,13.17000000,13.63000000,13.15000000,13.56000000,6071,82323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.56000000,13.56000000
20140414,13.85000000,14.12000000,13.71000000,14.12000000,5408,76361,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.12000000,14.12000000
20140415,14.08000000,14.60000000,13.73000000,14.47000000,5509,79715,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.47000000,14.47000000
20140416,15.40000000,15.40000000,14.80000000,15.02000000,5468,82129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.02000000,15.02000000
20140417,14.92000000,15.25000000,14.30000000,14.74000000,3642,53683,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.74000000,14.74000000
20140418,14.92000000,15.25000000,14.30000000,14.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.74000000,14.74000000
20140421,14.51000000,15.12000000,14.26000000,14.27000000,2534,36160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.27000000,14.27000000
20140422,14.28000000,14.57000000,13.92000000,14.25000000,952,13566,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.25000000,14.25000000
20140423,14.30000000,14.42000000,13.38000000,13.54000000,2479,33566,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.54000000,13.54000000
20140424,13.73000000,13.73000000,12.60000000,12.84000000,3118,40035,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.84000000,12.84000000
20140425,12.93000000,13.06000000,12.38000000,12.75000000,4264,54366,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.75000000,12.75000000
20140428,12.85000000,13.31000000,12.81000000,12.87000000,5486,70605,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.87000000,12.87000000
20140429,12.97000000,13.25000000,12.85000000,13.08000000,2704,35368,N/A,N/A,0,-5,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.08000000,13.08000000
20140430,13.14000000,13.18000000,12.87000000,13.09000000,3163,41404,N/A,N/A,786113,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.09000000,13.09000000
20140501,13.12000000,13.45000000,12.96000000,13.04000000,5226,68147,N/A,N/A,783110,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.04000000,13.04000000
20140502,13.19000000,13.27000000,11.06000000,12.40000000,15242,189001,N/A,N/A,744676,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.40000000,12.40000000
20140505,12.27000000,12.81000000,11.92000000,12.27000000,1540,18896,N/A,N/A,736869,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.27000000,12.27000000
20140506,12.29000000,12.40000000,11.64000000,11.66000000,1050,12243,N/A,N/A,700235,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.66000000,11.66000000
20140507,11.65000000,11.73000000,10.20000000,11.52000000,3475,40032,N/A,N/A,691828,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.52000000,11.52000000
20140508,11.46000000,11.75000000,11.25000000,11.56000000,2344,27097,N/A,N/A,694230,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.56000000,11.56000000
20140509,11.50000000,12.12000000,11.39000000,12.12000000,2813,34094,N/A,N/A,727860,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.12000000,12.12000000
20140512,11.97000000,12.29000000,11.85000000,12.20000000,2481,30268,N/A,N/A,732665,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.20000000,12.20000000
20140513,12.23000000,12.84000000,11.22000000,11.85000000,8131,96352,N/A,N/A,711646,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.85000000,11.85000000
20140514,11.78000000,12.46000000,11.43000000,12.03000000,3340,40180,N/A,N/A,722455,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.03000000,12.03000000
20140515,11.92000000,12.28000000,11.52000000,12.24000000,2164,26487,N/A,N/A,735067,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.24000000,12.24000000
20140516,12.20000000,12.24000000,11.76000000,11.83000000,1891,22371,N/A,N/A,710445,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.83000000,11.83000000
20140519,11.74000000,11.80000000,11.25000000,11.25000000,3633,40871,N/A,N/A,675613,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.25000000,11.25000000
20140520,11.30000000,11.57000000,10.79000000,10.80000000,3196,34517,N/A,N/A,648588,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.80000000,10.80000000
20140521,10.82000000,10.99000000,10.47000000,10.65000000,1794,19106,N/A,N/A,639580,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.65000000,10.65000000
20140522,10.66000000,10.80000000,10.47000000,10.63000000,2627,27925,N/A,N/A,638379,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.63000000,10.63000000
20140523,10.65000000,10.75000000,10.55000000,10.64000000,1263,13438,N/A,N/A,638980,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.64000000,10.64000000
20140526,10.65000000,10.75000000,10.55000000,10.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.64000000,10.64000000
20140527,10.67000000,11.19000000,10.38000000,11.01000000,7037,77477,N/A,N/A,661200,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.01000000,11.01000000
20140528,11.05000000,11.13000000,10.71000000,10.99000000,3361,36937,N/A,N/A,659999,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.99000000,10.99000000
20140529,11.20000000,12.09000000,10.99000000,11.43000000,5345,61093,N/A,N/A,686423,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.43000000,11.43000000
20140530,11.44000000,11.55000000,11.24000000,11.44000000,3181,36391,N/A,N/A,687023,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.44000000,11.44000000
20140602,11.50000000,11.60000000,10.94000000,11.14000000,3208,35737,N/A,N/A,669007,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.14000000,11.14000000
20140603,11.11000000,11.27000000,10.84000000,11.00000000,3034,33374,N/A,N/A,660599,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.00000000,11.00000000
20140604,11.10000000,11.13000000,10.83000000,10.96000000,2566,28123,N/A,N/A,658197,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.96000000,10.96000000
20140605,10.91000000,11.01000000,10.80000000,11.00000000,2379,26169,N/A,N/A,660599,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.00000000,11.00000000
20140606,10.98000000,11.32000000,10.97000000,11.21000000,2039,22857,N/A,N/A,673211,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.21000000,11.21000000
20140609,11.40000000,12.12000000,11.30000000,11.88000000,4257,50573,N/A,N/A,713447,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.88000000,11.88000000
20140610,11.93000000,12.20000000,11.61000000,12.08000000,1957,23641,N/A,N/A,725458,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.08000000,12.08000000
20140611,12.04000000,12.14000000,11.67000000,11.89000000,2808,33387,N/A,N/A,714048,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.89000000,11.89000000
20140612,11.94000000,12.12000000,11.87000000,12.05000000,2857,34427,N/A,N/A,723657,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.05000000,12.05000000
20140613,12.17000000,12.68000000,11.88000000,12.41000000,3109,38583,N/A,N/A,745276,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.41000000,12.41000000
20140616,12.48000000,12.99000000,12.32000000,12.76000000,2503,31938,N/A,N/A,766295,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.76000000,12.76000000
20140617,12.81000000,13.15000000,12.60000000,13.15000000,4230,55625,N/A,N/A,789716,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.15000000,13.15000000
20140618,13.25000000,13.30000000,12.53000000,12.78000000,6183,79019,N/A,N/A,767496,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.78000000,12.78000000
20140619,12.87000000,12.96000000,12.57000000,12.68000000,2583,32752,N/A,N/A,761491,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.68000000,12.68000000
20140620,12.75000000,13.15000000,12.66000000,12.69000000,5645,71635,N/A,N/A,762091,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.69000000,12.69000000
20140623,12.79000000,12.90000000,12.37000000,12.85000000,2860,36751,N/A,N/A,771700,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.85000000,12.85000000
20140624,12.89000000,13.09000000,12.58000000,12.74000000,3511,44730,N/A,N/A,765094,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.74000000,12.74000000
20140625,12.75000000,12.99000000,12.67000000,12.74000000,1112,14167,N/A,N/A,765094,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.74000000,12.74000000
20140626,12.77000000,12.82000000,12.46000000,12.60000000,1557,19618,N/A,N/A,756686,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.60000000,12.60000000
20140627,12.61000000,13.05000000,12.39000000,12.43000000,12564,156171,N/A,N/A,746477,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.43000000,12.43000000
20140630,12.62000000,13.44000000,12.12000000,13.30000000,7912,105230,N/A,N/A,798725,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.30000000,13.30000000
20140701,13.45000000,13.75000000,13.27000000,13.70000000,3818,52307,N/A,N/A,822746,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.70000000,13.70000000
20140702,13.61000000,13.74000000,13.34000000,13.41000000,1980,26552,N/A,N/A,805331,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.41000000,13.41000000
20140703,13.49000000,13.66000000,13.42000000,13.60000000,687,9343,N/A,N/A,816741,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.60000000,13.60000000
20140704,13.49000000,13.66000000,13.42000000,13.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.60000000,13.60000000
20140707,13.62000000,13.66000000,13.34000000,13.35000000,1125,15019,N/A,N/A,801727,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.35000000,13.35000000
20140708,13.29000000,13.35000000,12.72000000,12.92000000,3690,47675,N/A,N/A,775904,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.92000000,12.92000000
20140709,12.86000000,12.91000000,12.41000000,12.62000000,2228,28117,N/A,N/A,757888,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.62000000,12.62000000
20140710,12.37000000,12.37000000,12.00000000,12.24000000,3401,41628,N/A,N/A,735067,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.24000000,12.24000000
20140711,12.26000000,12.44000000,12.11000000,12.20000000,982,11980,N/A,N/A,732665,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.20000000,12.20000000
20140714,12.33000000,12.58000000,12.23000000,12.57000000,825,10370,N/A,N/A,754885,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.57000000,12.57000000
20140715,12.54000000,12.79000000,12.53000000,12.65000000,1100,13915,N/A,N/A,759689,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.65000000,12.65000000
20140716,12.77000000,12.80000000,12.59000000,12.63000000,1075,13577,N/A,N/A,758488,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.63000000,12.63000000
20140717,12.49000000,12.60000000,12.22000000,12.25000000,1368,16758,N/A,N/A,735667,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.25000000,12.25000000
20140718,12.23000000,12.48000000,12.19000000,12.38000000,680,8418,N/A,N/A,743474,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.38000000,12.38000000
20140721,12.34000000,12.46000000,12.12000000,12.27000000,999,12258,N/A,N/A,736869,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.27000000,12.27000000
20140722,12.35000000,12.95000000,12.27000000,12.93000000,1576,20378,N/A,N/A,776504,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.93000000,12.93000000
20140723,12.90000000,13.13000000,12.75000000,12.98000000,1473,19120,N/A,N/A,779507,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.98000000,12.98000000
20140724,12.93000000,13.30000000,12.86000000,12.98000000,1825,23689,N/A,N/A,779507,60054,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.98000000,12.98000000
20140725,12.91000000,13.21000000,12.77000000,13.08000000,731,9561,N/A,N/A,782359,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.08000000,13.08000000
20140728,13.10000000,13.17000000,12.56000000,12.67000000,1368,17333,N/A,N/A,757835,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.67000000,12.67000000
20140729,12.73000000,13.12000000,12.03000000,12.45000000,2566,31947,N/A,N/A,744676,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.45000000,12.45000000
20140730,12.50000000,13.12000000,12.42000000,12.93000000,4605,59543,N/A,N/A,773387,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.93000000,12.93000000
20140731,10.44000000,11.70000000,9.26000000,10.80000000,18166,196193,N/A,N/A,645984,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.80000000,10.80000000
20140801,10.87000000,11.50000000,10.72000000,11.46000000,4419,50642,N/A,N/A,685461,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.46000000,11.46000000
20140804,11.50000000,11.69000000,10.88000000,11.20000000,2335,26152,N/A,N/A,669910,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.20000000,11.20000000
20140805,11.19000000,11.19000000,10.57000000,10.79000000,3172,34226,N/A,N/A,645386,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.79000000,10.79000000
20140806,10.66000000,11.46000000,10.66000000,11.13000000,2583,28749,N/A,N/A,665723,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.13000000,11.13000000
20140807,11.20000000,11.20000000,10.43000000,10.72000000,3143,33693,N/A,N/A,641199,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.72000000,10.72000000
20140808,10.69000000,10.82000000,10.42000000,10.58000000,942,9966,N/A,N/A,632825,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.58000000,10.58000000
20140811,10.59000000,10.79000000,10.48000000,10.76000000,1172,12611,N/A,N/A,643592,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.76000000,10.76000000
20140812,10.74000000,10.85000000,10.48000000,10.59000000,1616,17113,N/A,N/A,633423,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.59000000,10.59000000
20140813,10.68000000,10.89000000,10.53000000,10.79000000,1122,12106,N/A,N/A,645386,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.79000000,10.79000000
20140814,10.79000000,10.79000000,10.27000000,10.44000000,2222,23198,N/A,N/A,624451,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.44000000,10.44000000
20140815,10.59000000,10.59000000,10.10000000,10.34000000,1609,16637,N/A,N/A,618470,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.34000000,10.34000000
20140818,10.41000000,10.63000000,10.29000000,10.59000000,1602,16965,N/A,N/A,633423,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.59000000,10.59000000
20140819,10.56000000,10.76000000,10.51000000,10.74000000,1206,12952,N/A,N/A,642395,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.74000000,10.74000000
20140820,10.72000000,11.03000000,10.57000000,10.83000000,2361,25570,N/A,N/A,647779,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.83000000,10.83000000
20140821,10.79000000,11.11000000,10.71000000,11.11000000,1377,15298,N/A,N/A,664526,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.11000000,11.11000000
20140822,11.08000000,11.25000000,10.85000000,11.16000000,2721,30366,N/A,N/A,667517,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.16000000,11.16000000
20140825,11.29000000,11.29000000,10.99000000,11.10000000,1445,16039,N/A,N/A,663928,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.10000000,11.10000000
20140826,11.21000000,11.21000000,10.88000000,11.00000000,1450,15950,N/A,N/A,657947,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.00000000,11.00000000
20140827,11.06000000,11.12000000,10.59000000,10.86000000,2126,23088,N/A,N/A,649573,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.86000000,10.86000000
20140828,10.75000000,11.48000000,10.72000000,11.11000000,3129,34763,N/A,N/A,664526,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.11000000,11.11000000
20140829,11.13000000,11.83000000,11.11000000,11.66000000,3180,37079,N/A,N/A,697424,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.66000000,11.66000000
20140901,11.13000000,11.83000000,11.11000000,11.66000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.66000000,11.66000000
20140902,11.75000000,11.89000000,11.32000000,11.76000000,2369,27859,N/A,N/A,703405,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.76000000,11.76000000
20140903,11.79000000,12.08000000,11.40000000,11.62000000,2195,25506,N/A,N/A,695031,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.62000000,11.62000000
20140904,11.61000000,11.90000000,11.32000000,11.75000000,2204,25897,N/A,N/A,702807,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.75000000,11.75000000
20140905,11.65000000,11.73000000,11.35000000,11.55000000,1217,14056,N/A,N/A,690844,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.55000000,11.55000000
20140908,11.50000000,11.75000000,11.49000000,11.65000000,2044,23813,N/A,N/A,696826,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.65000000,11.65000000
20140909,11.66000000,11.75000000,11.27000000,11.41000000,1572,17937,N/A,N/A,682470,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.41000000,11.41000000
20140910,11.38000000,11.43000000,11.04000000,11.16000000,969,10814,N/A,N/A,667517,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.16000000,11.16000000
20140911,11.09000000,11.20000000,10.82000000,10.93000000,1436,15695,N/A,N/A,653760,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.93000000,10.93000000
20140912,10.90000000,10.90000000,10.71000000,10.83000000,980,10613,N/A,N/A,647779,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.83000000,10.83000000
20140915,10.81000000,11.16000000,10.78000000,11.01000000,1040,11450,N/A,N/A,658545,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.01000000,11.01000000
20140916,10.97000000,11.12000000,10.75000000,11.02000000,784,8640,N/A,N/A,659143,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.02000000,11.02000000
20140917,10.95000000,11.45000000,10.83000000,11.16000000,1305,14564,N/A,N/A,667517,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.16000000,11.16000000
20140918,10.22000000,10.59000000,9.85000000,10.14000000,15642,158610,N/A,N/A,606507,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.14000000,10.14000000
20140919,10.15000000,10.31000000,9.90000000,10.00000000,1764,17640,N/A,N/A,598134,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.00000000,10.00000000
20140922,9.93000000,9.97000000,9.55000000,9.71000000,3553,34500,N/A,N/A,580788,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.71000000,9.71000000
20140923,9.57000000,9.59000000,9.27000000,9.44000000,3108,29340,N/A,N/A,564638,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.44000000,9.44000000
20140924,9.26000000,9.79000000,9.00000000,9.76000000,4152,40524,N/A,N/A,583778,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.76000000,9.76000000
20140925,9.65000000,9.65000000,9.23000000,9.45000000,2093,19779,N/A,N/A,565236,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.45000000,9.45000000
20140926,9.40000000,9.57000000,9.25000000,9.56000000,1869,17868,N/A,N/A,571816,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.56000000,9.56000000
20140929,9.46000000,9.46000000,9.16000000,9.37000000,1750,16397,N/A,N/A,560451,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.37000000,9.37000000
20140930,9.30000000,9.30000000,8.99000000,9.11000000,3123,28451,N/A,N/A,544900,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",9.11000000,9.11000000
20141001,9.00000000,9.08000000,8.55000000,8.66000000,3484,30171,N/A,N/A,517984,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.66000000,8.66000000
20141002,8.44000000,8.57000000,7.87000000,8.48000000,5416,45928,N/A,N/A,507217,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.48000000,8.48000000
20141003,8.45000000,8.45000000,7.86000000,8.06000000,3994,32192,N/A,N/A,482096,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.06000000,8.06000000
20141006,8.07000000,8.15000000,7.99000000,8.00000000,2725,21800,N/A,N/A,478507,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",8.00000000,8.00000000
20141007,8.00000000,8.10000000,7.83000000,7.90000000,3486,27539,N/A,N/A,472526,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",7.90000000,7.90000000
20141008,6.54000000,6.59000000,4.35000000,4.55000000,51622,234880,N/A,N/A,272151,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.55000000,4.55000000
20141009,4.55000000,4.93000000,4.51000000,4.74000000,27409,129919,N/A,N/A,283515,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.74000000,4.74000000
20141010,4.73000000,4.78000000,4.10000000,4.21000000,12031,50651,N/A,N/A,251814,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.21000000,4.21000000
20141013,4.35000000,4.40000000,4.07000000,4.18000000,5585,23345,N/A,N/A,250020,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.18000000,4.18000000
20141014,4.18000000,4.25000000,4.05000000,4.06000000,8669,35196,N/A,N/A,242842,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.06000000,4.06000000
20141015,4.01000000,4.10000000,3.94000000,4.07000000,7817,31815,N/A,N/A,243440,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.07000000,4.07000000
20141016,4.07000000,4.27000000,4.07000000,4.12000000,5128,21127,N/A,N/A,246431,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.12000000,4.12000000
20141017,4.16000000,4.20000000,4.05000000,4.13000000,7445,30748,N/A,N/A,247029,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.13000000,4.13000000
20141020,4.15000000,4.22000000,4.09000000,4.18000000,2460,10283,N/A,N/A,250020,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.18000000,4.18000000
20141021,4.23000000,4.27000000,4.06000000,4.09000000,4218,17252,N/A,N/A,244637,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.09000000,4.09000000
20141022,4.08000000,4.11000000,4.01000000,4.01000000,4269,17119,N/A,N/A,239852,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.01000000,4.01000000
20141023,4.11000000,4.11000000,4.02000000,4.08000000,5559,22681,N/A,N/A,244038,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.08000000,4.08000000
20141024,4.08000000,4.10000000,4.01000000,4.06000000,2825,11469,N/A,N/A,242842,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.06000000,4.06000000
20141027,4.05000000,4.10000000,4.01000000,4.05000000,2787,11287,N/A,N/A,242244,59813,"NYSE","Technology","Technology/Communications Equipment","Common Stock",4.05000000,4.05000000
