Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120713,14.99529315,15.09272845,14.91734491,15.05375433,5866,88305,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.05375433,15.05375433
20120716,15.08298492,15.09272845,14.86862726,15.08298492,2819,42519,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.08298492,15.08298492
20120717,15.09272845,15.18042023,14.89785785,15.10247199,6311,95312,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.10247199,15.10247199
20120718,15.10247199,15.18042023,15.07324139,15.17067670,4406,66842,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.17067670,15.17067670
20120719,15.19990729,15.24862494,15.13170258,15.22913788,7488,114036,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.22913788,15.22913788
20120720,15.19990729,15.53118732,15.19990729,15.47272614,26830,415133,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.47272614,15.47272614
20120723,15.14144611,15.39477789,14.96606256,15.39477789,5662,87165,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.39477789,15.39477789
20120724,15.34606024,15.36554730,15.03426727,15.05375433,3749,56437,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.05375433,15.05375433
20120725,15.23888141,15.23888141,14.71273077,14.75170489,2907,42883,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75170489,14.75170489
20120726,14.84914020,14.91734491,14.68350018,14.81016608,1798,26629,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.81016608,14.81016608
20120727,15.05375433,15.05375433,14.81990961,14.88811432,2283,33990,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.88811432,14.88811432
20120730,14.93683197,15.16093317,14.90760138,14.93683197,7543,112669,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.93683197,14.93683197
20120731,14.91734491,15.06349786,14.91734491,14.92708844,4239,63276,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.92708844,14.92708844
20120801,15.03426727,15.11221552,14.76144842,14.84914020,9920,147303,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.84914020,14.84914020
20120802,14.90760138,15.00503668,14.83939667,14.85888373,6427,95498,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.85888373,14.85888373
20120803,14.97580609,15.07324139,14.81016608,14.83939667,8663,128554,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.83939667,14.83939667
20120806,14.88811432,14.92708844,14.84914020,14.84914020,3265,48482,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.84914020,14.84914020
20120807,14.94657550,14.98554962,14.71273077,14.75170489,6044,89159,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75170489,14.75170489
20120808,14.73221783,14.78093548,14.57632135,14.62503900,13934,203785,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.62503900,14.62503900
20120809,14.67375665,14.70298724,14.59580841,14.61529547,5775,84403,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.61529547,14.61529547
20120810,14.55683429,14.57632135,14.07940130,14.13786248,5208,73630,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13786248,14.13786248
20120813,14.08914483,14.26452838,13.48504595,13.65068597,6859,93630,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.65068597,13.65068597
20120814,13.66042950,13.89427423,13.66042950,13.78709539,5012,69101,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.78709539,13.78709539
20120815,13.72863421,14.11837542,13.72863421,14.03068365,4348,61005,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03068365,14.03068365
20120816,14.21581073,14.35222015,13.65068597,13.73837774,8254,113397,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.73837774,13.73837774
20120817,13.78709539,14.24504132,13.78709539,13.93324835,2711,37773,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93324835,13.93324835
20120820,13.98196600,14.09888836,13.90401776,14.01119659,2245,31455,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01119659,14.01119659
20120821,14.04042718,14.10863189,13.87478717,14.04042718,2758,38723,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.04042718,14.04042718
20120822,14.04042718,14.14760601,13.84555657,13.90401776,3460,48108,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.90401776,13.90401776
20120823,13.95273541,13.95273541,13.68966009,13.71889068,6693,91821,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71889068,13.71889068
20120824,13.71889068,14.14760601,13.56299420,13.62145538,5393,73461,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.62145538,13.62145538
20120827,13.64094244,13.83581304,13.39735418,13.63119891,4771,65034,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63119891,13.63119891
20120828,13.70914715,13.76760833,13.30966241,13.36812359,3586,47938,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.36812359,13.36812359
20120829,13.41684124,13.41684124,13.16350945,13.27068829,4066,53959,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27068829,13.27068829
20120830,13.22197063,13.59222479,12.57889763,12.72505059,10702,136183,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72505059,12.72505059
20120831,12.72505059,12.91992120,12.66658941,12.69582000,14345,182122,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.69582000,12.69582000
20120903,12.72505059,12.91992120,12.66658941,12.69582000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03000000,12.69582000
20120904,12.76402471,12.96863885,12.66658941,12.92966473,3718,48072,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.92966473,12.92966473
20120905,12.87120354,13.20248357,12.80299883,12.95889532,10951,141913,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95889532,12.95889532
20120906,13.15376592,13.48504595,13.04658709,13.36812359,8482,113388,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.36812359,13.36812359
20120907,13.25120123,13.45581536,13.25120123,13.32914947,4838,64486,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.32914947,13.32914947
20120910,13.25120123,13.79683892,13.25120123,13.52402007,7037,95169,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.52402007,13.52402007
20120911,13.59222479,13.74812127,13.57273773,13.70914715,6017,82488,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70914715,13.70914715
20120912,13.89427423,13.89427423,13.71889068,13.79683892,4977,68667,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79683892,13.79683892
20120913,13.85530011,14.01119659,13.78709539,13.90401776,6636,92267,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.90401776,13.90401776
20120914,14.11837542,14.26452838,14.00145306,14.05991424,6471,90982,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.05991424,14.05991424
20120917,14.03068365,14.18658014,13.99170953,14.12811895,5456,77083,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12811895,14.12811895
20120918,14.12811895,14.12811895,13.97222247,14.07940130,2792,39310,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.07940130,14.07940130
20120919,14.07940130,14.21581073,14.07940130,14.11837542,2213,31244,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.11837542,14.11837542
20120920,14.07940130,14.07940130,13.65068597,13.83581304,3961,54804,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83581304,13.83581304
20120921,14.01119659,14.01119659,13.54350714,13.73837774,13830,190002,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.73837774,13.73837774
20120924,13.67991656,14.23529779,13.66042950,14.15734954,5454,77214,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15734954,14.15734954
20120925,14.22555426,14.65426959,14.20606720,14.59580841,13401,195598,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.59580841,14.59580841
20120926,14.54709076,14.54709076,14.05991424,14.21581073,5869,83433,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21581073,14.21581073
20120927,14.19632367,14.53734723,13.88453070,14.28401544,3530,50423,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28401544,14.28401544
20120928,14.15734954,14.24504132,13.58248126,13.58248126,8463,114949,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.58248126,13.58248126
20121001,13.68966009,14.33273309,13.65068597,13.98196600,6681,93414,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98196600,13.98196600
20121002,14.01119659,14.14760601,13.68966009,13.98196600,3588,50167,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98196600,13.98196600
20121003,14.00145306,14.27427191,13.91376129,14.24504132,1525,21724,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.24504132,14.24504132
20121004,14.20606720,14.36196368,14.18658014,14.27427191,3231,46120,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.27427191,14.27427191
20121005,14.30350250,14.33273309,13.84555657,14.24504132,6355,90527,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.24504132,14.24504132
20121008,14.13786248,14.41068133,13.91376129,13.96247894,2045,28553,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96247894,13.96247894
20121009,13.99170953,14.24504132,13.94299188,14.00145306,1726,24167,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00145306,14.00145306
20121010,14.06965777,14.29375897,14.05991424,14.19632367,2639,37464,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.19632367,14.19632367
20121011,14.23529779,14.32298956,14.07940130,14.29375897,3853,55074,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.29375897,14.29375897
20121012,14.34247662,14.46914251,14.08914483,14.12811895,2687,37962,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12811895,14.12811895
20121015,14.14760601,14.41068133,14.13786248,14.29375897,2755,39379,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.29375897,14.29375897
20121016,14.32298956,14.57632135,14.28401544,14.45939898,3374,48786,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.45939898,14.45939898
20121017,14.43016839,14.50811664,14.18658014,14.27427191,964,13760,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.27427191,14.27427191
20121018,14.12811895,14.47888605,14.02094012,14.21581073,2637,37487,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21581073,14.21581073
20121019,13.89427423,14.02094012,13.52402007,13.73837774,11946,164119,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.73837774,13.73837774
20121022,13.86504364,14.12811895,13.64094244,13.75786480,5360,73742,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75786480,13.75786480
20121023,13.76760833,13.90401776,13.63119891,13.81632598,4981,68819,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.81632598,13.81632598
20121024,13.72863421,13.91376129,13.63119891,13.84555657,3564,49346,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.84555657,13.84555657
20121025,14.02094012,14.39119427,13.97222247,14.31324603,6131,87755,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31324603,14.31324603
20121026,14.25478485,14.61529547,14.25478485,14.56657782,8489,123656,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.56657782,14.56657782
20121029,14.25478485,14.61529547,14.25478485,14.56657782,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.56657782
20121030,14.25478485,14.61529547,14.25478485,14.56657782,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.56657782
20121031,14.51786017,14.61529547,14.10863189,14.47888605,5120,74132,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.47888605,14.47888605
20121101,14.45939898,14.91734491,14.38145074,14.91734491,5096,76019,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91734491,14.91734491
20121102,14.94657550,15.21939435,14.71273077,15.01478021,6850,102851,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01478021,15.01478021
20121105,15.03426727,15.18042023,14.73221783,15.12195905,4453,67338,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12195905,15.12195905
20121106,15.11221552,15.28759906,15.01478021,15.26811200,9895,151078,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.26811200,15.26811200
20121107,15.18019581,15.32672280,14.74061485,14.95552110,7472,111748,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.95552110,14.95552110
20121108,14.98482649,15.04343729,14.82853104,14.90667877,2886,43021,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.90667877,14.90667877
20121109,14.91644723,14.95552110,14.70154099,14.90667877,1390,20720,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.90667877,14.90667877
20121112,14.96528956,15.12158501,14.79922564,15.05320575,823,12389,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.05320575,15.05320575
20121113,14.97505803,15.31695433,14.88714184,14.91644723,3439,51298,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91644723,14.91644723
20121114,14.91644723,15.14112195,14.78945718,14.95552110,1724,25783,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.95552110,14.95552110
20121115,15.16065888,15.16065888,14.79922564,14.93598416,7583,113260,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.93598416,14.93598416
20121116,15.15089041,15.15089041,14.66246712,14.91644723,4655,69436,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91644723,14.91644723
20121119,15.06297422,15.14112195,14.91644723,15.08251115,4938,74477,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.08251115,15.08251115
20121120,15.00436342,15.68815603,15.00436342,15.63931370,12589,196883,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.63931370,15.63931370
20121121,15.76630375,16.05935773,15.61977677,16.05935773,9344,150059,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.05935773,16.05935773
20121122,15.76630375,16.05935773,15.61977677,16.05935773,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44000000,16.05935773
20121123,16.09843159,16.27426397,15.94213614,16.11796852,2342,37748,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.11796852,16.11796852
20121126,16.11796852,16.11796852,15.54162904,16.03005233,3851,61732,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.03005233,16.03005233
20121127,15.99097847,16.17657932,15.82491455,16.07889466,3546,57016,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.07889466,16.07889466
20121128,16.08866313,16.21565318,15.71746143,16.15704239,5464,88282,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.15704239,16.15704239
20121129,16.22542165,16.45009636,16.15704239,16.45009636,7365,121155,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.45009636,16.45009636
20121130,16.56731795,16.80176113,16.31333784,16.74315033,49367,826559,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.74315033,16.74315033
20121203,16.68453954,16.79199266,16.51847562,16.60639181,5138,85324,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.60639181,16.60639181
20121204,16.60639181,16.82129806,16.34264324,16.46963329,6124,100860,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.46963329,16.46963329
20121205,16.45986482,16.68453954,16.40125403,16.62592874,4810,79971,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.62592874,16.62592874
20121206,16.68453954,16.72361340,16.55754948,16.72361340,4359,72898,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.72361340,16.72361340
20121207,16.60639181,16.74315033,16.27426397,16.69430800,3559,59415,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69430800,16.69430800
20121210,16.74315033,17.09481510,16.62592874,17.09481510,3050,52139,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09481510,17.09481510
20121211,17.09481510,17.41717447,16.99713044,17.32925828,4338,75174,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32925828,17.32925828
20121212,17.38786907,17.38786907,16.44032789,16.46963329,10528,173392,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.46963329,16.46963329
20121213,17.21203669,17.21203669,16.36218017,16.72361340,10692,178809,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.72361340,16.72361340
20121214,16.70407647,16.85060346,16.33287477,16.56731795,6433,106578,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.56731795,16.56731795
20121217,16.72361340,16.72361340,16.02028386,16.07889466,7465,120029,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.07889466,16.07889466
20121218,16.18634778,16.57708641,16.12773699,16.29380091,5502,89648,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.29380091,16.29380091
20121219,16.42079096,16.81152959,16.26449551,16.64546567,5717,95162,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.64546567,16.64546567
20121220,16.70407647,16.79199266,16.21565318,16.41102250,5382,88324,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.41102250,16.41102250
20121221,16.43055943,16.67477107,16.00074693,16.60639181,9449,156914,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.60639181,16.60639181
20121224,16.60639181,16.77245573,14.67223559,16.56731795,1588,26309,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.56731795,16.56731795
20121225,16.60639181,16.77245573,14.67223559,16.56731795,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96000000,16.56731795
20121226,16.54778102,16.67477107,16.06912619,16.09843159,2819,45381,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.09843159,16.09843159
20121227,16.09843159,16.21565318,15.74676682,16.14727392,8442,136315,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.14727392,16.14727392
20121228,16.11796852,16.20588471,15.72722989,15.85421995,2512,39826,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.85421995,15.85421995
20121231,15.77607222,16.19611625,15.39510206,16.05935773,8720,140038,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.05935773,16.05935773
20130101,15.77607222,16.19611625,15.39510206,16.05935773,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44000000,16.05935773
20130102,16.43055943,16.76268726,15.93236767,16.56731795,9544,158118,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.56731795,16.56731795
20130103,16.60639181,16.87990885,16.58685488,16.85060346,3356,56551,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.85060346,16.85060346
20130104,16.82129806,17.07527817,16.47940176,17.06550970,4038,68911,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.06550970,17.06550970
20130107,17.06550970,17.27064748,16.82129806,17.19249976,6824,117322,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.19249976,17.19249976
20130108,17.19249976,17.42694294,17.18273129,17.32925828,4440,76942,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32925828,17.32925828
20130109,17.32925828,17.58323839,17.14365743,17.29995288,5501,95167,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.29995288,17.29995288
20130110,17.53439606,17.62231225,17.33902674,17.59300685,4341,76371,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.59300685,17.59300685
20130111,17.58323839,17.61254379,17.00689891,17.44647987,3725,64988,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.44647987,17.44647987
20130114,17.43671140,17.51485913,16.93851965,17.20226822,4742,81573,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.20226822,17.20226822
20130115,17.17296283,17.63208072,16.87990885,17.45624833,3559,62127,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.45624833,17.45624833
20130116,17.38786907,17.65161765,17.00689891,17.36833214,3401,59070,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.36833214,17.36833214
20130117,17.48555373,17.77860770,17.31948981,17.57346992,6933,121837,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.57346992,17.57346992
20130118,17.65161765,17.82745003,17.03620431,17.64184918,5650,99676,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.64184918,17.64184918
20130121,17.65161765,17.82745003,17.03620431,17.64184918,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.06000000,17.64184918
20130122,17.64184918,17.74930231,17.53439606,17.71022844,3583,63456,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.71022844,17.71022844
20130123,17.83721850,17.83721850,17.41717447,17.70045998,2738,48464,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.70045998,17.70045998
20130124,17.73953384,18.03258781,17.43671140,17.62231225,6976,122933,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.62231225,17.62231225
20130125,17.68092305,17.80791310,17.15342589,17.30972135,5100,88280,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.30972135,17.30972135
20130128,17.36833214,17.63208072,17.01666737,17.42694294,12855,224023,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.42694294,17.42694294
20130129,17.53439606,17.60277532,17.24134209,17.40740600,3896,67819,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.40740600,17.40740600
20130130,17.53439606,17.55393299,17.20226822,17.39763754,3202,55707,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.39763754,17.39763754
20130131,17.29018442,17.55393299,17.20226822,17.33902674,6330,109756,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.33902674,17.33902674
20130201,17.52462759,17.63208072,17.26087902,17.36833214,9330,162047,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.36833214,17.36833214
20130204,17.32925828,17.32925828,16.89944578,16.93851965,4894,82897,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.93851965,16.93851965
20130205,16.92875118,17.05574124,16.75291880,16.83106652,5971,100498,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.83106652,16.83106652
20130206,16.86037192,16.88967732,16.43055943,16.43055943,10140,166606,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43055943,16.43055943
20130207,16.54778102,16.77245573,16.02028386,16.20588471,10745,174132,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.20588471,16.20588471
20130208,16.21565318,16.30356937,15.92259921,16.12773699,6201,100008,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12773699,16.12773699
20130211,16.12773699,16.60639181,16.09843159,16.20588471,5544,89845,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.20588471,16.20588471
20130212,16.18634778,16.32310630,15.84445148,16.01051540,8461,135465,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.01051540,16.01051540
20130213,16.02028386,16.02028386,15.70769296,15.93236767,7933,126391,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93236767,15.93236767
20130214,16.03982080,16.62592874,15.87375688,16.19611625,15710,254441,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.19611625,16.19611625
20130215,16.77245573,16.95805658,16.45986482,16.95805658,38921,660025,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.95805658,16.95805658
20130218,16.77245573,16.95805658,16.45986482,16.95805658,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36000000,16.95805658
20130219,17.01666737,17.53439606,16.91898272,17.47578526,28106,491174,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.47578526,17.47578526
20130220,17.55393299,17.55393299,17.15342589,17.22180515,11997,206610,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22180515,17.22180515
20130221,17.10458357,17.36833214,16.99713044,17.16319436,7498,128690,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.16319436,17.16319436
20130222,17.29995288,17.58323839,16.96782504,17.57346992,5766,101329,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.57346992,17.57346992
20130225,17.58323839,17.59300685,17.06550970,17.37810061,5519,95910,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37810061,17.37810061
20130226,17.34871261,17.94626850,17.19197664,17.69157255,7882,139445,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.69157255,17.69157255
20130227,17.74055254,18.43606840,17.43687660,18.39688441,11813,217322,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.39688441,18.39688441
20130228,18.33810842,18.41647640,17.82871652,17.87769651,9921,177365,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87769651,17.87769651
20130301,17.71116454,17.89728851,17.54463257,17.75034853,10356,183823,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75034853,17.75034853
20130304,17.82871652,17.82871652,17.58381657,17.63279656,10437,184033,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.63279656,17.63279656
20130305,17.82871652,18.21076044,17.66218455,18.03443248,6480,116863,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.03443248,18.03443248
20130306,18.23035244,18.54382438,18.04422848,18.50464039,7286,134825,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.50464039,18.50464039
20130307,18.34790442,18.36749641,17.93647250,18.17157645,6445,117116,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.17157645,18.17157645
20130308,18.22055644,18.36749641,18.09320847,18.21076044,4732,86173,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.21076044,18.21076044
20130311,18.23035244,18.26953643,17.99524849,18.15198446,3637,66019,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.15198446,18.15198446
20130312,18.21076044,18.37729241,18.06382047,18.26953643,6897,126005,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.26953643,18.26953643
