Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961120,5.00781028,5.00781028,4.94191804,4.94191804,274,1354,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94191804,4.94191804
19961121,4.97486416,5.10664864,4.90897192,4.90897192,378,1856,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90897192,4.90897192
19961122,4.90897192,5.00781028,4.84307968,4.94191804,516,2550,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94191804,4.94191804
19961125,4.94191804,4.97486416,4.90897192,4.94191804,314,1552,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94191804,4.94191804
19961126,4.94191804,5.00781028,4.90897192,4.90897192,292,1433,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90897192,4.90897192
19961127,4.90897192,4.90897192,4.77718744,4.90897192,217,1065,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90897192,4.90897192
19961128,4.90897192,4.90897192,4.77718744,4.90897192,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.62500000,4.90897192
19961129,4.90897192,4.90897192,4.90897192,4.90897192,33,162,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90897192,4.90897192
19961202,4.90897192,4.94191804,4.87602580,4.87602580,213,1039,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87602580,4.87602580
19961203,4.94191804,4.94191804,4.74424132,4.74424132,250,1186,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74424132,4.74424132
19961204,4.77718744,4.81013356,4.74424132,4.81013356,82,394,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81013356,4.81013356
19961205,4.81013356,4.87602580,4.74424132,4.77718744,198,946,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77718744,4.77718744
19961206,4.74424132,4.74424132,4.67834908,4.74424132,261,1238,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74424132,4.74424132
19961209,4.81013356,4.81013356,4.81013356,4.81013356,107,515,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81013356,4.81013356
19961210,4.84307968,4.87602580,4.81013356,4.84307968,226,1095,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84307968,4.84307968
19961211,4.84307968,4.84307968,4.77718744,4.81013356,172,827,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81013356,4.81013356
19961212,4.84307968,4.84307968,4.81013356,4.84307968,297,1438,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84307968,4.84307968
19961213,4.77718744,4.84307968,4.77718744,4.81013356,115,553,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81013356,4.81013356
19961216,4.84307968,4.84307968,4.77718744,4.84307968,149,722,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84307968,4.84307968
19961217,4.81013356,4.81013356,4.64540296,4.67834908,224,1048,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67834908,4.67834908
19961218,4.71129520,4.84307968,4.71129520,4.84307968,163,789,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84307968,4.84307968
19961219,4.84307968,4.84307968,4.61245684,4.61245684,219,1010,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61245684,4.61245684
19961220,4.64540296,4.74424132,4.64540296,4.67834908,187,875,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67834908,4.67834908
19961223,4.71129520,4.81013356,4.71129520,4.71129520,214,1008,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71129520,4.71129520
19961224,4.77718744,4.77718744,4.71129520,4.74424132,144,683,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74424132,4.74424132
19961225,4.77718744,4.77718744,4.71129520,4.74424132,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,4.74424132
19961226,4.74424132,4.74424132,4.64540296,4.67834908,328,1534,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67834908,4.67834908
19961227,4.69554403,4.72861124,4.69554403,4.72861124,135,638,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72861124,4.72861124
19961230,4.86088008,4.86088008,4.69554403,4.72861124,514,2431,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72861124,4.72861124
19961231,4.72861124,4.76167845,4.72861124,4.76167845,257,1224,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76167845,4.76167845
19970101,4.72861124,4.76167845,4.72861124,4.76167845,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,4.76167845
19970102,4.82781287,4.82781287,4.76167845,4.79474566,218,1045,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79474566,4.79474566
19970103,4.82781287,4.96008172,4.82781287,4.96008172,165,818,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96008172,4.96008172
19970106,5.02621614,5.19155220,5.02621614,5.15848499,495,2553,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15848499,5.15848499
19970107,5.19155220,5.19155220,5.12541778,5.12541778,698,3578,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12541778,5.12541778
19970108,5.12541778,5.22461941,4.89394730,5.05928335,3114,15755,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05928335,5.05928335
19970109,5.09235057,5.22461941,5.09235057,5.15848499,362,1867,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15848499,5.15848499
19970110,5.19155220,5.32382105,5.15848499,5.32382105,940,5004,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32382105,5.32382105
19970113,5.42302268,5.52222431,5.38995547,5.42302268,1306,7082,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42302268,5.42302268
19970114,5.52222431,5.55529153,5.32382105,5.42302268,423,2294,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42302268,5.42302268
19970115,5.42302268,5.48915710,5.38995547,5.45608989,727,3967,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45608989,5.45608989
19970116,5.45608989,5.48915710,5.42302268,5.48915710,274,1504,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48915710,5.48915710
19970117,5.42302268,5.48915710,5.42302268,5.48915710,718,3941,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48915710,5.48915710
19970120,5.55529153,5.95209806,5.55529153,5.88596364,1598,9406,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88596364,5.88596364
19970121,5.98516527,6.08436691,5.91903085,6.05129970,857,5186,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05129970,6.05129970
19970122,6.11743412,6.34890460,6.08436691,6.11743412,890,5445,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11743412,6.11743412
19970123,6.21663575,6.48117345,6.05129970,6.24970297,1566,9787,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24970297,6.24970297
19970124,6.28277018,6.31583739,6.05129970,6.11743412,719,4398,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11743412,6.11743412
19970127,6.05129970,6.08436691,5.65449316,5.98516527,682,4082,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98516527,5.98516527
19970128,5.91903085,5.98516527,5.88596364,5.95209806,298,1774,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95209806,5.95209806
19970129,6.05129970,6.05129970,5.75369479,5.81982922,187,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81982922,5.81982922
19970130,5.78676201,5.91903085,5.68756037,5.72062758,429,2454,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72062758,5.72062758
19970131,5.75369479,5.85289643,5.75369479,5.85289643,277,1621,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85289643,5.85289643
19970203,5.91903085,5.95209806,5.88596364,5.88596364,311,1831,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88596364,5.88596364
19970204,5.81982922,5.98516527,5.81982922,5.95209806,592,3524,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95209806,5.95209806
19970205,6.01823249,6.01823249,5.88596364,5.88596364,302,1778,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88596364,5.88596364
19970206,5.95209806,6.08436691,5.91903085,6.08436691,488,2969,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08436691,6.08436691
19970207,6.05129970,6.34890460,6.05129970,6.24970297,1005,6281,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24970297,6.24970297
19970210,6.34890460,6.58037508,6.31583739,6.54730787,1369,8963,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54730787,6.54730787
19970211,6.54730787,6.54730787,6.38197181,6.41503902,622,3990,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41503902,6.41503902
19970212,6.48117345,6.74571114,6.44810623,6.64650950,1035,6879,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64650950,6.64650950
19970213,6.71264393,6.91104720,6.71264393,6.81184556,665,4530,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81184556,6.81184556
19970214,6.81184556,6.84491277,6.67957672,6.77877835,740,5016,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77877835,6.77877835
19970217,6.81184556,6.84491277,6.67957672,6.77877835,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62500000,6.77877835
19970218,6.87797998,7.04331604,6.77877835,6.81184556,908,6185,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81184556,6.81184556
19970219,7.04331604,7.04331604,6.84491277,6.91104720,1103,7623,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91104720,6.91104720
19970220,6.97718162,6.97718162,6.74571114,6.81184556,695,4734,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81184556,6.81184556
19970221,6.74571114,6.74571114,6.44810623,6.48117345,738,4783,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48117345,6.48117345
19970224,6.61344229,6.74571114,6.51424066,6.67957672,1822,12170,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67957672,6.67957672
19970225,6.74571114,6.77877835,6.61344229,6.64650950,441,2931,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64650950,6.64650950
19970226,6.64650950,6.67957672,6.51424066,6.58037508,636,4185,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58037508,6.58037508
19970227,6.61344229,6.61344229,6.54730787,6.54730787,541,3542,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54730787,6.54730787
19970228,6.58037508,6.58037508,6.48117345,6.48117345,1407,9119,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48117345,6.48117345
19970303,6.51424066,6.51424066,6.41503902,6.44810623,384,2476,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44810623,6.44810623
19970304,6.38197181,6.38197181,6.21663575,6.28277018,284,1784,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28277018,6.28277018
19970305,6.16290154,6.28277018,6.08436691,6.11743412,397,2429,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11743412,6.11743412
19970306,6.15050133,6.44810623,6.15050133,6.44810623,435,2805,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44810623,6.44810623
19970307,6.44810623,6.64650950,6.44810623,6.61344229,230,1521,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61344229,6.61344229
19970310,6.58037508,6.81184556,6.58037508,6.67957672,648,4328,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67957672,6.67957672
19970311,6.71264393,6.74571114,6.61344229,6.67957672,472,3153,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67957672,6.67957672
19970312,6.61344229,6.74571114,6.61344229,6.67957672,448,2992,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67957672,6.67957672
19970313,6.64650950,6.74571114,6.64650950,6.64650950,645,4287,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64650950,6.64650950
19970314,6.61344229,6.74571114,6.61344229,6.71264393,493,3309,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71264393,6.71264393
19970317,6.77877835,6.81184556,6.58037508,6.64650950,350,2326,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64650950,6.64650950
19970318,6.67957672,6.74571114,6.67957672,6.67957672,484,3233,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67957672,6.67957672
19970319,6.64650950,6.64650950,6.34890460,6.51424066,534,3479,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51424066,6.51424066
19970320,6.48117345,6.54730787,6.38197181,6.41503902,225,1443,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41503902,6.41503902
19970321,6.44810623,6.44810623,6.34890460,6.38197181,226,1442,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38197181,6.38197181
19970324,6.44810623,6.44810623,6.28277018,6.41503902,186,1193,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41503902,6.41503902
19970325,6.44810623,6.51424066,6.44810623,6.51424066,281,1831,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51424066,6.51424066
19970326,6.54730787,6.54730787,6.34890460,6.41503902,67,430,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41503902,6.41503902
19970327,6.38197181,6.38197181,6.28277018,6.31583739,3161,19964,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31583739,6.31583739
19970328,6.38197181,6.38197181,6.28277018,6.31583739,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87500000,6.31583739
19970331,6.34890460,6.34890460,6.24970297,6.31583739,484,3057,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31583739,6.31583739
19970401,6.24970297,6.31583739,6.21663575,6.31583739,177,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31583739,6.31583739
19970402,6.31583739,6.31583739,6.18356854,6.21663575,259,1610,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21663575,6.21663575
19970403,6.21663575,6.24970297,6.21663575,6.24970297,286,1787,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24970297,6.24970297
19970404,6.15050133,6.24970297,6.05129970,6.21663575,342,2126,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21663575,6.21663575
19970407,6.18356854,6.21663575,6.15050133,6.21663575,360,2238,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21663575,6.21663575
19970408,6.21663575,6.28277018,6.21663575,6.24970297,242,1512,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24970297,6.24970297
19970409,6.24970297,6.38197181,6.24970297,6.38197181,471,3006,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38197181,6.38197181
19970410,6.41503902,6.58037508,6.41503902,6.41503902,267,1713,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41503902,6.41503902
19970411,6.38197181,6.38197181,6.21663575,6.34890460,199,1263,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34890460,6.34890460
19970414,6.34890460,6.34890460,6.24970297,6.24970297,210,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24970297,6.24970297
19970415,6.21663575,6.38197181,6.21663575,6.38197181,194,1238,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38197181,6.38197181
19970416,6.41503902,6.41503902,6.34890460,6.34890460,80,508,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34890460,6.34890460
19970417,6.41503902,6.44810623,6.38197181,6.44810623,301,1941,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44810623,6.44810623
19970418,6.44810623,6.51424066,6.44810623,6.48117345,231,1497,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48117345,6.48117345
19970421,6.48117345,6.48117345,6.28277018,6.28277018,352,2212,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28277018,6.28277018
19970422,6.28277018,6.38197181,6.28277018,6.28277018,63,396,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28277018,6.28277018
19970423,6.24970297,6.28277018,6.21663575,6.28277018,299,1879,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28277018,6.28277018
19970424,6.28277018,6.34890460,6.28277018,6.31583739,65,411,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31583739,6.31583739
19970425,6.34890460,6.34890460,6.18356854,6.21663575,195,1212,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21663575,6.21663575
19970428,6.24970297,6.28277018,6.18356854,6.28277018,87,547,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28277018,6.28277018
19970429,6.34890460,6.41503902,6.28277018,6.41503902,258,1655,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41503902,6.41503902
19970430,6.48117345,6.54730787,6.44810623,6.51424066,247,1609,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51424066,6.51424066
19970501,6.54730787,6.54730787,6.51424066,6.54730787,76,498,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54730787,6.54730787
19970502,6.48117345,6.48117345,6.44810623,6.48117345,364,2359,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48117345,6.48117345
19970505,6.54730787,6.67957672,6.54730787,6.67957672,479,3200,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67957672,6.67957672
19970506,6.74571114,6.81184556,6.64650950,6.67957672,311,2077,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67957672,6.67957672
19970507,6.77877835,6.84491277,6.74571114,6.84491277,286,1958,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84491277,6.84491277
19970508,6.87797998,6.87797998,6.84491277,6.84491277,283,1937,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84491277,6.84491277
19970509,6.87797998,6.91104720,6.81184556,6.87797998,206,1417,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87797998,6.87797998
19970512,7.01024883,7.04331604,6.97718162,7.04331604,793,5585,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04331604,7.04331604
19970513,7.04331604,7.17558489,7.04331604,7.07638325,254,1797,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07638325,7.07638325
19970514,7.10945046,7.17558489,7.04331604,7.10945046,410,2915,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10945046,7.10945046
19970515,7.17558489,7.20865210,7.10945046,7.14251768,120,857,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14251768,7.14251768
19970516,7.14251768,7.14251768,6.97718162,7.07638325,204,1444,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07638325,7.07638325
19970519,7.04331604,7.14251768,6.97718162,7.14251768,310,2214,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14251768,7.14251768
19970520,7.17558489,7.20865210,7.17558489,7.17558489,106,761,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17558489,7.17558489
19970521,7.20865210,7.20865210,7.04331604,7.17558489,122,875,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17558489,7.17558489
19970522,7.17558489,7.20865210,7.10945046,7.20865210,32,231,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20865210,7.20865210
19970523,7.14251768,7.20865210,7.07638325,7.14251768,381,2721,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14251768,7.14251768
19970526,7.14251768,7.20865210,7.07638325,7.14251768,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,7.14251768
19970527,7.10945046,7.20865210,7.10945046,7.14251768,137,979,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14251768,7.14251768
19970528,7.17558489,7.17558489,7.07638325,7.10945046,162,1152,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10945046,7.10945046
19970529,7.14251768,7.17558489,7.10945046,7.17558489,92,660,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17558489,7.17558489
19970530,7.14251768,7.17558489,7.10945046,7.10945046,189,1344,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10945046,7.10945046
19970602,7.17558489,7.20865210,7.10945046,7.14251768,222,1586,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14251768,7.14251768
19970603,7.20865210,7.20865210,7.14251768,7.14251768,352,2514,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14251768,7.14251768
19970604,7.17558489,7.20865210,7.14251768,7.17558489,54,387,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17558489,7.17558489
19970605,7.24171931,7.24171931,7.20865210,7.24171931,203,1470,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24171931,7.24171931
19970606,7.24171931,7.27478652,7.24171931,7.27478652,354,2575,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27478652,7.27478652
19970609,7.34092094,7.37398816,7.30785373,7.30785373,184,1345,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30785373,7.30785373
19970610,7.34092094,7.34092094,7.27478652,7.27478652,168,1222,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27478652,7.27478652
19970611,7.34092094,7.37398816,7.34092094,7.37398816,427,3149,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37398816,7.37398816
19970612,7.40705537,7.40705537,7.37398816,7.37398816,461,3399,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37398816,7.37398816
19970613,7.37398816,7.44012258,7.30785373,7.30785373,201,1469,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30785373,7.30785373
19970616,7.34092094,7.37398816,7.27478652,7.37398816,140,1032,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37398816,7.37398816
19970617,7.37398816,7.40705537,7.34092094,7.37398816,195,1438,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37398816,7.37398816
19970618,7.44012258,7.57239142,7.44012258,7.53932421,507,3822,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53932421,7.53932421
19970619,7.57239142,7.86999633,7.57239142,7.80386190,989,7718,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80386190,7.80386190
19970620,7.83692912,7.90306354,7.80386190,7.83692912,786,6160,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83692912,7.83692912
19970623,7.86999633,7.90306354,7.73772748,7.73772748,632,4890,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73772748,7.73772748
19970624,7.80386190,7.90306354,7.80386190,7.86999633,358,2817,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86999633,7.86999633
