Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801210,5.91548608,6.01013386,5.86816219,5.86816219,534,3134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86816219,5.86816219
19801211,5.86816219,5.96280997,5.86816219,5.86816219,700,4108,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86816219,5.86816219
19801212,5.86816219,5.96280997,5.86816219,5.86816219,377,2212,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86816219,5.86816219
19801215,5.86816219,5.96280997,5.86816219,5.86816219,545,3198,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.86816219,5.86816219
19801216,5.86816219,5.96280997,5.86816219,5.91548608,520,3076,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.91548608,5.91548608
19801217,5.91548608,6.05745775,5.82083830,6.05745775,645,3907,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.05745775,6.05745775
19801218,6.05745775,6.48337274,5.91548608,6.43604886,669,4306,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.43604886,6.43604886
19801219,6.43604886,6.53069663,6.29407719,6.29407719,2752,17321,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.29407719,6.29407719
19801222,6.29407719,6.43604886,6.29407719,6.38872497,438,2798,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38872497,6.38872497
19801223,6.43604886,6.53069663,6.43604886,6.43604886,2213,14243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.43604886,6.43604886
19801224,6.43604886,6.48337274,6.38872497,6.43604886,228,1467,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.43604886,6.43604886
19801225,6.43604886,6.48337274,6.38872497,6.43604886,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.00000000,6.43604886
19801226,6.43604886,6.43604886,6.34140108,6.34140108,263,1668,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.34140108,6.34140108
19801229,6.34140108,6.38872497,6.29407719,6.29407719,579,3644,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.29407719,6.29407719
19801230,6.29407719,6.34140108,6.05745775,6.19942941,3161,19596,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19942941,6.19942941
19801231,6.19942941,6.29407719,6.10478164,6.29407719,577,3632,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.29407719,6.29407719
19810101,6.19942941,6.29407719,6.10478164,6.29407719,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.62500000,6.29407719
19810102,6.29407719,6.29407719,6.19942941,6.29407719,433,2725,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.29407719,6.29407719
19810105,6.34140108,6.53069663,6.34140108,6.53069663,465,3037,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.53069663,6.53069663
19810106,6.57802052,6.67266830,6.57802052,6.67266830,558,3723,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.67266830,6.67266830
19810107,6.62534441,6.62534441,6.48337274,6.62534441,442,2928,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.62534441,6.62534441
19810108,6.62534441,6.62534441,6.53069663,6.57802052,232,1526,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.57802052,6.57802052
19810109,6.57802052,6.57802052,6.48337274,6.53069663,264,1724,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.53069663,6.53069663
19810112,6.53069663,6.62534441,6.48337274,6.57802052,412,2710,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.57802052,6.57802052
19810113,6.57802052,6.57802052,6.53069663,6.57802052,138,908,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.57802052,6.57802052
19810114,6.57802052,6.57802052,6.48337274,6.53069663,287,1874,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.53069663,6.53069663
19810115,6.53069663,6.57802052,6.48337274,6.57802052,575,3782,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.57802052,6.57802052
19810116,6.57802052,6.76731608,6.48337274,6.48337274,643,4169,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.48337274,6.48337274
19810119,6.29407719,6.29407719,6.19942941,6.29407719,293,1844,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.29407719,6.29407719
19810120,6.29407719,6.29407719,6.19942941,6.24675330,382,2386,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24675330,6.24675330
19810121,6.24675330,6.29407719,6.24675330,6.29407719,493,3103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.29407719,6.29407719
19810122,6.29407719,6.29407719,6.19942941,6.19942941,580,3596,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19942941,6.19942941
19810123,6.19942941,6.24675330,6.10478164,6.19942941,228,1413,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19942941,6.19942941
19810126,6.19942941,6.34140108,6.15210552,6.19942941,202,1252,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19942941,6.19942941
19810127,6.19942941,6.29407719,6.19942941,6.29407719,170,1070,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.29407719,6.29407719
19810128,6.29407719,6.34140108,6.24675330,6.29407719,157,988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.29407719,6.29407719
19810129,6.29407719,6.34140108,6.24675330,6.24675330,231,1443,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24675330,6.24675330
19810130,6.29407719,6.38872497,6.29407719,6.38872497,325,2076,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38872497,6.38872497
19810202,6.38872497,6.43604886,6.29407719,6.34140108,493,3126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.34140108,6.34140108
19810203,6.34140108,6.34140108,6.24675330,6.24675330,737,4604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24675330,6.24675330
19810204,6.24675330,6.29407719,6.24675330,6.24675330,227,1418,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24675330,6.24675330
19810205,6.24675330,6.29407719,6.24675330,6.29407719,358,2253,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.29407719,6.29407719
19810206,6.29407719,6.29407719,6.19942941,6.24675330,207,1293,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24675330,6.24675330
19810209,6.24675330,6.29407719,6.15210552,6.24675330,284,1774,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24675330,6.24675330
19810210,6.24675330,6.29407719,6.15210552,6.24675330,265,1655,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24675330,6.24675330
19810211,6.24675330,6.24675330,6.15210552,6.24675330,299,1868,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24675330,6.24675330
19810212,6.24675330,6.24675330,6.15210552,6.19942941,113,701,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19942941,6.19942941
19810213,6.15210552,6.15210552,6.10478164,6.10478164,205,1251,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10478164,6.10478164
19810216,6.15210552,6.15210552,6.10478164,6.10478164,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.12500000,6.10478164
19810217,6.15210552,6.24675330,6.15210552,6.24675330,2318,14480,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24675330,6.24675330
19810218,6.24675330,6.34140108,6.24675330,6.29407719,332,2090,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.29407719,6.29407719
19810219,6.29407719,6.34140108,6.24675330,6.24675330,108,675,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.24675330,6.24675330
19810220,6.29407719,6.53069663,6.29407719,6.48337274,2094,13576,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.48337274,6.48337274
19810223,6.48337274,6.62534441,6.48337274,6.57802052,1013,6664,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.57802052,6.57802052
19810224,6.57802052,6.57802052,6.43604886,6.43604886,238,1532,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.43604886,6.43604886
19810225,6.43604886,6.53069663,6.43604886,6.48337274,184,1193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.48337274,6.48337274
19810226,6.48337274,6.57802052,6.34140108,6.38872497,340,2172,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38872497,6.38872497
19810227,6.38872497,6.43604886,6.34140108,6.34140108,193,1224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.34140108,6.34140108
19810302,6.34140108,6.43604886,6.34140108,6.43604886,647,4164,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.43604886,6.43604886
19810303,6.43604886,6.43604886,6.34140108,6.38872497,171,1092,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38872497,6.38872497
19810304,6.38872497,6.48337274,6.38872497,6.38872497,331,2115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38872497,6.38872497
19810305,6.38872497,6.38872497,6.29407719,6.34140108,170,1078,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.34140108,6.34140108
19810306,6.34140108,6.43604886,6.34140108,6.38872497,144,920,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38872497,6.38872497
19810309,6.38872497,6.38872497,6.34140108,6.38872497,200,1278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38872497,6.38872497
19810310,6.38872497,6.48337274,6.34140108,6.34140108,308,1953,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.34140108,6.34140108
19810311,6.43604886,6.53069663,6.43604886,6.53069663,277,1809,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.53069663,6.53069663
19810312,6.53069663,6.62534441,6.53069663,6.62534441,392,2597,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.62534441,6.62534441
19810313,6.62534441,6.71999219,6.62534441,6.62534441,201,1332,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.62534441,6.62534441
19810316,6.62534441,6.71999219,6.62534441,6.67266830,276,1842,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.67266830,6.67266830
19810317,6.67266830,6.76731608,6.62534441,6.67266830,600,4004,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.67266830,6.67266830
19810318,6.67266830,6.71999219,6.62534441,6.67266830,215,1435,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.67266830,6.67266830
