Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920611,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
19920612,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
19920615,14.16666667,14.58333333,14.16666667,14.16666667,70,992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920616,15.00000000,15.00000000,14.58333333,14.58333333,16,233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920617,14.16666667,15.00000000,14.16666667,14.16666667,37,524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920618,14.16666667,14.37500000,14.16666667,14.37500000,144,2070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920619,14.16666667,15.00000000,14.16666667,14.16666667,11,156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920622,14.16666667,14.37500000,14.16666667,14.37500000,79,1136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920623,14.16666667,14.16666667,14.16666667,14.16666667,22,312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920624,14.79166667,14.79166667,14.58333333,14.58333333,24,350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920625,15.00000000,15.00000000,15.00000000,15.00000000,3,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
19920626,14.37500000,14.37500000,14.37500000,14.37500000,1,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920629,14.37500000,14.37500000,14.37500000,14.37500000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920630,14.37500000,15.00000000,14.37500000,14.58333333,68,992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920701,14.58333333,14.58333333,14.58333333,14.58333333,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920702,14.58333333,14.58333333,14.58333333,14.58333333,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920703,14.58333333,14.58333333,14.58333333,14.58333333,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.75000000,14.58333333
19920706,14.37500000,14.79166667,14.37500000,14.37500000,50,719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920707,14.37500000,14.58333333,14.37500000,14.58333333,69,1006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920708,14.37500000,14.37500000,14.37500000,14.37500000,14,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920709,14.58333333,14.58333333,14.16666667,14.16666667,828,11730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920710,14.37500000,14.37500000,14.37500000,14.37500000,33,474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920713,14.58333333,14.58333333,14.58333333,14.58333333,20,292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920714,14.37500000,15.00000000,14.37500000,15.00000000,34,510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
19920715,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
19920716,14.37500000,14.37500000,14.37500000,14.37500000,3,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920717,14.37500000,14.58333333,14.37500000,14.58333333,82,1196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920720,14.37500000,14.37500000,14.37500000,14.37500000,3,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920721,14.37500000,14.37500000,14.37500000,14.37500000,30,431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920722,14.58333333,14.58333333,14.58333333,14.58333333,6,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920723,14.37500000,14.58333333,14.37500000,14.37500000,62,891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920724,14.79166667,14.79166667,14.37500000,14.37500000,7,101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920727,14.58333333,14.58333333,14.37500000,14.58333333,13,190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920728,14.58333333,15.00000000,14.37500000,15.00000000,305,4575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
19920729,14.58333333,14.58333333,14.58333333,14.58333333,3,44,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920730,14.37500000,14.58333333,14.37500000,14.58333333,19,277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920731,15.00000000,15.00000000,14.58333333,14.58333333,12,175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920803,14.58333333,14.58333333,14.58333333,14.58333333,4,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920804,15.00000000,15.00000000,14.58333333,15.00000000,14,210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
19920805,14.58333333,14.79166667,14.58333333,14.58333333,31,452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920806,14.58333333,14.58333333,14.58333333,14.58333333,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920807,14.58333333,14.58333333,14.58333333,14.58333333,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920810,14.58333333,14.58333333,14.58333333,14.58333333,3,44,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920811,14.58333333,14.58333333,14.58333333,14.58333333,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920812,14.58333333,15.00000000,14.58333333,14.58333333,263,3835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920813,14.58333333,15.41666667,14.58333333,15.41666667,5,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19920814,15.00000000,15.41666667,14.58333333,14.58333333,20,292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920817,14.58333333,14.58333333,14.58333333,14.58333333,2,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920818,14.58333333,15.20833333,14.58333333,15.20833333,16,243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.20833333,15.20833333
19920819,14.58333333,15.20833333,14.58333333,15.20833333,25,380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.20833333,15.20833333
19920820,15.20833333,15.20833333,14.58333333,14.58333333,46,671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920821,14.58333333,14.58333333,14.58333333,14.58333333,63,919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920824,14.58333333,14.58333333,14.58333333,14.58333333,36,525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920825,14.58333333,14.58333333,14.58333333,14.58333333,74,1079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920826,14.58333333,14.58333333,14.58333333,14.58333333,9,131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920827,15.00000000,15.00000000,14.58333333,14.58333333,61,890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920828,14.58333333,15.41666667,14.16666667,14.16666667,143,2026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920831,14.16666667,14.16666667,14.16666667,14.16666667,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920901,14.16666667,15.00000000,14.16666667,14.58333333,125,1823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920902,14.16666667,14.58333333,14.16666667,14.58333333,18,262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920903,14.37500000,14.79166667,14.37500000,14.79166667,12,177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.79166667,14.79166667
19920904,14.16666667,14.16666667,14.16666667,14.16666667,10,142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920907,14.16666667,14.16666667,14.16666667,14.16666667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.50000000,14.16666667
19920908,14.37500000,14.79166667,14.37500000,14.37500000,25,359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920909,14.16666667,14.37500000,14.16666667,14.16666667,120,1700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920910,14.16666667,14.16666667,14.16666667,14.16666667,16,227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920911,14.37500000,14.37500000,14.16666667,14.16666667,98,1388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920914,14.16666667,14.16666667,14.16666667,14.16666667,3,42,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920915,14.37500000,15.00000000,14.37500000,15.00000000,12,180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
19920916,14.16666667,14.79166667,14.16666667,14.16666667,20,283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16666667,14.16666667
19920917,15.00000000,15.00000000,14.16666667,14.58333333,28,408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920918,15.41666667,15.41666667,14.16666667,14.79166667,47,695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.79166667,14.79166667
19920921,14.37500000,15.00000000,14.37500000,15.00000000,56,840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
19920922,14.37500000,15.41666667,14.37500000,15.41666667,92,1418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19920923,14.37500000,14.37500000,14.37500000,14.37500000,8,115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920924,14.58333333,14.58333333,14.37500000,14.37500000,6,86,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920925,15.00000000,15.00000000,15.00000000,15.00000000,10,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
19920928,14.37500000,14.37500000,14.37500000,14.37500000,1,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37500000,14.37500000
19920929,14.37500000,15.41666667,14.37500000,14.58333333,95,1385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19920930,15.41666667,15.41666667,14.79166667,15.41666667,4,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19921001,15.41666667,15.41666667,14.58333333,14.58333333,43,627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.58333333,14.58333333
19921002,15.41666667,15.41666667,15.41666667,15.41666667,11,170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19921005,15.41666667,15.41666667,15.00000000,15.41666667,55,848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19921006,15.41666667,15.41666667,14.58333333,15.41666667,28,432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19921007,15.00000000,15.20833333,14.79166667,14.79166667,291,4304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.79166667,14.79166667
19921008,15.41666667,15.62500000,15.00000000,15.20833333,222,3376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.20833333,15.20833333
19921009,15.83333333,15.83333333,15.20833333,15.41666667,7,108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19921012,15.41666667,15.41666667,15.41666667,15.41666667,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19921013,15.41666667,15.41666667,15.41666667,15.41666667,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19921014,15.41666667,15.41666667,15.41666667,15.41666667,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19921015,15.20833333,15.83333333,14.79166667,15.83333333,1346,21312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.83333333,15.83333333
19921016,16.25000000,16.25000000,15.00000000,15.83333333,209,3309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.83333333,15.83333333
19921019,15.83333333,16.25000000,15.00000000,15.41666667,133,2050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.41666667,15.41666667
19921020,15.00000000,16.25000000,15.00000000,15.83333333,131,2074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.83333333,15.83333333
19921021,15.41666667,17.08333333,15.41666667,16.66666667,710,11833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.66666667,16.66666667
19921022,16.66666667,16.66666667,16.25000000,16.45833333,99,1629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.45833333,16.45833333
19921023,16.25000000,16.66666667,16.25000000,16.66666667,29,483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.66666667,16.66666667
19921026,16.25000000,16.25000000,15.83333333,15.83333333,31,491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.83333333,15.83333333
19921027,16.66666667,16.66666667,15.83333333,15.83333333,12,190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.83333333,15.83333333
19921028,16.66666667,16.66666667,15.83333333,16.04166667,56,898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.04166667,16.04166667
19921029,16.04166667,16.04166667,16.04166667,16.04166667,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.04166667,16.04166667
19921030,15.83333333,16.25000000,15.83333333,16.04166667,274,4395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.04166667,16.04166667
19921102,16.25000000,16.25000000,16.25000000,16.25000000,4,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.25000000,16.25000000
19921103,15.83333333,16.45833333,15.83333333,16.45833333,9,148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.45833333,16.45833333
19921104,15.83333333,16.66666667,15.83333333,16.25000000,67,1089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.25000000,16.25000000
19921105,16.25000000,16.25000000,16.25000000,16.25000000,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.25000000,16.25000000
19921106,15.83333333,16.25000000,15.83333333,16.25000000,4,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.25000000,16.25000000
19921109,15.83333333,15.83333333,15.83333333,15.83333333,5,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.83333333,15.83333333
19921110,15.83333333,15.83333333,15.83333333,15.83333333,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.83333333,15.83333333
19921111,15.83333333,16.04166667,15.83333333,15.83333333,30,475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.83333333,15.83333333
19921112,15.83333333,16.66666667,15.83333333,16.66666667,67,1117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.66666667,16.66666667
