Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980806,2.58849732,2.58849732,2.55683374,2.57266553,132,340,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.57266553,2.57266553
19980807,2.60432911,2.60432911,2.56474964,2.56474964,376,964,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.56474964,2.56474964
19980810,2.57266553,2.59641321,2.56474964,2.59641321,236,613,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.59641321,2.59641321
19980811,2.56474964,2.56474964,2.51725427,2.52517017,5496,13878,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.52517017,2.52517017
19980812,2.53308606,2.54100195,2.48559070,2.53308606,1368,3465,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53308606,2.53308606
19980813,2.52517017,2.54100195,2.50142248,2.50142248,176,440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50142248,2.50142248
19980814,2.47767480,2.47767480,2.35102050,2.36685229,424,1004,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.36685229,2.36685229
19980817,2.35102050,2.38268408,2.31144103,2.37476818,2752,6535,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.37476818,2.37476818
19980818,2.39059997,2.50933838,2.39059997,2.48559070,1000,2486,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.48559070,2.48559070
19980819,2.50142248,2.50142248,2.46975891,2.47767480,2224,5510,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.47767480,2.47767480
19980820,2.47767480,2.48559070,2.45392712,2.45392712,5108,12535,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45392712,2.45392712
19980821,2.43809533,2.43809533,2.30352514,2.35102050,2448,5755,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.35102050,2.35102050
19980824,2.35893639,2.39851586,2.35893639,2.39851586,3792,9095,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39851586,2.39851586
19980825,2.40643176,2.43809533,2.40643176,2.43809533,228,556,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.43809533,2.43809533
19980826,2.40643176,2.41434765,2.37476818,2.40643176,1096,2637,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.40643176,2.40643176
19980827,2.39059997,2.39851586,2.18478673,2.27977745,1728,3939,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27977745,2.27977745
19980828,2.27977745,2.30352514,2.24811388,2.29560924,1756,4031,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.29560924,2.29560924
19980831,2.30352514,2.30352514,2.12145958,2.14520726,5136,11018,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.14520726,2.14520726
19980901,2.18478673,2.20061851,2.11354368,2.13729136,3056,6532,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13729136,2.13729136
19980902,2.15312315,2.18478673,2.12145958,2.14520726,1448,3106,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.14520726,2.14520726
19980903,2.16103905,2.20061851,2.16103905,2.20061851,88,194,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20061851,2.20061851
19980904,2.20061851,2.27977745,2.20061851,2.27186156,344,782,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27186156,2.27186156
19980907,2.20061851,2.27977745,2.20061851,2.27186156,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.93750000,2.27186156
19980908,2.28769335,2.28769335,2.21645030,2.21645030,104,231,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21645030,2.21645030
19980909,2.23228209,2.23228209,2.13729136,2.13729136,176,376,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13729136,2.13729136
19980910,2.12145958,2.12145958,1.97897348,2.02646885,1844,3737,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.02646885,2.02646885
19980911,2.08979600,2.08979600,2.02646885,2.05813242,736,1515,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.05813242,2.05813242
19980914,2.05813242,2.10562779,2.05813242,2.10562779,1028,2165,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.10562779,2.10562779
19980915,2.13729136,2.26394567,2.13729136,2.20853441,1460,3224,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20853441,2.20853441
19980916,2.21645030,2.24811388,2.20853441,2.21645030,1372,3041,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.21645030,2.21645030
19980917,2.27186156,2.27186156,2.14520726,2.14520726,3232,6933,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.14520726,2.14520726
19980918,2.20061851,2.20061851,2.12145958,2.16895494,5412,11738,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.16895494,2.16895494
19980921,2.15312315,2.16895494,2.15312315,2.16895494,120,260,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.16895494,2.16895494
19980922,2.16895494,2.17687083,2.15312315,2.17687083,1892,4119,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.17687083,2.17687083
19980923,2.18478673,2.19270262,2.17687083,2.19270262,508,1114,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19270262,2.19270262
19980924,2.19270262,2.19270262,2.16895494,2.16895494,2232,4841,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.16895494,2.16895494
19980925,2.16895494,2.16895494,2.12937547,2.12937547,264,562,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.12937547,2.12937547
19980928,2.14520726,2.15312315,2.13729136,2.15312315,620,1335,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.15312315,2.15312315
19980929,2.16103905,2.20061851,2.16103905,2.17687083,60,131,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.17687083,2.17687083
19980930,2.16103905,2.16103905,2.12145958,2.12145958,348,738,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.12145958,2.12145958
19981001,2.10562779,2.10562779,2.05021653,2.05021653,48,98,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.05021653,2.05021653
19981002,2.05021653,2.08188011,1.99480527,2.06604832,2500,5165,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.06604832,2.06604832
19981005,2.05021653,2.05021653,1.97105759,1.97105759,276,544,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.97105759,1.97105759
19981006,1.95522580,1.99480527,1.95522580,1.99480527,324,646,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.99480527,1.99480527
19981007,1.98688938,2.02646885,1.98688938,2.01063706,120,241,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.01063706,2.01063706
19981008,1.99480527,1.99480527,1.89981455,1.90773044,792,1511,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.90773044,1.90773044
19981009,1.89981455,1.95522580,1.89981455,1.95522580,152,297,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.95522580,1.95522580
19981012,1.95522580,1.95522580,1.94730991,1.94730991,112,218,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.94730991,1.94730991
19981013,1.94730991,1.99480527,1.94730991,1.99480527,644,1285,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.99480527,1.99480527
19981014,1.98688938,1.99480527,1.98688938,1.99480527,36,72,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.99480527,1.99480527
19981015,1.99480527,2.08188011,1.99480527,2.08188011,3728,7761,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.08188011,2.08188011
19981016,2.08979600,2.16895494,2.08188011,2.16103905,1936,4184,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.16103905,2.16103905
19981019,2.16103905,2.16895494,2.15312315,2.15312315,572,1232,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.15312315,2.15312315
19981020,2.16895494,2.31144103,2.16895494,2.27977745,1496,3411,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27977745,2.27977745
19981021,2.27977745,2.35102050,2.26394567,2.34310461,304,712,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.34310461,2.34310461
19981022,2.34310461,2.44601123,2.34310461,2.43809533,872,2126,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.43809533,2.43809533
19981023,2.45392712,2.64390858,2.45392712,2.56474964,2000,5129,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.56474964,2.56474964
19981026,2.58058142,2.59641321,2.56474964,2.59641321,1240,3220,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.59641321,2.59641321
19981027,2.57266553,2.57266553,2.51725427,2.54891785,212,540,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54891785,2.54891785
19981028,2.52768215,2.54352969,2.45636823,2.54352969,564,1435,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.54352969,2.54352969
19981029,2.52768215,2.52768215,2.48013954,2.48013954,212,526,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.48013954,2.48013954
19981030,2.46429200,2.59899607,2.44844446,2.53560592,552,1400,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53560592,2.53560592
19981102,2.51183461,2.64653868,2.51183461,2.59899607,696,1809,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.59899607,2.59899607
19981103,2.59899607,2.65446244,2.59107230,2.63861491,216,570,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.63861491,2.63861491
19981104,2.66238621,2.67030998,2.65446244,2.65446244,3944,10469,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.65446244,2.65446244
19981105,2.62276737,2.67030998,2.60691983,2.64653868,332,879,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.64653868,2.64653868
19981106,2.64653868,2.64653868,2.62276737,2.63069114,112,295,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.63069114,2.63069114
19981109,2.63861491,2.64653868,2.62276737,2.64653868,352,932,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.64653868,2.64653868
19981110,2.63069114,2.63069114,2.59899607,2.59899607,80,208,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.59899607,2.59899607
19981111,2.59899607,2.60691983,2.59107230,2.60691983,56,146,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.60691983,2.60691983
19981112,2.63069114,2.63069114,2.55937722,2.55937722,916,2344,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.55937722,2.55937722
19981113,2.55937722,2.55937722,2.50391084,2.51183461,400,1005,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.51183461,2.51183461
19981116,2.53560592,2.58314853,2.53560592,2.58314853,520,1343,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.58314853,2.58314853
19981117,2.58314853,2.61484360,2.58314853,2.61484360,1352,3535,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.61484360,2.61484360
19981118,2.62276737,2.66238621,2.62276737,2.65446244,2468,6551,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.65446244,2.65446244
19981119,2.67030998,2.70992882,2.63069114,2.69408129,1088,2931,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.69408129,2.69408129
19981120,2.70200506,2.70200506,2.65446244,2.68615752,748,2009,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.68615752,2.68615752
19981123,2.70200506,2.70992882,2.67823375,2.70200506,400,1081,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.70200506,2.70200506
19981124,2.67823375,2.67823375,2.66238621,2.67030998,808,2158,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.67030998,2.67030998
19981125,2.67823375,2.69408129,2.67823375,2.69408129,72,194,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.69408129,2.69408129
19981126,2.67823375,2.69408129,2.67823375,2.69408129,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.25000000,2.69408129
19981127,2.69408129,2.69408129,2.69408129,2.69408129,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.69408129,2.69408129
19981130,2.68615752,2.69408129,2.67030998,2.69408129,44,119,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.69408129,2.69408129
19981201,2.67823375,2.70992882,2.66238621,2.70200506,356,962,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.70200506,2.70200506
19981202,2.71785259,2.72577636,2.70200506,2.70992882,552,1496,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.70992882,2.70992882
19981203,2.66238621,2.70200506,2.66238621,2.70200506,1452,3923,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.70200506,2.70200506
19981204,2.71785259,2.72577636,2.70200506,2.70200506,92,249,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.70200506,2.70200506
19981207,2.67030998,2.80501405,2.67030998,2.79709028,560,1566,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.79709028,2.79709028
19981208,2.81293781,3.01103203,2.80501405,2.99518449,2080,6230,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.99518449,2.99518449
19981209,3.01103203,3.07442217,3.01103203,3.02687956,2568,7773,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.02687956,3.02687956
19981210,3.04272710,3.07442217,3.01895580,3.01895580,388,1171,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.01895580,3.01895580
19981211,3.00310826,3.00310826,2.91594680,2.91594680,320,933,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91594680,2.91594680
19981214,2.89217550,2.89217550,2.75747143,2.77331897,208,577,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.77331897,2.77331897
19981215,2.78124274,2.80501405,2.78124274,2.80501405,88,247,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.80501405,2.80501405
19981216,2.78916651,2.79709028,2.74954767,2.78916651,952,2655,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.78916651,2.78916651
19981217,2.79709028,2.87632796,2.79709028,2.82878535,420,1188,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.82878535,2.82878535
19981218,2.81293781,2.85255666,2.78916651,2.85255666,172,491,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.85255666,2.85255666
19981221,2.90009927,2.90802304,2.80501405,2.80501405,476,1335,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.80501405,2.80501405
19981222,2.82086158,2.85255666,2.82086158,2.82878535,116,328,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.82878535,2.82878535
19981223,2.86048043,2.89217550,2.83670912,2.89217550,1116,3228,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.89217550,2.89217550
19981224,2.90802304,2.95556565,2.90802304,2.95556565,96,284,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.95556565,2.95556565
19981225,2.90802304,2.95556565,2.90802304,2.95556565,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.31250000,2.95556565
19981228,2.97141318,3.11404102,2.97141318,3.09026971,448,1384,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.09026971,3.09026971
19981229,3.12196479,3.12196479,3.01895580,3.05065087,696,2123,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.05065087,3.05065087
19981230,3.07442217,3.07442217,3.02687956,3.02687956,300,908,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.02687956,3.02687956
19981231,3.05857464,3.06649841,2.98726072,3.06649841,492,1509,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.06649841,3.06649841
19990101,3.05857464,3.06649841,2.98726072,3.06649841,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.18750000,3.06649841
19990104,3.04272710,3.09819348,3.03480333,3.07442217,224,689,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.07442217,3.07442217
19990105,3.06649841,3.12988855,3.05065087,3.09026971,676,2089,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.09026971,3.09026971
19990106,3.04272710,3.13781232,3.03480333,3.13781232,644,2021,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.13781232,3.13781232
19990107,3.13781232,3.18535493,3.09026971,3.18535493,784,2497,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.18535493,3.18535493
19990108,3.20120247,3.32005900,3.20120247,3.32005900,2072,6879,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.32005900,3.32005900
19990111,3.35175407,3.47061060,3.32798277,3.42306799,47392,162226,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.42306799,3.42306799
19990112,3.46268683,3.46268683,3.29628769,3.30421146,552,1824,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.30421146,3.30421146
19990113,3.26459262,3.34383030,3.17743116,3.32005900,1284,4263,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.32005900,3.32005900
19990114,3.36760161,3.38344915,3.33590653,3.35967784,2908,9770,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.35967784,3.35967784
19990115,3.37552538,3.45476306,3.37552538,3.43891553,2568,8831,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.43891553,3.43891553
19990118,3.37552538,3.45476306,3.37552538,3.43891553,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.12500000,3.43891553
19990119,3.44683929,3.49438190,3.44683929,3.47061060,1568,5442,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.47061060,3.47061060
19990120,3.54192452,3.70832365,3.54192452,3.68455235,4400,16212,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.68455235,3.68455235
19990121,3.71624742,3.74001873,3.66078104,3.70039989,2016,7460,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.70039989,3.70039989
19990122,3.70039989,3.74001873,3.66870481,3.68455235,2708,9978,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.68455235,3.68455235
19990125,3.70039989,3.70039989,3.64493351,3.67662858,676,2485,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.67662858,3.67662858
19990126,3.67662858,3.67662858,3.65285727,3.66078104,808,2958,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.66078104,3.66078104
19990127,3.68455235,3.68455235,3.50230567,3.51022944,644,2261,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.51022944,3.51022944
19990128,3.52607698,3.52607698,3.43891553,3.48645814,492,1715,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.48645814,3.48645814
19990129,3.50230567,3.62908597,3.50230567,3.62116220,13052,47263,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.62116220,3.62116220
19990201,3.63700974,3.80340888,3.62908597,3.78756134,2452,9287,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.78756134,3.78756134
19990202,3.80340888,3.86679902,3.80340888,3.81133264,1796,6845,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.81133264,3.81133264
19990203,3.79548511,3.79548511,3.72417119,3.78756134,1268,4803,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.78756134,3.78756134
19990204,3.77171380,3.80340888,3.75586626,3.78756134,560,2121,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.78756134,3.78756134
19990205,3.78756134,3.81925641,3.77171380,3.80340888,320,1217,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.80340888,3.80340888
19990208,3.80340888,3.80340888,3.68455235,3.68455235,236,870,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.68455235,3.68455235
19990209,3.69247612,3.70832365,3.62908597,3.62908597,1168,4239,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.62908597,3.62908597
19990210,3.61323843,3.61323843,3.58154336,3.58154336,156,559,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.58154336,3.58154336
19990211,3.56569582,3.58946713,3.54984828,3.56569582,39132,139533,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.56569582,3.56569582
19990212,3.55777205,3.55777205,3.48645814,3.51022944,392,1376,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.51022944,3.51022944
19990215,3.55777205,3.55777205,3.48645814,3.51022944,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.68750000,3.51022944
19990216,3.52607698,3.54984828,3.52607698,3.53400075,336,1187,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.53400075,3.53400075
19990217,3.53400075,3.53400075,3.32798277,3.35967784,1116,3749,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.35967784,3.35967784
19990218,3.34383030,3.34383030,3.18535493,3.32798277,6768,22524,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.32798277,3.32798277
19990219,3.38344915,3.46268683,3.34383030,3.43891553,3164,10881,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.43891553,3.43891553
19990222,3.45476306,3.60531466,3.42306799,3.59739089,1020,3669,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.59739089,3.59739089
19990223,3.61323843,3.69247612,3.61323843,3.62116220,7744,28042,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.62116220,3.62116220
