Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031111,10.28338628,10.28338628,10.28338628,10.28338628,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28338628,10.28338628
20031112,10.28338628,10.28338628,10.28338628,10.28338628,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28338628,10.28338628
20031113,10.09476439,10.09476439,10.09476439,10.09476439,6,61,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.09476439,10.09476439
20031114,10.09476439,10.09476439,10.09476439,10.09476439,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.09476439,10.09476439
20031117,9.97250946,9.97250946,9.86771952,9.96901646,58,578,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.96901646,9.96901646
20031118,9.88518451,9.88867750,9.87470551,9.88169151,10,99,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.88169151,9.88169151
20031119,9.88169151,9.88169151,9.88169151,9.88169151,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.88169151,9.88169151
20031120,9.84676153,9.84676153,9.78039456,9.78039456,4,39,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.78039456,9.78039456
20031121,9.78039456,9.78388756,9.78039456,9.78388756,22,215,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.78388756,9.78388756
20031124,9.81532454,9.88518451,9.81532454,9.88518451,130,1285,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.88518451,9.88518451
20031125,9.91312849,9.92360748,9.91312849,9.92360748,6,60,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.92360748,9.92360748
20031126,9.93757948,9.93757948,9.93757948,9.93757948,2,20,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.93757948,9.93757948
20031127,9.93757948,9.93757948,9.93757948,9.93757948,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.45000000,9.93757948
20031128,9.95504447,10.00045344,9.95504447,10.00045344,6,60,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.00045344,10.00045344
20031201,10.01442543,10.08079240,10.01442543,10.08079240,18,181,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.08079240,10.08079240
20031202,10.09476439,10.19256833,10.09476439,10.10873638,28,283,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.10873638,10.10873638
20031203,10.23448431,10.23448431,10.23448431,10.23448431,2,20,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.23448431,10.23448431
20031204,10.23448431,10.23448431,10.23448431,10.23448431,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.23448431,10.23448431
20031205,10.23448431,10.23448431,10.23448431,10.23448431,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.23448431,10.23448431
20031208,10.22400532,10.33927425,10.22400532,10.33927425,12,124,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.33927425,10.33927425
20031209,10.33927425,10.33927425,10.33927425,10.33927425,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.33927425,10.33927425
20031210,10.25544230,10.25544230,10.25544230,10.25544230,14,144,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.25544230,10.25544230
20031211,10.28687928,10.33927425,10.28687928,10.33927425,48,496,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.33927425,10.33927425
20031212,10.27989329,10.37420423,10.27989329,10.37420423,24,249,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.37420423,10.37420423
20031215,10.35673924,10.39166922,10.35673924,10.39166922,20,208,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.39166922,10.39166922
20031216,10.41612021,10.47899418,10.41612021,10.47899418,4,42,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.47899418,10.47899418
20031217,10.47899418,10.47899418,10.47899418,10.47899418,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.47899418,10.47899418
20031218,10.39166922,10.39166922,10.39166922,10.39166922,4,42,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.39166922,10.39166922
20031219,10.32180926,10.32180926,10.28338628,10.30434427,10,103,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.30434427,10.30434427
20031222,10.30783727,10.30783727,10.26592129,10.26592129,4,41,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.26592129,10.26592129
20031223,10.12969437,10.30434427,10.12969437,10.30434427,26,268,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.30434427,10.30434427
20031224,10.30434427,10.30434427,10.30434427,10.30434427,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.30434427,10.30434427
20031225,10.30434427,10.30434427,10.30434427,10.30434427,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.50000000,10.30434427
20031226,10.30434427,10.30434427,10.30434427,10.30434427,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.30434427,10.30434427
20031229,10.35347943,10.40612424,10.30083462,10.31838289,12,124,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.31838289,10.31838289
20031230,10.33593116,10.35347943,10.33593116,10.35347943,4,41,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.35347943,10.35347943
20031231,10.39910493,10.47631732,10.39910493,10.47631732,10,105,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.47631732,10.47631732
20040101,10.39910493,10.47631732,10.39910493,10.47631732,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.85000000,10.47631732
20040102,10.48333663,10.48333663,10.48333663,10.48333663,2,21,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.48333663,10.48333663
20040105,10.45174974,10.61670348,10.45174974,10.61670348,28,297,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.61670348,10.61670348
20040106,10.63425175,10.63425175,10.63425175,10.63425175,10,106,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.63425175,10.63425175
20040107,10.63425175,10.63425175,10.63425175,10.63425175,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.63425175,10.63425175
20040108,10.59213590,10.59213590,10.56405867,10.56405867,10,106,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.56405867,10.56405867
20040109,10.47631732,10.47631732,10.47631732,10.47631732,10,105,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.47631732,10.47631732
20040112,10.42367251,10.42367251,10.42367251,10.42367251,2,21,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.42367251,10.42367251
20040113,10.26573808,10.26573808,10.26573808,10.26573808,2,21,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.26573808,10.26573808
20040114,10.17799673,10.35347943,10.17799673,10.26573808,28,287,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.26573808,10.26573808
20040115,10.12535192,10.19554500,10.12535192,10.19554500,6,61,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.19554500,10.19554500
20040116,10.19554500,10.19554500,10.19554500,10.19554500,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.19554500,10.19554500
20040119,10.19554500,10.19554500,10.19554500,10.19554500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.05000000,10.19554500
20040120,10.10780365,10.25169946,10.10780365,10.25169946,364,3732,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.25169946,10.25169946
20040121,10.17799673,10.35347943,10.17799673,10.35347943,26,269,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.35347943,10.35347943
20040122,10.35347943,10.35347943,10.35347943,10.35347943,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.35347943,10.35347943
20040123,10.36049874,10.36049874,10.36049874,10.36049874,2,21,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.36049874,10.36049874
20040126,10.49386559,10.70444483,10.49386559,10.69742553,48,513,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.69742553,10.69742553
20040127,10.69742553,10.69742553,10.69742553,10.69742553,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.69742553,10.69742553
20040128,10.63074210,10.63074210,10.56405867,10.56405867,8,85,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.56405867,10.56405867
20040129,10.43420147,10.47631732,10.43420147,10.47631732,36,377,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.47631732,10.47631732
20040130,10.45525940,10.45525940,10.38857597,10.38857597,6,62,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.38857597,10.38857597
20040202,10.37102770,10.53247179,10.37102770,10.53247179,36,379,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.53247179,10.53247179
20040203,10.58160694,10.58160694,10.52896213,10.53247179,8,84,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.53247179,10.53247179
20040204,10.53247179,10.53247179,10.53247179,10.53247179,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.53247179,10.53247179
20040205,10.58160694,10.70444483,10.58160694,10.70444483,56,599,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.70444483,10.70444483
20040206,10.80973445,10.80973445,10.80973445,10.80973445,10,108,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.80973445,10.80973445
20040209,10.80973445,10.80973445,10.80973445,10.80973445,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.80973445,10.80973445
20040210,10.80973445,10.80973445,10.80973445,10.80973445,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.80973445,10.80973445
20040211,10.75708964,10.75708964,10.75708964,10.75708964,2,22,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.75708964,10.75708964
20040212,10.63425175,10.70444483,10.63425175,10.70444483,8,86,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.70444483,10.70444483
20040213,10.70444483,10.70444483,10.70444483,10.70444483,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.70444483,10.70444483
20040216,10.70444483,10.70444483,10.70444483,10.70444483,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.50000000,10.70444483
20040217,10.70444483,10.70444483,10.70444483,10.70444483,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.70444483,10.70444483
20040218,10.80973445,10.80973445,10.80973445,10.80973445,2,22,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.80973445,10.80973445
20040219,10.73954137,10.73954137,10.70444483,10.70444483,6,64,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.70444483,10.70444483
20040220,10.52896213,10.52896213,10.52896213,10.52896213,20,211,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.52896213,10.52896213
20040223,10.59915521,10.63425175,10.59915521,10.63425175,14,149,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.63425175,10.63425175
20040224,10.65180002,10.72199310,10.65180002,10.72199310,10,107,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.72199310,10.72199310
20040225,10.72199310,10.72199310,10.72199310,10.72199310,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.72199310,10.72199310
20040226,10.63425175,10.78516688,10.63425175,10.78516688,24,259,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.78516688,10.78516688
20040227,10.96766889,10.96766889,10.96766889,10.96766889,4,44,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.96766889,10.96766889
20040301,11.14315159,11.23089294,11.14315159,11.23089294,8,90,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.23089294,11.23089294
20040302,11.31863429,11.32565360,11.25897017,11.28704740,22,248,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.28704740,11.28704740
20040303,11.28353775,11.28353775,11.28353775,11.28353775,2,23,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.28353775,11.28353775
20040304,11.23089294,11.23089294,11.22738329,11.22738329,6,67,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.22738329,11.22738329
20040305,11.22738329,11.22738329,11.22738329,11.22738329,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.22738329,11.22738329
20040308,11.13964193,11.13964193,11.13964193,11.13964193,8,89,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.13964193,11.13964193
20040309,11.13262263,11.13262263,11.13262263,11.13262263,4,45,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.13262263,11.13262263
20040310,11.16771917,11.16771917,11.10805505,11.10805505,74,822,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.10805505,11.10805505
20040311,11.10805505,11.10805505,11.10805505,11.10805505,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.10805505,11.10805505
20040312,11.05190058,11.05190058,11.05190058,11.05190058,4,44,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.05190058,11.05190058
20040315,10.96415923,10.96766889,10.96415923,10.96766889,10,110,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.96766889,10.96766889
20040316,10.96766889,10.96766889,10.96766889,10.96766889,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.96766889,10.96766889
20040317,10.95012062,11.00627508,10.90449511,11.00627508,42,462,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.00627508,11.00627508
20040318,10.96766889,10.98521716,10.96766889,10.98521716,6,66,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.98521716,10.98521716
20040319,10.93257235,10.95713992,10.93257235,10.95713992,6,66,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.95713992,10.95713992
20040322,10.95713992,10.95713992,10.95713992,10.95713992,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.95713992,10.95713992
20040323,10.87992754,11.10805505,10.87992754,11.10805505,34,378,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.10805505,11.10805505
20040324,11.17824813,11.23089294,11.17824813,11.23089294,6,67,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.23089294,11.23089294
20040325,11.28353775,11.28353775,11.28353775,11.28353775,2,23,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.28353775,11.28353775
20040326,11.33618256,11.41339495,11.33618256,11.41339495,4,46,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41339495,11.41339495
20040329,11.41339495,11.41339495,11.41339495,11.41339495,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41339495,11.41339495
20040330,11.66959970,11.72224451,11.66959970,11.72224451,66,774,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.72224451,11.72224451
20040331,11.72224451,11.72224451,11.72224451,11.72224451,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.72224451,11.72224451
20040401,11.72224451,11.72224451,11.72224451,11.72224451,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.72224451,11.72224451
20040402,11.76085070,11.76085070,11.76085070,11.76085070,2,24,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.76085070,11.76085070
20040405,11.76085070,11.76085070,11.76085070,11.76085070,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.76085070,11.76085070
20040406,11.76085070,11.76085070,11.76085070,11.76085070,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.76085070,11.76085070
20040407,11.72224451,11.73979278,11.72224451,11.73979278,34,399,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.73979278,11.73979278
20040408,11.73979278,11.73979278,11.73979278,11.73979278,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.73979278,11.73979278
20040409,11.73979278,11.73979278,11.73979278,11.73979278,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.45000000,11.73979278
20040412,11.63450315,11.63450315,11.61695488,11.61695488,8,93,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.61695488,11.61695488
20040413,11.58185834,11.58185834,11.47656872,11.47656872,10,115,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.47656872,11.47656872
20040414,11.47656872,11.47656872,11.47656872,11.47656872,0,0,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.47656872,11.47656872
20040415,11.42392391,11.42392391,11.42392391,11.42392391,6,69,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.42392391,11.42392391
20040416,11.63099350,11.63099350,11.63099350,11.63099350,10,116,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.63099350,11.63099350
