Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860613,12.50000000,14.00000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860616,12.50000000,13.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860617,12.50000000,14.00000000,12.00000000,12.00000000,6,72,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.00000000,12.00000000
19860618,12.00000000,14.00000000,12.00000000,12.00000000,3,36,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.00000000,12.00000000
19860619,12.00000000,12.00000000,12.00000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.00000000,12.00000000
19860620,12.00000000,14.00000000,11.00000000,11.00000000,1,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860623,11.00000000,11.00000000,8.00000000,8.00000000,3,24,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.00000000,8.00000000
19860624,8.00000000,10.00000000,8.00000000,8.00000000,3,24,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.00000000,8.00000000
19860625,8.00000000,11.00000000,8.00000000,8.00000000,10,80,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.00000000,8.00000000
19860626,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",8.00000000,8.00000000
19860627,10.00000000,13.00000000,10.00000000,10.00000000,2,20,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.00000000,10.00000000
19860630,11.00000000,13.00000000,11.00000000,11.00000000,4,44,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860701,11.00000000,13.00000000,11.00000000,11.00000000,5,55,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860702,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860703,11.00000000,13.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860704,11.00000000,13.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.75000000,11.00000000
19860707,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860708,11.00000000,13.00000000,10.50000000,10.50000000,1,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.50000000,10.50000000
19860709,10.50000000,13.00000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.50000000,10.50000000
19860710,10.50000000,13.00000000,10.50000000,10.50000000,1,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.50000000,10.50000000
19860711,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.50000000,10.50000000
19860714,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.50000000,10.50000000
19860715,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.50000000,10.50000000
19860716,11.00000000,14.00000000,11.00000000,11.00000000,2,22,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860717,11.00000000,14.00000000,11.00000000,11.00000000,3,33,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860718,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860721,11.00000000,13.00000000,11.00000000,11.00000000,1,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860722,11.00000000,13.00000000,11.00000000,11.00000000,3,33,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860723,11.00000000,13.00000000,11.00000000,11.00000000,4,44,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860724,11.00000000,13.00000000,11.00000000,11.00000000,10,110,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860725,11.00000000,13.00000000,11.00000000,11.00000000,3,33,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860728,11.00000000,13.00000000,11.00000000,11.00000000,4,44,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860729,11.50000000,13.00000000,11.50000000,11.50000000,3,35,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
19860730,12.00000000,14.00000000,12.00000000,12.00000000,2,24,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.00000000,12.00000000
19860731,13.00000000,15.00000000,13.00000000,13.00000000,4,52,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.00000000,13.00000000
19860801,13.00000000,15.00000000,12.50000000,12.50000000,3,38,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860804,12.50000000,15.00000000,12.50000000,12.50000000,5,63,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860805,12.50000000,16.00000000,12.50000000,12.50000000,3,38,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860806,12.50000000,16.00000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860807,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860808,12.50000000,13.50000000,12.50000000,12.50000000,3,38,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860811,12.50000000,13.50000000,12.50000000,12.50000000,3,38,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860812,12.50000000,14.00000000,12.50000000,12.50000000,5,63,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860813,13.50000000,16.00000000,13.50000000,13.50000000,10,135,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.50000000,13.50000000
19860814,13.50000000,16.00000000,13.50000000,13.50000000,3,41,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.50000000,13.50000000
19860815,13.50000000,15.00000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860818,12.50000000,15.00000000,12.50000000,12.50000000,2,25,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.50000000,12.50000000
19860819,12.50000000,13.00000000,12.00000000,12.00000000,1,12,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.00000000,12.00000000
19860820,12.00000000,13.00000000,11.00000000,11.00000000,2,22,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860821,11.00000000,13.00000000,11.00000000,11.00000000,1,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860822,11.00000000,13.00000000,11.00000000,11.00000000,3,33,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860825,11.00000000,13.00000000,11.00000000,11.00000000,1,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860826,11.00000000,13.00000000,11.00000000,11.00000000,6,66,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860827,11.00000000,13.00000000,11.00000000,11.00000000,3,33,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860828,11.00000000,13.00000000,11.00000000,11.00000000,7,77,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860829,11.00000000,13.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860901,11.00000000,13.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.75000000,11.00000000
19860902,11.00000000,13.00000000,11.00000000,11.00000000,6,66,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860903,11.00000000,13.00000000,11.00000000,11.00000000,7,77,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860904,11.00000000,13.00000000,11.00000000,11.00000000,2,22,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860905,11.00000000,13.00000000,10.00000000,10.00000000,1,10,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.00000000,10.00000000
19860908,10.00000000,13.00000000,10.00000000,10.00000000,7,70,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.00000000,10.00000000
19860909,10.00000000,13.00000000,10.00000000,10.00000000,5,50,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.00000000,10.00000000
19860910,10.00000000,13.00000000,10.00000000,10.00000000,3,30,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.00000000,10.00000000
19860911,10.50000000,13.00000000,10.50000000,10.50000000,19,200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.50000000,10.50000000
19860912,11.00000000,13.00000000,11.00000000,11.00000000,12,132,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860915,11.50000000,13.50000000,11.50000000,11.50000000,11,127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
19860916,11.50000000,13.00000000,11.50000000,11.50000000,5,58,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
19860917,11.50000000,13.00000000,11.50000000,11.50000000,3,35,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
19860918,11.50000000,13.00000000,11.50000000,11.50000000,1,12,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
19860919,11.50000000,13.00000000,11.50000000,11.50000000,2,23,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
19860922,11.50000000,13.00000000,11.50000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
19860923,11.50000000,12.00000000,11.00000000,11.00000000,1,11,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860924,11.00000000,13.00000000,11.00000000,11.00000000,6,66,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860925,11.50000000,13.00000000,11.50000000,11.50000000,3,35,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
19860926,11.50000000,13.00000000,11.50000000,11.50000000,3,35,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
19860929,11.50000000,12.50000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.00000000,11.00000000
19860930,11.50000000,13.00000000,11.50000000,11.50000000,3,35,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
19861001,11.50000000,12.50000000,11.50000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.50000000,11.50000000
