Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010830,11.38961493,11.57565219,11.36205385,11.54809112,3146,36330,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.54809112,11.54809112
20010831,11.61010354,12.57474122,11.61010354,12.57474122,6167,77548,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.57474122,12.57474122
20010903,11.61010354,12.57474122,11.61010354,12.57474122,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",18.25000000,12.57474122
20010904,12.57474122,12.60919257,11.98906834,12.45071638,5039,62739,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.45071638,12.45071638
20010905,12.60919257,12.64364391,12.34047207,12.54028988,3227,40468,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.54028988,12.54028988
20010906,12.40248449,12.81590064,12.40248449,12.40248449,2052,25450,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.40248449,12.40248449
20010907,12.40248449,12.50583853,12.09242238,12.40248449,834,10344,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.40248449,12.40248449
20010910,11.36894412,12.29913046,11.19668739,12.05797104,2451,29554,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.05797104,12.05797104
20010911,11.36894412,12.29913046,11.19668739,12.05797104,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",17.50000000,12.05797104
20010912,11.36894412,12.29913046,11.19668739,12.05797104,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",17.50000000,12.05797104
20010913,11.36894412,12.29913046,11.19668739,12.05797104,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",17.50000000,12.05797104
20010914,11.36894412,12.29913046,11.19668739,12.05797104,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",17.50000000,12.05797104
20010917,11.02443066,11.85126296,10.74881989,11.71345758,971,11374,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.71345758,11.71345758
20010918,11.54120085,11.81681161,11.54120085,11.73412838,596,6994,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.73412838,11.73412838
20010919,11.88571431,12.19577642,11.36894412,11.98906834,988,11845,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.98906834,11.98906834
20010920,11.88571431,11.88571431,11.26559008,11.57565219,2239,25918,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.57565219,11.57565219
20010921,11.43784681,11.43784681,10.36985509,11.36894412,527,5991,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.36894412,11.36894412
20010924,12.05797104,12.05797104,11.50674950,11.78236027,1046,12324,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.78236027,11.78236027
20010925,11.71345758,12.02351969,11.26559008,12.02351969,757,9102,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.02351969,12.02351969
20010926,12.02351969,12.16132507,11.74790892,12.16132507,588,7151,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.16132507,12.16132507
20010927,12.16132507,12.16132507,11.64455489,11.71345758,455,5330,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.71345758,11.71345758
20010928,11.78236027,11.92016565,11.30004143,11.71345758,481,5634,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.71345758,11.71345758
20011001,11.64455489,11.74790892,11.54120085,11.71345758,136,1593,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.71345758,11.71345758
20011002,11.74790892,11.85126296,11.13467497,11.36894412,723,8220,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.36894412,11.36894412
20011003,11.19668739,12.74699795,10.54900209,12.74699795,2869,36571,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.74699795,12.74699795
20011004,12.57474122,12.57474122,11.82370188,11.88571431,904,10745,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.88571431,11.88571431
20011005,11.88571431,11.88571431,11.01065012,11.02443066,1031,11366,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.02443066,11.02443066
20011008,11.02443066,11.30004143,10.88662528,10.98997932,1216,13364,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.98997932,10.98997932
20011009,11.02443066,12.18888615,10.98997932,11.92016565,756,9012,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.92016565,11.92016565
20011010,11.87193377,11.92016565,11.02443066,11.33449277,1665,18872,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.33449277,11.33449277
20011011,11.61010354,11.64455489,10.84528366,11.09333335,1268,14066,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.09333335,11.09333335
20011012,11.05888201,11.54120085,11.02443066,11.19668739,415,4647,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.19668739,11.19668739
20011015,11.19668739,11.54120085,10.92107662,11.02443066,773,8522,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.02443066,11.02443066
20011016,10.95552797,11.09333335,10.88662528,10.98997932,796,8748,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.98997932,10.98997932
20011017,10.95552797,11.32071224,10.95552797,11.23113874,235,2639,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.23113874,11.23113874
20011018,11.32760250,11.43784681,11.02443066,11.43784681,241,2757,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.43784681,11.43784681
20011019,11.43095654,11.61010354,11.30004143,11.44473708,281,3216,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.44473708,11.44473708
20011022,12.40248449,12.71254661,12.07175157,12.40248449,7805,96801,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.40248449,12.40248449
20011023,12.47138719,12.57474122,12.14065427,12.15443480,1842,22388,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.15443480,12.15443480
20011024,12.19577642,12.19577642,11.61699381,11.74790892,597,7014,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.74790892,11.74790892
20011025,11.57565219,12.19577642,11.57565219,12.16132507,602,7321,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.16132507,12.16132507
20011026,11.85126296,12.19577642,11.74101865,12.05797104,435,5245,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.05797104,12.05797104
20011029,12.05797104,12.26467911,12.05797104,12.19577642,453,5525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.19577642,12.19577642
20011030,12.26467911,12.26467911,12.03040996,12.12687373,351,4257,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.12687373,12.12687373
20011031,12.12687373,12.38870396,12.12687373,12.14065427,597,7248,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.14065427,12.14065427
20011101,12.14065427,12.81590064,12.12687373,12.81590064,1567,20083,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.81590064,12.81590064
20011102,13.26376814,13.47047621,12.26467911,12.60919257,3094,39013,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.60919257,12.60919257
20011105,12.74699795,12.95370603,12.43693584,12.54028988,546,6847,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.54028988,12.54028988
20011106,12.64364391,13.05706006,12.57474122,13.05706006,709,9257,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.05706006,13.05706006
20011107,13.07773087,13.42913460,12.85035199,12.88480334,465,5991,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.88480334,12.88480334
20011108,12.85035199,13.49803729,12.85035199,13.12596276,1009,13244,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.12596276,13.12596276
20011109,13.19486545,13.42913460,12.95370603,12.98815737,357,4637,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.98815737,12.98815737
20011112,12.91925468,13.26376814,12.74699795,13.09151141,281,3679,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.09151141,13.09151141
20011113,13.09151141,13.16041410,12.47138719,12.47138719,429,5350,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.47138719,12.47138719
20011114,12.60919257,12.87102280,12.27156938,12.40248449,345,4279,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.40248449,12.40248449
20011115,12.33358180,12.90547414,12.29913046,12.78144930,417,5330,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.78144930,12.78144930
20011116,12.67809526,12.91236441,12.64364391,12.68498553,178,2258,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.68498553,12.68498553
20011119,12.71254661,12.94681576,12.54028988,12.81590064,217,2781,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.81590064,12.81590064
20011120,12.95370603,13.25687787,12.84346172,13.09151141,3360,43987,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.09151141,13.09151141
20011121,13.05706006,13.26376814,12.99504764,13.09151141,343,4490,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.09151141,13.09151141
20011122,13.05706006,13.26376814,12.99504764,13.09151141,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",19.00000000,13.09151141
20011123,13.16041410,13.36712218,13.02260872,13.02260872,1680,21878,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.02260872,13.02260872
20011126,13.02260872,13.42913460,12.91925468,13.26376814,1369,18158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.26376814,13.26376814
20011127,13.16041410,13.16041410,12.93992549,13.12596276,1354,17773,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.12596276,13.12596276
20011128,13.09151141,13.16041410,13.06395033,13.12596276,557,7311,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.12596276,13.12596276
20011129,13.09151141,13.26376814,13.09151141,13.22931679,1201,15888,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.22931679,13.22931679
20011130,13.22931679,13.74608698,13.22931679,13.33267083,522,6960,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.33267083,13.33267083
20011203,13.43602487,14.02858802,13.33267083,13.71163563,521,7144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.71163563,13.71163563
20011204,14.12505178,14.12505178,13.71163563,13.76675779,5127,70582,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.76675779,13.76675779
20011205,13.78053833,13.81498967,13.64273294,13.78053833,3038,41865,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.78053833,13.78053833
20011206,14.12505178,14.57291928,13.91834371,14.57291928,3279,47785,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.57291928,14.57291928
20011207,14.81407870,16.36438926,14.81407870,16.36438926,5689,93097,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.36438926,16.36438926
20011210,16.36438926,16.77780541,15.91652177,16.19213253,3766,60980,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.19213253,16.19213253
20011211,16.36438926,17.15677022,15.50999589,15.67536235,1641,25723,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.67536235,15.67536235
20011212,15.67536235,16.52975572,15.67536235,15.88207042,808,12833,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.88207042,15.88207042
20011213,15.84761908,16.53664599,15.77871638,16.53664599,1530,25301,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.53664599,16.53664599
20011214,16.53664599,16.64000003,16.22658388,16.64000003,1391,23146,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.64000003,16.64000003
20011217,16.64000003,16.87426918,16.15768119,16.15768119,633,10228,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.15768119,16.15768119
20011218,16.15768119,16.15768119,14.64182197,15.70981369,2072,32551,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.70981369,15.70981369
20011219,15.77871638,15.95097311,15.33084889,15.88207042,3615,57414,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.88207042,15.88207042
20011220,15.91652177,15.91652177,15.46865427,15.50310562,849,13162,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.50310562,15.50310562
20011221,15.50310562,15.50310562,14.98633543,15.50310562,3934,60989,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.50310562,15.50310562
20011224,15.57200831,15.60645965,15.37908077,15.43420293,250,3859,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.43420293,15.43420293
20011225,15.57200831,15.60645965,15.37908077,15.43420293,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",22.40000000,15.43420293
20011226,15.43420293,15.64091100,15.33084889,15.43420293,1623,25050,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.43420293,15.43420293
20011227,15.50310562,15.81316773,15.46865427,15.78560665,1513,23884,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.78560665,15.78560665
20011228,15.81316773,15.97853419,15.64091100,15.83383854,1001,15850,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.83383854,15.83383854
20011231,15.83383854,16.19213253,15.61334992,16.04054661,545,8742,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.04054661,16.04054661
20020101,15.83383854,16.19213253,15.61334992,16.04054661,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",23.28000000,16.04054661
20020102,16.12322984,16.12322984,15.75115531,15.90963150,1265,20126,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.90963150,15.90963150
20020103,15.95097311,16.53664599,15.95097311,16.53664599,518,8566,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.53664599,16.53664599
20020104,16.46774330,16.50219465,16.01987580,16.32993792,968,15807,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.32993792,16.32993792
20020107,16.22658388,16.29548657,15.50310562,15.57200831,618,9624,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.57200831,15.57200831
20020108,15.57200831,15.67536235,15.33773916,15.36530023,826,12692,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.36530023,15.36530023
20020109,15.36530023,15.37219050,14.29730851,14.53846793,2385,34674,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.53846793,14.53846793
20020110,14.54535820,15.39975158,14.52468740,15.19304350,640,9724,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.19304350,15.19304350
20020111,15.15859216,15.60645965,15.08968947,15.33084889,540,8279,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.33084889,15.33084889
20020114,15.50310562,15.50310562,14.87609112,15.32395862,632,9685,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.32395862,15.32395862
20020115,15.33084889,15.81316773,15.12414081,15.61334992,602,9399,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.61334992,15.61334992
20020116,15.70981369,15.70981369,15.15859216,15.57200831,289,4500,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.57200831,15.57200831
20020117,15.60645965,16.42640168,15.50310562,15.88207042,398,6321,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.88207042,15.88207042
20020118,15.70981369,15.77871638,15.22749485,15.28950727,599,9158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.28950727,15.28950727
20020121,15.70981369,15.77871638,15.22749485,15.28950727,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",22.19000000,15.28950727
20020122,15.84761908,16.01987580,15.22749485,15.22749485,2261,34429,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",15.22749485,15.22749485
20020123,15.26194620,15.29639754,14.66249278,14.74517601,558,8228,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.74517601,14.74517601
20020124,14.84853005,15.02078678,14.76584682,14.77962735,257,3798,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.77962735,14.77962735
20020125,13.84944102,14.29730851,13.78053833,13.98724640,1008,14099,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.98724640,13.98724640
20020128,14.05614909,14.33175986,14.02169775,14.22840582,625,8893,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.22840582,14.22840582
20020129,14.09749071,14.32486959,14.09749071,14.19395448,612,8687,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",14.19395448,14.19395448
20020130,14.19395448,14.22840582,12.74699795,12.81590064,1440,18455,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.81590064,12.81590064
20020131,13.43602487,13.74608698,12.95370603,13.33267083,3731,49744,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.33267083,13.33267083
20020201,13.33267083,13.43602487,13.26376814,13.43602487,329,4420,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.43602487,13.43602487
20020204,13.43602487,13.60828160,13.22931679,13.26376814,286,3793,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.26376814,13.26376814
20020205,13.27065841,13.27065841,12.93992549,13.16041410,379,4988,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.16041410,13.16041410
20020206,13.22619886,13.22619886,13.01845752,13.15695175,548,7210,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.15695175,13.15695175
