Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210714,9.76000000,9.76000000,9.70000000,9.75000000,69,673,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210715,9.75000000,9.77000000,9.74000000,9.75000000,3697,36046,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210716,9.73000000,9.75000000,9.71000000,9.73000000,159,1547,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210719,9.70500000,9.72000000,9.64000000,9.70000000,546,5296,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210720,9.73000000,9.73000000,9.73000000,9.73000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210721,9.72000000,9.73000000,9.71000000,9.73000000,13,126,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210722,9.72000000,9.76000000,9.71000000,9.72500000,69,671,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72500000,9.72500000
20210723,9.71000000,9.71000000,9.71000000,9.71000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210726,9.77000000,9.77000000,9.68000000,9.70000000,158,1533,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210727,9.68000000,9.71000000,9.68000000,9.71000000,76,738,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210728,9.72000000,9.72000000,9.69000000,9.69000000,23,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210729,9.69000000,9.72000000,9.69000000,9.70000000,249,2415,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210730,9.70500000,9.77000000,9.69000000,9.77000000,787,7689,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210802,9.69000000,9.72000000,9.69000000,9.71000000,63,612,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210803,9.69000000,9.71000000,9.69000000,9.70000000,31,301,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210804,9.70000000,9.71000000,9.69000000,9.69000000,95,921,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210805,9.69000000,9.71000000,9.68000000,9.68000000,341,3301,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210806,9.75000000,9.77000000,9.68000000,9.70000000,147,1426,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210809,9.70000000,9.70000000,9.67000000,9.67000000,674,6518,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210810,9.66000000,9.73000000,9.65000000,9.67000000,154,1489,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210811,9.75000000,9.75000000,9.69000000,9.71000000,11,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210812,9.70000000,9.72000000,9.69000000,9.69000000,7,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210813,9.72000000,9.72000000,9.72000000,9.72000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210816,9.69000000,9.73000000,9.69000000,9.69500000,7,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69500000,9.69500000
20210817,9.67000000,9.72000000,9.67000000,9.71000000,131,1272,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210818,9.68000000,9.71000000,9.68000000,9.71000000,102,990,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210819,9.67000000,9.71000000,9.67000000,9.71000000,90,874,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210820,9.69000000,9.70000000,9.67000000,9.70000000,52,504,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210823,9.72000000,9.72000000,9.68500000,9.72000000,62,603,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210824,9.70000000,9.70000000,9.68000000,9.68000000,1505,14568,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210825,9.68000000,9.69800000,9.68000000,9.69800000,3964,38443,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69800000,9.69800000
20210826,9.68000000,9.70000000,9.68000000,9.68000000,1020,9874,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210827,9.68000000,9.70000000,9.68000000,9.70000000,28,272,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210830,9.70000000,9.70000000,9.68000000,9.68000000,10,97,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210831,9.65000000,9.65000000,9.65000000,9.65000000,28,270,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210901,9.67800000,9.69000000,9.65000000,9.69000000,111,1076,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210902,9.68500000,9.69500000,9.68500000,9.68500000,33,320,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68500000,9.68500000
20210903,9.69000000,9.72000000,9.69000000,9.70000000,2460,23862,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210906,9.69000000,9.72000000,9.69000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210907,9.68000000,9.70000000,9.68000000,9.70000000,1815,17605,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210908,9.70000000,9.71000000,9.70000000,9.71000000,569,5525,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210909,9.70000000,9.72000000,9.70000000,9.70000000,219,2124,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210910,9.72000000,9.72000000,9.71000000,9.71500000,34,330,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71500000,9.71500000
20210913,9.73000000,9.74000000,9.71000000,9.74000000,4243,41327,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210914,9.75000000,9.75000000,9.73000000,9.75000000,172,1677,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210915,9.74000000,9.75000000,9.74000000,9.75000000,37,361,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.74000000,9.76000000,9.74000000,9.76000000,71,693,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210917,9.75000000,9.75000000,9.70000000,9.74000000,145,1412,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210920,9.74000000,9.74000000,9.71000000,9.73000000,26,253,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210921,9.71000000,9.74000000,9.71000000,9.71000000,10,97,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210922,9.71000000,9.76000000,9.70000000,9.76000000,596,5817,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210923,9.73000000,9.77000000,9.73000000,9.77000000,439,4289,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210924,9.77000000,9.77000000,9.76000000,9.77000000,3546,34644,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210927,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210928,9.71000000,9.77000000,9.71000000,9.77000000,31,303,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210929,9.78000000,9.78000000,9.73000000,9.78000000,581,5682,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210930,9.74000000,9.77000000,9.74000000,9.77000000,776,7582,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211001,9.77000000,9.78000000,9.75000000,9.77000000,212,2071,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211004,9.73000000,9.78000000,9.73000000,9.77000000,70,684,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211005,9.78000000,9.79000000,9.77000000,9.79000000,8889,87023,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211006,9.76000000,9.79000000,9.75000000,9.79000000,3261,31925,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211007,9.80000000,9.80000000,9.71000000,9.76000000,7403,72253,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211008,9.76000000,9.76000000,9.72500000,9.76000000,40,390,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211011,9.75000000,9.76000000,9.73000000,9.76000000,103,1005,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211012,9.75000000,9.76000000,9.72500000,9.74000000,3360,32726,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211013,9.73000000,9.75000000,9.73000000,9.73000000,104,1012,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211014,9.76000000,9.76000000,9.74000000,9.76000000,103,1005,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211015,9.74000000,9.76000000,9.74000000,9.76000000,111,1083,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211018,9.76000000,9.79000000,9.76000000,9.78000000,2392,23394,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211019,9.79000000,9.79000000,9.75000000,9.78000000,19,186,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211020,9.74000000,9.77000000,9.74000000,9.77000000,90,879,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211021,9.78000000,9.78000000,9.77000000,9.78000000,23,225,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211022,9.77000000,9.78000000,9.77000000,9.78000000,112,1095,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211025,9.79000000,9.80000000,9.77500000,9.79000000,620,6070,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211026,9.80000000,9.82000000,9.80000000,9.82000000,3792,37237,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211027,9.78000000,9.83000000,9.77000000,9.82000000,200,1964,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211028,9.78000000,9.78000000,9.77000000,9.78000000,123,1203,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211029,9.76000000,9.80000000,9.76000000,9.78000000,818,8000,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211101,9.78000000,9.82000000,9.77000000,9.78000000,136,1330,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211102,9.79400000,9.79400000,9.76000000,9.78000000,125,1222,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211103,9.78000000,9.78000000,9.76000000,9.78000000,305,2983,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211104,9.76000000,9.78000000,9.76000000,9.78000000,48,469,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211105,9.77700000,9.78000000,9.76000000,9.76000000,145,1415,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211108,9.77000000,9.77000000,9.76000000,9.76000000,95,927,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211109,9.75000000,9.83000000,9.75000000,9.83000000,355,3490,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211110,9.83000000,9.85000000,9.79500000,9.82000000,966,9486,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211111,9.81000000,9.84000000,9.76000000,9.80000000,1488,14582,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211112,9.80000000,9.80000000,9.76000000,9.79000000,10058,98468,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211115,9.85000000,9.85000000,9.79000000,9.85000000,14846,146233,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211116,9.85000000,9.85000000,9.79000000,9.81000000,726,7122,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211117,9.79000000,9.80000000,9.76000000,9.80000000,2288,22422,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211118,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211119,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211122,9.78000000,9.82000000,9.77000000,9.81000000,1366,13400,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211123,9.82000000,9.82000000,9.80000000,9.82000000,132,1296,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211124,9.81000000,9.82000000,9.80000000,9.82000000,166,1630,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211125,9.81000000,9.82000000,9.80000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211126,9.76000000,9.81000000,9.76000000,9.80000000,2337,22903,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211129,9.79000000,9.83000000,9.79000000,9.83000000,6888,67709,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211130,9.79000000,9.83000000,9.78000000,9.82000000,450,4419,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211201,9.80000000,9.84000000,9.78000000,9.82000000,1112,10920,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211202,9.77000000,9.80000000,9.77000000,9.77000000,30,293,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211203,9.80800000,9.81000000,9.78000000,9.78000000,93,910,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211206,9.78000000,9.81000000,9.77000000,9.79000000,64,627,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211207,9.78000000,9.80000000,9.76000000,9.77000000,659,6438,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211208,9.77000000,9.77000000,9.77000000,9.77000000,29,283,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211209,9.77000000,9.78000000,9.77000000,9.78000000,145,1418,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211210,9.77000000,9.78000000,9.77000000,9.78000000,10,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211213,9.77000000,9.79000000,9.75000000,9.77000000,1317,12867,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211214,9.77000000,9.78000000,9.76000000,9.78000000,9634,94221,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211215,9.77000000,9.78000000,9.76000000,9.77000000,109,1065,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211216,9.79000000,9.79000000,9.76000000,9.77000000,14,137,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211217,9.76000000,9.78000000,9.76000000,9.78000000,289,2826,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211220,9.76000000,9.76000000,9.75000000,9.76000000,44,429,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
