Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141031,13.47684052,13.47684052,13.34207212,13.47684052,929,12520,N/A,N/A,298763,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.47684052,13.47684052
20141103,13.45758789,13.47684052,13.38057737,13.39983000,520,6968,N/A,N/A,297056,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.39983000,13.39983000
20141104,13.38057737,13.47684052,13.20730371,13.22655634,453,5992,N/A,N/A,293214,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.22655634,13.22655634
20141105,13.35169843,13.39983000,13.18805108,13.29394054,414,5504,N/A,N/A,294708,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.29394054,13.29394054
20141106,13.29394054,13.36132474,13.13991951,13.24580897,619,8199,N/A,N/A,293641,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.24580897,13.24580897
20141107,13.27468791,13.48646683,13.14954582,13.45758789,1558,20967,N/A,N/A,298336,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.45758789,13.45758789
20141110,13.47684052,13.65011418,13.46721421,13.55385104,856,11602,N/A,N/A,300470,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.55385104,13.55385104
20141111,13.51534578,13.86189311,13.51534578,13.82338785,897,12400,N/A,N/A,306445,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.82338785,13.82338785
20141112,13.81376153,13.86189311,13.57310367,13.66936681,644,8803,N/A,N/A,303031,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.66936681,13.66936681
20141113,13.23618265,13.23618265,12.33130908,12.48533011,3555,44385,N/A,N/A,276782,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.48533011,12.48533011
20141114,12.51236299,12.62821821,12.31927097,12.45443539,1361,16950,N/A,N/A,275289,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.45443539,12.45443539
20141117,12.35788938,12.60890900,12.30961637,12.50270839,1622,20279,N/A,N/A,276356,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.50270839,12.50270839
20141118,12.43512619,12.68614581,12.30961637,12.64752741,2854,36096,N/A,N/A,279557,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.64752741,12.64752741
20141119,12.67649121,12.67649121,12.02963294,12.04894214,2099,25291,N/A,N/A,266326,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.04894214,12.04894214
20141120,12.03928754,12.28065257,11.93308693,12.24203416,1862,22795,N/A,N/A,270594,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.24203416,12.24203416
20141121,12.39650778,12.44478079,12.04894214,12.06825134,1668,20130,N/A,N/A,266753,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.06825134,12.06825134
20141124,12.05859674,12.22272496,12.05859674,12.16479735,910,11070,N/A,N/A,268887,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.16479735,12.16479735
20141125,11.86550472,12.20341576,11.76895871,12.18410656,1838,22394,N/A,N/A,269313,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.18410656,12.18410656
20141126,12.14548815,12.14548815,11.97170533,12.09721515,874,10573,N/A,N/A,267393,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.09721515,12.09721515
20141127,12.14548815,12.14548815,11.97170533,12.09721515,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.53000000,12.09721515
20141128,12.00066914,12.01997834,11.82688632,11.82688632,852,10077,N/A,N/A,261418,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.82688632,11.82688632
20141201,11.73034031,11.85585012,11.59517589,11.59517589,1655,19190,N/A,N/A,256296,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.59517589,11.59517589
20141202,11.57586669,11.82688632,11.51793908,11.64344890,1587,18478,N/A,N/A,257363,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.64344890,11.64344890
20141203,11.61448509,11.75930411,11.50828448,11.61448509,2305,26771,N/A,N/A,256723,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.61448509,11.61448509
20141204,11.56621209,11.81723172,11.53724829,11.78826791,1199,14134,N/A,N/A,260564,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.78826791,11.78826791
20141205,11.75930411,11.97170533,11.65310350,11.69172190,1529,17877,N/A,N/A,258430,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.69172190,11.69172190
20141208,11.58552129,11.67241270,11.50828448,11.64344890,1449,16871,N/A,N/A,257363,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.64344890,11.64344890
20141209,11.45035688,12.07790595,11.45035688,12.07790595,1134,13696,N/A,N/A,266966,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.07790595,12.07790595
20141210,12.01032374,12.08756055,11.61448509,11.61448509,1041,12091,N/A,N/A,256723,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.61448509,11.61448509
20141211,11.65310350,11.81723172,11.46966608,11.59517589,1564,18135,N/A,N/A,256296,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.59517589,11.59517589
20141212,11.45035688,11.57586669,11.28622866,11.31519246,1697,19202,N/A,N/A,250107,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.31519246,11.31519246
20141215,11.35381086,11.77861331,11.09313664,11.58552129,1844,21364,N/A,N/A,256082,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.58552129,11.58552129
20141216,11.49862988,11.77861331,11.38277467,11.41173847,1481,16901,N/A,N/A,252241,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.41173847,11.41173847
20141217,11.39242927,11.73034031,11.37312007,11.59517589,1423,16500,N/A,N/A,256296,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.59517589,11.59517589
20141218,11.66275810,11.89446852,11.63379430,11.81723172,1428,16875,N/A,N/A,261204,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.81723172,11.81723172
20141219,11.77861331,12.03928754,11.73999491,11.90412313,2627,31272,N/A,N/A,263125,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.90412313,11.90412313
20141222,11.85585012,12.04894214,11.85585012,11.92343233,884,10540,N/A,N/A,263552,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.92343233,11.92343233
20141223,12.11652435,12.53167220,11.95239613,12.29996177,2255,27736,N/A,N/A,271874,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.29996177,12.29996177
20141224,12.36754398,12.36754398,12.12617895,12.21307036,374,4568,N/A,N/A,269954,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.21307036,12.21307036
20141225,12.36754398,12.36754398,12.12617895,12.21307036,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.65000000,12.21307036
20141226,12.26134337,12.43512619,12.14548815,12.16479735,882,10729,N/A,N/A,268887,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.16479735,12.16479735
20141229,12.19376116,12.57994520,12.19376116,12.50270839,458,5726,N/A,N/A,276356,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.50270839,12.50270839
20141230,12.43512619,12.69580041,12.43512619,12.59925440,496,6249,N/A,N/A,278490,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.59925440,12.59925440
20141231,12.59925440,12.85992863,12.59925440,12.70545502,536,6810,N/A,N/A,280837,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.70545502,12.70545502
20150101,12.59925440,12.85992863,12.59925440,12.70545502,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.16000000,12.70545502
20150102,12.78269182,12.78269182,12.33858017,12.66683661,697,8829,N/A,N/A,279984,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66683661,12.66683661
20150105,12.57029060,12.63787281,12.09721515,12.27099797,1077,13216,N/A,N/A,271234,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.27099797,12.27099797
20150106,12.27099797,12.40616238,12.12617895,12.34823478,1050,12966,N/A,N/A,272941,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.34823478,12.34823478
20150107,12.40616238,12.54132680,12.13583355,12.46408999,1233,15368,N/A,N/A,275502,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.46408999,12.46408999
20150108,12.18410656,12.27099797,11.87515932,12.26134337,1280,15695,N/A,N/A,271021,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.26134337,12.26134337
20150109,12.23237956,12.30961637,12.03928754,12.28065257,1399,17181,N/A,N/A,271447,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.28065257,12.28065257
20150112,12.23237956,12.35788938,12.05859674,12.30961637,880,10832,N/A,N/A,272088,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.30961637,12.30961637
20150113,12.36754398,12.43512619,12.02963294,12.18410656,1744,21249,N/A,N/A,269313,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.18410656,12.18410656
20150114,12.01032374,12.21307036,11.98135993,12.16479735,1321,16070,N/A,N/A,268887,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.16479735,12.16479735
20150115,12.25168876,12.25168876,11.92343233,11.97170533,1189,14234,N/A,N/A,264619,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",11.97170533,11.97170533
20150116,11.94274153,12.66683661,11.94274153,12.42547158,2966,36854,N/A,N/A,274648,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.42547158,12.42547158
20150119,11.94274153,12.66683661,11.94274153,12.42547158,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.87000000,12.42547158
20150120,12.37719858,12.55098140,12.13583355,12.19376116,1799,21937,N/A,N/A,269527,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.19376116,12.19376116
20150121,12.22272496,12.53167220,12.10686975,12.49305379,2137,26698,N/A,N/A,276142,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.49305379,12.49305379
20150122,12.59925440,13.20749427,12.51236299,13.19783967,1704,22489,N/A,N/A,291721,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.19783967,13.19783967
20150123,13.13025746,13.23645807,12.80200103,12.86958323,573,7374,N/A,N/A,284465,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.86958323,12.86958323
20150126,12.81165563,13.17853047,12.56063600,13.00474765,747,9715,N/A,N/A,287453,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00474765,13.00474765
20150127,12.97578385,12.99509305,12.73441882,12.81165563,450,5765,N/A,N/A,283185,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.81165563,12.81165563
20150128,12.87923783,12.91785624,12.42547158,12.52201759,628,7864,N/A,N/A,276782,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.52201759,12.52201759
20150129,12.57994520,12.76338262,12.42547158,12.75372802,856,10917,N/A,N/A,281904,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.75372802,12.75372802
20150130,12.70545502,12.97578385,12.62821821,12.67649121,485,6148,N/A,N/A,280197,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.67649121,12.67649121
20150202,12.67649121,12.84061943,12.53167220,12.77303722,685,8750,N/A,N/A,282331,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.77303722,12.77303722
20150203,12.88889244,13.40058629,12.79234642,13.23645807,1102,14587,N/A,N/A,292574,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.23645807,13.23645807
20150204,13.09163906,13.22680347,12.80200103,12.85992863,772,9928,N/A,N/A,284252,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.85992863,12.85992863
20150205,12.93716544,13.13991206,12.85992863,13.02405685,1469,19132,N/A,N/A,287879,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.02405685,13.02405685
20150206,13.02405685,13.38127709,12.98543845,13.14956666,571,7508,N/A,N/A,290654,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.14956666,13.14956666
20150209,13.09163906,13.33300409,12.91785624,12.93716544,462,5977,N/A,N/A,285959,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.93716544,12.93716544
20150210,12.98543845,13.40058629,12.77303722,13.37162249,1742,23293,N/A,N/A,295562,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.37162249,13.37162249
20150211,13.31369488,13.31369488,12.97578385,13.07232986,420,5490,N/A,N/A,288946,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.07232986,13.07232986
20150212,13.16887587,13.27507648,13.10129366,13.25576728,448,5939,N/A,N/A,293001,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.25576728,13.25576728
20150213,13.15922127,13.30404028,13.07232986,13.23645807,2505,33157,N/A,N/A,292574,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.23645807,13.23645807
20150216,13.15922127,13.30404028,13.07232986,13.23645807,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.71000000,13.23645807
20150217,13.26542188,13.30404028,12.90820164,12.92751084,869,11234,N/A,N/A,285745,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.92751084,12.92751084
20150218,12.85992863,13.18818507,12.85992863,13.06267525,455,5944,N/A,N/A,288733,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.06267525,13.06267525
20150219,12.95647464,13.04336605,12.86958323,12.89854704,653,8423,N/A,N/A,285105,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",12.89854704,12.89854704
20150220,12.91597489,13.09993555,12.83851777,13.01279629,646,8406,N/A,N/A,286812,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.01279629,13.01279629
20150223,12.95470345,13.07088913,12.83851777,13.00311415,844,10975,N/A,N/A,286599,21340,"NYSE","Industrials","Industrials/Construction","Common Stock",13.00311415,13.00311415
20150224,13.04184271,13.64213540,12.89661061,13.42912831,2452,32928,N/A,N/A,297910,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",13.42912831,13.42912831
20150225,13.41944617,13.70991038,13.41944617,13.55499614,1955,26500,N/A,N/A,300702,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",13.55499614,13.55499614
20150226,13.57436042,13.73895680,13.26453193,13.70022824,814,11152,N/A,N/A,303924,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",13.70022824,13.70022824
20150227,13.72927466,13.74863894,13.44849259,13.59372470,1034,14056,N/A,N/A,301562,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",13.59372470,13.59372470
20150302,13.62277112,13.89387104,13.55499614,13.72927466,1621,22255,N/A,N/A,304569,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",13.72927466,13.72927466
20150303,13.79704964,13.91323532,13.64213540,13.69054610,814,11144,N/A,N/A,303709,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",13.69054610,13.69054610
20150304,13.66149968,13.85514248,13.66149968,13.73895680,436,5990,N/A,N/A,304783,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",13.73895680,13.73895680
20150305,13.71959252,13.89387104,13.48722115,13.71959252,588,8067,N/A,N/A,304354,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",13.71959252,13.71959252
20150306,13.58404256,13.80673178,13.45817473,13.59372470,514,6987,N/A,N/A,301562,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",13.59372470,13.59372470
20150309,13.65181754,13.86482462,13.52594971,13.63245326,686,9352,N/A,N/A,302421,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",13.63245326,13.63245326
20150310,13.83577820,15.43333131,13.83577820,14.59098513,3437,50149,N/A,N/A,323685,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.59098513,14.59098513
20150311,14.58130299,14.80399221,14.14560668,14.21338166,1440,20467,N/A,N/A,315308,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.21338166,14.21338166
20150312,14.31020306,14.60066727,14.31020306,14.35861376,972,13957,N/A,N/A,318530,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.35861376,14.35861376
20150313,14.38766018,14.46511730,14.30052092,14.33924948,967,13866,N/A,N/A,318100,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.33924948,14.33924948
20150316,14.40702446,14.94922431,14.30052092,14.62971369,1356,19838,N/A,N/A,324544,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.62971369,14.62971369
20150317,14.55225657,14.70717081,14.47479944,14.52321014,2086,30295,N/A,N/A,322181,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.52321014,14.52321014
20150318,14.41670660,14.66844225,14.38766018,14.58130299,2017,29410,N/A,N/A,323470,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.58130299,14.58130299
20150319,14.61034941,14.69748867,14.49416372,14.67812439,1513,22208,N/A,N/A,325618,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.67812439,14.67812439
20150320,14.80399221,15.29778135,14.75558151,15.09445641,1987,29993,N/A,N/A,334854,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.09445641,15.09445641
20150323,15.10413855,15.43333131,15.09445641,15.25905279,1046,15961,N/A,N/A,338505,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.25905279,15.25905279
20150324,15.29778135,15.32682777,15.11382069,15.12350283,665,10057,N/A,N/A,335498,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.12350283,15.12350283
20150325,15.09445641,15.29778135,14.91049575,14.93954217,965,14417,N/A,N/A,331417,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.93954217,14.93954217
20150326,14.92017789,15.17191353,14.82335649,14.92017789,628,9370,N/A,N/A,330987,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.92017789,14.92017789
20150327,14.92986003,15.15254925,14.82335649,15.00731715,664,9965,N/A,N/A,332921,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.00731715,15.00731715
20150330,15.00731715,15.26873493,14.95890645,15.00731715,1160,17408,N/A,N/A,332921,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.00731715,15.00731715
20150331,14.88144933,15.13318497,14.88144933,14.95890645,1277,19103,N/A,N/A,331847,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.95890645,14.95890645
20150401,14.90081361,15.01699929,14.65876011,14.91049575,1580,23559,N/A,N/A,330773,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.91049575,14.91049575
20150402,14.92986003,15.00731715,14.71685295,14.82335649,787,11666,N/A,N/A,328840,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.82335649,14.82335649
20150403,14.92986003,15.00731715,14.71685295,14.82335649,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.31000000,14.82335649
20150406,14.77494579,15.00731715,14.77494579,14.90081361,663,9879,N/A,N/A,330558,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.90081361,14.90081361
20150407,14.90081361,14.95890645,14.66844225,14.72653509,1048,15433,N/A,N/A,326692,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.72653509,14.72653509
20150408,14.69748867,14.76526365,14.54257443,14.71685295,855,12583,N/A,N/A,326477,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.71685295,14.71685295
20150409,14.75558151,15.04604571,14.48448158,14.85240291,1562,23199,N/A,N/A,329484,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.85240291,14.85240291
20150410,14.92017789,15.03636357,14.86208505,14.89113147,302,4497,N/A,N/A,330343,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.89113147,14.89113147
20150413,14.96858859,15.16223139,14.92986003,15.02668143,1321,19850,N/A,N/A,333350,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.02668143,15.02668143
20150414,15.00731715,15.25905279,15.00731715,15.18159567,344,5222,N/A,N/A,336787,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.18159567,15.18159567
20150415,15.18159567,15.42364917,15.15254925,15.39460275,1922,29588,N/A,N/A,341512,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.39460275,15.39460275
20150416,15.29778135,15.46237773,15.08477427,15.09445641,3597,54295,N/A,N/A,334854,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.09445641,15.09445641
20150417,15.02668143,15.21064209,14.96858859,14.98795287,1188,17806,N/A,N/A,332491,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.98795287,14.98795287
20150420,14.99763501,15.20095995,14.72653509,14.73621723,717,10566,N/A,N/A,326907,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.73621723,14.73621723
20150421,14.75558151,14.85240291,14.54257443,14.57162085,840,12240,N/A,N/A,323255,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.57162085,14.57162085
20150422,14.60066727,14.88144933,14.44575302,14.81367435,737,10918,N/A,N/A,328625,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.81367435,14.81367435
20150423,14.79431007,15.20095995,14.79431007,15.15254925,588,8910,N/A,N/A,336142,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.15254925,15.15254925
20150424,15.20095995,15.33650991,15.06540999,15.09445641,629,9494,N/A,N/A,334854,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.09445641,15.09445641
20150427,15.10413855,15.28809921,14.86208505,14.99763501,695,10423,N/A,N/A,332706,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",14.99763501,14.99763501
20150428,15.00731715,15.47205987,14.98795287,15.29778135,930,14227,N/A,N/A,339364,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.29778135,15.29778135
20150429,15.26873493,15.37523847,14.97827073,15.27841707,797,12177,N/A,N/A,338935,21479,"NYSE","Industrials","Industrials/Construction","Common Stock",15.27841707,15.27841707
20150430,15.18159567,15.18159567,14.68780653,14.75558151,971,14328,N/A,N/A,327489,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",14.75558151,14.75558151
20150501,14.78462793,14.91049575,14.40702446,14.49416372,1437,20828,N/A,N/A,321688,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",14.49416372,14.49416372
20150504,14.47479944,14.60066727,14.38766018,14.49416372,2559,37091,N/A,N/A,321688,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",14.49416372,14.49416372
20150505,14.47479944,14.53289228,14.27147450,14.30052092,871,12456,N/A,N/A,317390,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",14.30052092,14.30052092
20150506,14.31020306,14.31020306,14.00037458,14.13592454,683,9655,N/A,N/A,313737,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",14.13592454,14.13592454
20150507,14.08751384,14.12624240,14.01973886,14.08751384,1185,16694,N/A,N/A,312662,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",14.08751384,14.08751384
20150508,14.19401738,14.31020306,14.08751384,14.16497096,1244,17621,N/A,N/A,314381,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",14.16497096,14.16497096
20150511,14.37797804,14.83303863,14.08751384,14.77494579,3746,55347,N/A,N/A,327919,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",14.77494579,14.77494579
20150512,14.80399221,15.14286711,14.59098513,15.09445641,1051,15864,N/A,N/A,335011,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",15.09445641,15.09445641
20150513,15.19127781,15.54951700,15.12350283,15.38492061,1574,24216,N/A,N/A,341457,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",15.38492061,15.38492061
20150514,15.48003304,15.74207749,15.48003304,15.53826514,1170,18180,N/A,N/A,344036,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",15.53826514,15.53826514
20150515,15.56738119,16.09147008,15.56738119,16.00412194,1551,24822,N/A,N/A,354351,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.00412194,16.00412194
20150518,16.15940753,16.46027338,16.13999683,16.16911288,2696,43592,N/A,N/A,358004,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.16911288,16.16911288
20150519,16.18852358,16.48938943,16.06235403,16.47968408,1659,27340,N/A,N/A,364880,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.47968408,16.47968408
20150520,16.49909478,16.67379108,16.46027338,16.57673758,2162,35839,N/A,N/A,367029,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.57673758,16.57673758
20150521,16.54762153,16.77084457,16.48938943,16.66408573,2253,37544,N/A,N/A,368963,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.66408573,16.66408573
20150522,16.67379108,16.73202318,16.33410383,16.63496968,914,15204,N/A,N/A,368318,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.63496968,16.63496968
20150525,16.67379108,16.73202318,16.33410383,16.63496968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.14000000,16.63496968
20150526,16.71261248,16.78054992,16.51850548,16.65438038,1489,24798,N/A,N/A,368748,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.65438038,16.65438038
20150527,16.73202318,17.03288902,16.59614828,16.98436227,1423,24169,N/A,N/A,376054,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.98436227,16.98436227
20150528,16.99406762,17.07171042,16.85819272,17.01347832,735,12505,N/A,N/A,376699,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",17.01347832,17.01347832
20150529,17.01347832,17.03288902,16.51850548,16.72231783,1263,21120,N/A,N/A,370252,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.72231783,16.72231783
20150601,16.72231783,17.07171042,16.39233593,16.74172853,1991,33333,N/A,N/A,370682,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.74172853,16.74172853
20150602,16.68349643,17.21729067,16.68349643,16.81937132,1248,20991,N/A,N/A,372401,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.81937132,16.81937132
20150603,16.83878202,17.09112112,16.72231783,16.88730877,1403,23693,N/A,N/A,373905,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.88730877,16.88730877
20150604,16.81937132,17.07171042,16.67379108,16.90671947,1518,25664,N/A,N/A,374335,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.90671947,16.90671947
20150605,16.54762153,16.80966597,16.02353263,16.51850548,5389,89018,N/A,N/A,365740,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.51850548,16.51850548
20150608,16.54762153,16.88730877,16.46997873,16.77084457,1843,30909,N/A,N/A,371327,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.77084457,16.77084457
20150609,16.75143388,16.99406762,16.75143388,16.91642482,1892,32006,N/A,N/A,374550,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",16.91642482,16.91642482
20150610,17.03288902,17.44051372,16.93583552,17.22699602,2894,49855,N/A,N/A,381426,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",17.22699602,17.22699602
20150611,17.24640672,17.45992442,17.22699602,17.33375487,704,12203,N/A,N/A,383790,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",17.33375487,17.33375487
20150612,17.28522812,17.51815651,17.11053182,17.34346022,1792,31079,N/A,N/A,384005,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",17.34346022,17.34346022
20150615,17.28522812,17.61521001,17.12994252,17.41139767,1857,32333,N/A,N/A,385509,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",17.41139767,17.41139767
20150616,17.39198697,17.56668326,17.24640672,17.28522812,2365,40880,N/A,N/A,382716,21489,"NYSE","Industrials","Industrials/Construction","Common Stock",17.28522812,17.28522812
