Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800818,0.44118381,0.45310770,0.44118381,0.44118381,968,427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.44118381,0.44118381
19800819,0.44118381,0.44118381,0.41733604,0.41733604,961,401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.41733604,0.41733604
19800820,0.41733604,0.42925993,0.41733604,0.41733604,817,341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.41733604,0.41733604
19800821,0.41733604,0.44118381,0.41733604,0.41733604,611,255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.41733604,0.41733604
19800822,0.42925993,0.44118381,0.42925993,0.42925993,467,200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.42925993,0.42925993
19800825,0.42925993,0.42925993,0.40541215,0.40541215,1559,632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.40541215,0.40541215
19800826,0.41733604,0.42925993,0.41733604,0.41733604,1181,493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.41733604,0.41733604
19800827,0.41733604,0.42925993,0.41733604,0.41733604,810,338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.41733604,0.41733604
19800828,0.41733604,0.42925993,0.41733604,0.41733604,982,410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.41733604,0.41733604
19800829,0.41733604,0.42925993,0.41733604,0.41733604,1751,731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.41733604,0.41733604
19800901,0.41733604,0.42925993,0.41733604,0.41733604,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.75000000,0.41733604
19800902,0.42925993,0.44118381,0.42925993,0.42925993,1353,581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.42925993,0.42925993
19800903,0.42925993,0.44118381,0.42925993,0.42925993,1538,660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.42925993,0.42925993
19800904,0.44118381,0.45310770,0.44118381,0.44118381,3200,1412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.44118381,0.44118381
19800905,0.46503159,0.47695547,0.46503159,0.46503159,2252,1047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.46503159,0.46503159
19800908,0.45310770,0.45310770,0.44118381,0.44118381,1511,667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.44118381,0.44118381
19800909,0.44118381,0.45310770,0.44118381,0.44118381,1270,560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.44118381,0.44118381
19800910,0.44118381,0.45310770,0.44118381,0.44118381,1442,636,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.44118381,0.44118381
19800911,0.46503159,0.47695547,0.46503159,0.46503159,1572,731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.46503159,0.46503159
19800912,0.46503159,0.47695547,0.45310770,0.45310770,1147,520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.45310770,0.45310770
19800915,0.46503159,0.47695547,0.46503159,0.46503159,1517,705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.46503159,0.46503159
19800916,0.46503159,0.47695547,0.46503159,0.46503159,1243,578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.46503159,0.46503159
19800917,0.52465102,0.53657491,0.52465102,0.52465102,8933,4687,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52465102,0.52465102
19800918,0.52465102,0.53657491,0.52465102,0.52465102,3955,2075,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52465102,0.52465102
19800919,0.64388989,0.65581378,0.64388989,0.64388989,13506,8696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64388989,0.64388989
19800922,0.64388989,0.64388989,0.63196600,0.63196600,11934,7542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19800923,0.60811823,0.60811823,0.59619434,0.59619434,7732,4610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59619434,0.59619434
19800924,0.65581378,0.66773766,0.65581378,0.65581378,7224,4738,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65581378,0.65581378
19800925,0.63196600,0.63196600,0.62004212,0.62004212,6626,4108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62004212,0.62004212
19800926,0.62004212,0.63196600,0.62004212,0.62004212,6338,3930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62004212,0.62004212
19800929,0.57234657,0.57234657,0.56042268,0.56042268,2767,1551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19800930,0.57234657,0.58427046,0.57234657,0.57234657,2087,1194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57234657,0.57234657
19801001,0.58427046,0.59619434,0.58427046,0.58427046,2472,1444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58427046,0.58427046
19801002,0.58427046,0.60811823,0.58427046,0.58427046,1586,927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58427046,0.58427046
19801003,0.63196600,0.64388989,0.63196600,0.63196600,4340,2743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19801006,0.64388989,0.65581378,0.64388989,0.64388989,3152,2030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64388989,0.64388989
19801007,0.64388989,0.65581378,0.64388989,0.64388989,3488,2246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64388989,0.64388989
19801008,0.69158544,0.70350932,0.69158544,0.69158544,7738,5351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69158544,0.69158544
19801009,0.66773766,0.66773766,0.64388989,0.64388989,7738,4982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64388989,0.64388989
19801010,0.63196600,0.63196600,0.60811823,0.60811823,4662,2835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60811823,0.60811823
19801013,0.63196600,0.64388989,0.63196600,0.63196600,1840,1163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19801014,0.63196600,0.64388989,0.62004212,0.62004212,1586,983,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62004212,0.62004212
19801015,0.62004212,0.63196600,0.62004212,0.62004212,2678,1660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62004212,0.62004212
19801016,0.62004212,0.62004212,0.60811823,0.60811823,4333,2635,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60811823,0.60811823
19801017,0.63196600,0.64388989,0.63196600,0.63196600,3948,2495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19801020,0.63196600,0.64388989,0.63196600,0.63196600,1408,890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19801021,0.69158544,0.71543321,0.69158544,0.69158544,7505,5190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69158544,0.69158544
19801022,0.72735710,0.73928098,0.72735710,0.72735710,8631,6278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72735710,0.72735710
19801023,0.72735710,0.72735710,0.71543321,0.71543321,5459,3906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71543321,0.71543321
19801024,0.71543321,0.72735710,0.71543321,0.71543321,8851,6332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71543321,0.71543321
19801027,0.65581378,0.65581378,0.64388989,0.64388989,4793,3086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64388989,0.64388989
19801028,0.64388989,0.65581378,0.63196600,0.63196600,900,569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19801029,0.63196600,0.64388989,0.63196600,0.63196600,1991,1258,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19801030,0.63196600,0.63196600,0.62004212,0.62004212,2451,1520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62004212,0.62004212
19801031,0.65581378,0.66773766,0.65581378,0.65581378,3433,2251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65581378,0.65581378
19801103,0.65581378,0.65581378,0.64388989,0.64388989,824,531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64388989,0.64388989
19801104,0.65581378,0.65581378,0.64388989,0.64388989,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.50000000,0.64388989
19801105,0.65581378,0.66773766,0.65581378,0.65581378,3049,2000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65581378,0.65581378
19801106,0.64388989,0.64388989,0.63196600,0.63196600,2856,1805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19801107,0.63196600,0.64388989,0.63196600,0.63196600,1133,716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19801110,0.63196600,0.63196600,0.62004212,0.62004212,1401,869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62004212,0.62004212
19801111,0.63196600,0.64388989,0.63196600,0.63196600,1463,925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19801112,0.63196600,0.64388989,0.63196600,0.63196600,755,477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63196600,0.63196600
19801113,0.69158544,0.70350932,0.69158544,0.69158544,4436,3068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69158544,0.69158544
19801114,0.69158544,0.69158544,0.67966155,0.67966155,4807,3267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67966155,0.67966155
19801117,0.67966155,0.69158544,0.67966155,0.67966155,3268,2221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67966155,0.67966155
19801118,0.67966155,0.69158544,0.67966155,0.67966155,2499,1698,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67966155,0.67966155
19801119,0.67966155,0.67966155,0.66773766,0.66773766,2232,1490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66773766,0.66773766
19801120,0.66773766,0.66773766,0.66177572,0.66177572,3145,2081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66177572,0.66177572
19801121,0.66177572,0.66773766,0.65581378,0.65581378,783,514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65581378,0.65581378
19801124,0.65581378,0.65581378,0.64388989,0.64388989,1105,711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64388989,0.64388989
19801125,0.65581378,0.66773766,0.65581378,0.65581378,1291,847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65581378,0.65581378
19801126,0.66773766,0.67966155,0.66773766,0.66773766,1305,871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66773766,0.66773766
19801127,0.66773766,0.67966155,0.66773766,0.66773766,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.00000000,0.66773766
19801128,0.69158544,0.70350932,0.69158544,0.69158544,2142,1481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69158544,0.69158544
19801201,0.66773766,0.66773766,0.65581378,0.65581378,2582,1693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65581378,0.65581378
19801202,0.65581378,0.65581378,0.64388989,0.64388989,1167,751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64388989,0.64388989
19801203,0.65581378,0.66773766,0.65581378,0.65581378,1449,950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65581378,0.65581378
19801204,0.66773766,0.67966155,0.66773766,0.66773766,1030,688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66773766,0.66773766
19801205,0.66773766,0.69158544,0.66773766,0.66773766,2129,1422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66773766,0.66773766
19801208,0.63196600,0.63196600,0.62004212,0.62004212,3049,1891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62004212,0.62004212
19801209,0.62004212,0.63196600,0.62004212,0.62004212,2589,1605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62004212,0.62004212
19801210,0.62004212,0.62004212,0.59619434,0.59619434,597,356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59619434,0.59619434
19801211,0.56042268,0.56042268,0.54849880,0.54849880,1421,779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19801212,0.56042268,0.57234657,0.56042268,0.56042268,1257,704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19801215,0.56042268,0.58427046,0.56042268,0.56042268,1305,731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19801216,0.57234657,0.59619434,0.57234657,0.57234657,845,484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57234657,0.57234657
19801217,0.57234657,0.58427046,0.57234657,0.57234657,391,224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57234657,0.57234657
19801218,0.58427046,0.59619434,0.58427046,0.58427046,1511,883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58427046,0.58427046
19801219,0.58427046,0.59619434,0.58427046,0.58427046,797,466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58427046,0.58427046
19801222,0.58427046,0.59619434,0.57234657,0.57234657,1208,691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57234657,0.57234657
19801223,0.57234657,0.58427046,0.57234657,0.57234657,721,413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57234657,0.57234657
19801224,0.57234657,0.58427046,0.56042268,0.56042268,233,131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19801225,0.57234657,0.58427046,0.56042268,0.56042268,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.75000000,0.56042268
19801226,0.57234657,0.58427046,0.57234657,0.57234657,357,204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57234657,0.57234657
19801229,0.57234657,0.58427046,0.56042268,0.56042268,467,262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19801230,0.54849880,0.54849880,0.53657491,0.53657491,1655,888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53657491,0.53657491
19801231,0.54849880,0.56042268,0.54849880,0.54849880,1236,678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810101,0.54849880,0.56042268,0.54849880,0.54849880,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.50000000,0.54849880
19810102,0.57234657,0.58427046,0.57234657,0.57234657,1126,644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57234657,0.57234657
19810105,0.57234657,0.57234657,0.56042268,0.56042268,474,266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19810106,0.56042268,0.57234657,0.56042268,0.56042268,645,361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19810107,0.53657491,0.53657491,0.52465102,0.52465102,1339,703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52465102,0.52465102
19810108,0.52465102,0.52465102,0.51272713,0.51272713,824,422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.51272713,0.51272713
19810109,0.54849880,0.56042268,0.54849880,0.54849880,2575,1412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810112,0.54849880,0.56042268,0.54849880,0.54849880,1284,704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810113,0.53657491,0.53657491,0.52465102,0.52465102,1511,793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52465102,0.52465102
19810114,0.52465102,0.52465102,0.50080325,0.50080325,2087,1045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.50080325,0.50080325
19810115,0.53657491,0.56042268,0.53657491,0.53657491,2541,1363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53657491,0.53657491
19810116,0.54849880,0.57234657,0.54849880,0.54849880,1401,768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810119,0.54849880,0.57234657,0.54849880,0.54849880,1641,900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810120,0.54849880,0.56042268,0.53657491,0.53657491,1346,722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53657491,0.53657491
19810121,0.54849880,0.56042268,0.54849880,0.54849880,439,241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810122,0.54849880,0.56042268,0.54849880,0.54849880,1147,629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810123,0.54849880,0.57234657,0.54849880,0.54849880,1600,878,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810126,0.54849880,0.56042268,0.54849880,0.54849880,872,478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810127,0.54849880,0.57234657,0.54849880,0.54849880,563,309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810128,0.56042268,0.57234657,0.56042268,0.56042268,625,350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19810129,0.57234657,0.58427046,0.57234657,0.57234657,1401,802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57234657,0.57234657
19810130,0.57234657,0.59619434,0.57234657,0.57234657,240,137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57234657,0.57234657
19810202,0.57234657,0.57234657,0.56042268,0.56042268,639,358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19810203,0.56042268,0.57234657,0.56042268,0.56042268,1037,581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19810204,0.56042268,0.57234657,0.56042268,0.56042268,302,169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19810205,0.56042268,0.57234657,0.56042268,0.56042268,858,481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19810206,0.56042268,0.57234657,0.56042268,0.56042268,604,338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19810209,0.56042268,0.57234657,0.54849880,0.54849880,1600,878,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810210,0.54849880,0.56042268,0.54849880,0.54849880,591,324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810211,0.56042268,0.57234657,0.56042268,0.56042268,1723,966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19810212,0.56042268,0.57234657,0.56042268,0.56042268,872,489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56042268,0.56042268
19810213,0.56042268,0.57234657,0.54849880,0.54849880,666,365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810216,0.56042268,0.57234657,0.54849880,0.54849880,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.50000000,0.54849880
19810217,0.54849880,0.56042268,0.54849880,0.54849880,735,403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54849880,0.54849880
19810218,0.55446074,0.56042268,0.55446074,0.55446074,488,271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.55446074,0.55446074
19810219,0.55446074,0.56042268,0.53657491,0.53657491,1394,748,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53657491,0.53657491
19810220,0.53657491,0.54849880,0.53657491,0.53657491,707,379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53657491,0.53657491
19810223,0.53657491,0.54849880,0.53657491,0.53657491,330,177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53657491,0.53657491
19810224,0.53657491,0.53657491,0.52465102,0.52465102,1387,728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52465102,0.52465102
