Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200415,9.93000000,9.96000000,9.93000000,9.93000000,13,129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200416,9.94000000,9.98000000,9.90000000,9.95000000,6403,63710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200417,9.95000000,9.98000000,9.94500000,9.98000000,410,4092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200420,9.96000000,9.98000000,9.91000000,9.98000000,7035,70209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200421,9.98000000,9.98000000,9.92000000,9.94000000,1773,17624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200422,9.93000000,9.93000000,9.93000000,9.93000000,235,2334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200423,9.95000000,9.95000000,9.95000000,9.95000000,2002,19920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200424,9.98000000,9.98000000,9.95000000,9.96000000,1529,15229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200427,9.96000000,9.96000000,9.96000000,9.96000000,966,9621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200428,9.94000000,9.94000000,9.94000000,9.94000000,5,50,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200429,9.94000000,9.98000000,9.94000000,9.98000000,14,140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200430,9.96000000,9.98000000,9.94000000,9.94000000,14,139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200501,9.94000000,9.98000000,9.94000000,9.94000000,525,5218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200504,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200505,9.96500000,9.96500000,9.95000000,9.95000000,1032,10268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200506,9.95000000,9.95000000,9.95000000,9.95000000,2200,21890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200507,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200508,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200511,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200512,9.96200000,9.98000000,9.95000000,9.98000000,50,499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200513,9.98000000,9.98000000,9.98000000,9.98000000,10,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200514,9.95000000,9.95000000,9.95000000,9.95000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200515,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200518,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200519,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200520,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200521,9.95000000,9.95000000,9.90000000,9.90000000,1047,10365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200522,9.95000000,9.98000000,9.95000000,9.96500000,30,299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96500000,9.96500000
20200525,9.95000000,9.98000000,9.95000000,9.96500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96500000,9.96500000
20200526,9.95000000,9.96500000,9.95000000,9.96500000,504,5022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96500000,9.96500000
20200527,9.95000000,9.95000000,9.95000000,9.95000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200528,9.98000000,9.98000000,9.95000000,9.95000000,515,5124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200529,9.95000000,9.99000000,9.93000000,9.93500000,915,9091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93500000,9.93500000
20200601,9.95000000,10.00000000,9.95000000,9.97000000,2395,23878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200602,9.97000000,10.00000000,9.97000000,10.00000000,27,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200603,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200604,9.95000000,9.95000000,9.95000000,9.95000000,10,99,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200605,10.00000000,10.00000000,9.95000000,9.95000000,7063,70277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200608,10.00000000,10.00000000,9.97000000,10.00000000,504,5040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200609,10.01000000,10.01000000,9.99000000,10.00000000,2107,21070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200610,10.02000000,10.02000000,9.99000000,10.00000000,77,770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200611,9.96000000,10.01000000,9.96000000,10.01000000,1917,19189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200612,9.97000000,10.01000000,9.97000000,10.00000000,157,1570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200615,10.00000000,10.01000000,10.00000000,10.00000000,109,1090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200616,10.00000000,10.02000000,9.99000000,10.02000000,417,4178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200617,10.01000000,10.01000000,9.98000000,10.01000000,504,5045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200618,10.02000000,10.02000000,10.00000000,10.01000000,1379,13804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200619,10.07000000,10.12000000,10.06000000,10.09500000,1798,18151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09500000,10.09500000
20200622,10.06000000,10.20000000,10.06000000,10.15000000,460,4669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200623,10.15000000,10.18000000,10.14000000,10.15000000,45,457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200624,10.16000000,10.18000000,10.14000000,10.18000000,44,448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200625,10.18000000,10.18000000,10.14000000,10.16000000,147,1494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20200626,10.16000000,10.16000000,10.16000000,10.16000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20200629,10.18000000,10.23000000,10.15000000,10.18000000,912,9284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200630,10.18000000,10.18000000,10.12000000,10.15000000,671,6811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200701,10.11000000,10.18000000,10.10000000,10.13000000,9774,99011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200702,10.10000000,10.18000000,10.06000000,10.15000000,2287,23213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200703,10.10000000,10.18000000,10.06000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200706,10.15000000,10.15000000,10.11000000,10.11000000,1381,13962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200707,10.15000000,10.15000000,10.11000000,10.11000000,2891,29228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200708,10.07000000,10.17000000,10.07000000,10.15000000,364,3695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200709,10.13500000,10.13500000,10.08000000,10.08000000,255,2570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200710,10.08000000,10.25000000,10.08000000,10.25000000,1098,11255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200713,10.20000000,10.31000000,10.20000000,10.21000000,452,4615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20200714,10.25000000,10.26000000,10.14000000,10.23000000,483,4941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200715,10.23000000,10.23000000,10.20000000,10.23000000,565,5780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200716,10.20000000,10.29000000,10.20000000,10.29000000,930,9570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20200717,10.37000000,10.37000000,10.24000000,10.30500000,718,7399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30500000,10.30500000
20200720,10.30000000,10.35000000,10.30000000,10.32000000,721,7441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200721,10.30000000,10.35000000,10.20000000,10.28000000,224,2303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20200722,10.29200000,10.35000000,10.24000000,10.35000000,228,2360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200723,10.33000000,10.33000000,10.21000000,10.28000000,114,1172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20200724,10.20000000,10.35000000,10.20000000,10.20000000,203,2071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200727,10.28500000,10.28500000,10.22000000,10.22000000,5,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200728,10.34100000,10.34100000,10.20000000,10.22000000,38,388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200729,10.20000000,10.26000000,10.18000000,10.20000000,604,6161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200730,10.21500000,10.22000000,10.14000000,10.15000000,575,5836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200731,10.16000000,10.30000000,10.08000000,10.10000000,1076,10868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200803,10.10000000,10.35000000,10.10000000,10.23000000,330,3376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200804,10.10000000,10.19000000,10.08000000,10.10000000,4239,42814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200805,10.25000000,10.25000000,10.11000000,10.20000000,15,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200806,10.14500000,10.15000000,10.14500000,10.15000000,7,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200807,10.16500000,10.16500000,10.08000000,10.08000000,5,50,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200810,10.25000000,10.25000000,10.11000000,10.11000000,60,607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200811,10.11000000,10.14000000,10.08000000,10.12000000,90,911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200812,10.12000000,10.15000000,10.11000000,10.11000000,2391,24173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200813,10.13400000,10.16000000,10.11000000,10.11000000,108,1092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200814,10.11000000,10.11000000,10.11000000,10.11000000,24,243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200817,10.15000000,10.15000000,10.06000000,10.07000000,40,403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200818,10.08000000,10.09000000,10.03000000,10.03000000,5188,52036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200819,10.13000000,10.14000000,10.02000000,10.02000000,56,561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200820,10.00000000,10.05000000,10.00000000,10.05000000,14,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200821,10.01000000,10.05000000,10.01000000,10.05000000,1338,13447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200824,10.17000000,10.20000000,10.03000000,10.03000000,322,3230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200825,10.09000000,10.20000000,10.06000000,10.06000000,678,6821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200826,10.05000000,10.15000000,10.05000000,10.15000000,3053,30988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200827,10.12500000,10.19000000,10.08100000,10.10000000,129,1303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200828,10.15000000,10.15000000,10.10000000,10.10000000,66,667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200831,10.06000000,10.09500000,10.05000000,10.09000000,491,4954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200901,10.10000000,10.20000000,10.10000000,10.10000000,880,8888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200902,10.20000000,10.20000000,10.19000000,10.20000000,356,3631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200903,10.20000000,10.26000000,10.18000000,10.26000000,1700,17442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20200904,10.25000000,10.25000000,10.15000000,10.24000000,95,973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20200907,10.25000000,10.25000000,10.15000000,10.24000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20200908,10.25000000,10.29400000,10.21800000,10.25000000,236,2419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200909,10.30000000,10.35000000,10.27500000,10.30000000,2571,26481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20200910,10.30000000,10.50000000,10.30000000,10.40000000,4453,46311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20200911,10.45000000,10.50000000,10.36000000,10.49000000,1796,18840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49000000,10.49000000
20200914,10.49000000,10.53400000,10.44200000,10.47000000,274,2869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.47000000,10.47000000
20200915,10.43000000,10.54000000,10.43000000,10.52000000,1111,11688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.52000000,10.52000000
20200916,10.55000000,10.65000000,10.46000000,10.64000000,1929,20525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.64000000,10.64000000
20200917,10.50000000,10.60000000,10.42000000,10.58500000,1529,16184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.58500000,10.58500000
20200918,12.55000000,12.65000000,11.55000000,12.10000000,190630,2306623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.10000000,12.10000000
20200921,12.94000000,14.00000000,12.73000000,13.31000000,164887,2194646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",13.31000000,13.31000000
20200922,13.35000000,13.80000000,12.68000000,12.76000000,38363,489512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.76000000,12.76000000
20200923,13.40000000,13.55000000,12.15000000,12.52000000,48661,609236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.52000000,12.52000000
20200924,11.82000000,12.12000000,10.87000000,11.32000000,40651,460169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.32000000,11.32000000
20200925,11.73000000,12.22000000,11.60000000,11.95000000,19912,237948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.95000000,11.95000000
20200928,12.36000000,12.36000000,11.90000000,12.00000000,21488,257856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.00000000,12.00000000
20200929,11.97000000,12.30000000,11.66000000,11.71000000,18881,221097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.71000000,11.71000000
20200930,11.91000000,12.10000000,11.25000000,11.53000000,18159,209373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.53000000,11.53000000
20201001,11.53000000,11.69000000,11.11000000,11.38000000,18974,215924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.38000000,11.38000000
20201002,10.99000000,11.30000000,10.93000000,11.03000000,19869,219155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.03000000,11.03000000
20201005,11.18000000,11.27000000,10.80000000,10.98000000,27191,298557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.98000000,10.98000000
20201006,10.86000000,10.90000000,10.45500000,10.63000000,28818,306335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.63000000,10.63000000
20201007,10.51000000,10.59900000,10.32000000,10.37000000,14865,154150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20201008,10.37000000,10.79000000,10.32000000,10.57000000,14555,153846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.57000000,10.57000000
20201009,10.51000000,11.00000000,10.51000000,10.89000000,15485,168632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.89000000,10.89000000
20201012,10.77000000,10.85000000,10.66000000,10.74000000,5866,63001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.74000000,10.74000000
20201013,10.65000000,10.70000000,10.54000000,10.70000000,7417,79362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.70000000,10.70000000
20201014,10.65000000,10.65000000,10.41000000,10.62000000,10199,108313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.62000000,10.62000000
20201015,10.42000000,10.50000000,10.40000000,10.45000000,6332,66169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20201016,10.43000000,10.48400000,10.30000000,10.42000000,5569,58029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20201019,10.45000000,10.45000000,10.30000000,10.33000000,6125,63271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20201020,10.29000000,10.33000000,10.21000000,10.26000000,9101,93376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20201021,10.25000000,10.26000000,10.17000000,10.19000000,10160,103530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20201022,10.17000000,10.32000000,10.15000000,10.19000000,10009,101992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20201023,10.26000000,10.40000000,10.17000000,10.33000000,9394,97040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20201026,10.32000000,10.32000000,10.13000000,10.19000000,14433,147072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20201027,10.18000000,10.19000000,10.10000000,10.13000000,9402,95242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20201028,9.99000000,10.07000000,9.98000000,10.04000000,13832,138873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20201029,10.01000000,10.09600000,10.00000000,10.02000000,5168,51783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20201030,10.02000000,10.06000000,10.01500000,10.04000000,11363,114085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20201102,10.02000000,10.24000000,10.02000000,10.03000000,5191,52066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20201103,10.05000000,10.19000000,10.03000000,10.09000000,4113,41500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20201104,10.18000000,10.18000000,10.05000000,10.05000000,5311,53376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20201105,10.04000000,10.11000000,10.04000000,10.05000000,5584,56119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20201106,10.04000000,10.10000000,10.04000000,10.09000000,5537,55868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20201109,10.08000000,10.18000000,10.05000000,10.05000000,11944,120037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20201110,10.06000000,10.10000000,10.05000000,10.07000000,4075,41035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20201111,10.05000000,10.09000000,10.05000000,10.06000000,5294,53258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20201112,10.11000000,10.13000000,10.05800000,10.08000000,9579,96556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201113,10.09000000,10.15000000,10.07000000,10.11000000,20491,207164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20201116,10.49000000,10.58000000,10.22000000,10.36000000,44259,458523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20201117,10.38000000,10.55000000,10.33000000,10.50000000,15700,164850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20201118,10.62000000,10.96000000,10.36000000,10.47000000,40767,426830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.47000000,10.47000000
20201119,10.68000000,11.88000000,10.66000000,11.67000000,92845,1083501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.67000000,11.67000000
20201120,11.89000000,12.09000000,11.10000000,11.34000000,42613,483231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.34000000,11.34000000
20201123,12.35000000,12.64000000,11.90000000,12.13000000,58129,705105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.13000000,12.13000000
20201124,13.48000000,13.55000000,11.52000000,11.93000000,72078,859891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.93000000,11.93000000
20201125,11.81000000,12.69000000,11.62000000,12.54000000,39645,497148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",12.54000000,12.54000000
