Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181213,37.46000000,37.51000000,36.51000000,36.63000000,4357,159597,N/A,N/A,5056913,138054,"NYSE","Technology","Technology/Software","Common Stock",36.63000000,36.63000000
20181214,36.36000000,36.44000000,35.04500000,35.24000000,4817,169751,N/A,N/A,4865018,138054,"NYSE","Technology","Technology/Software","Common Stock",35.24000000,35.24000000
20181217,34.97000000,35.25000000,33.55000000,33.77000000,9882,333715,N/A,N/A,4662079,138054,"NYSE","Technology","Technology/Software","Common Stock",33.77000000,33.77000000
20181218,34.23000000,35.12000000,34.01000000,34.80000000,4914,171007,N/A,N/A,4804274,138054,"NYSE","Technology","Technology/Software","Common Stock",34.80000000,34.80000000
20181219,34.85000000,35.50000000,33.95000000,34.36000000,8850,304086,N/A,N/A,4743531,138054,"NYSE","Technology","Technology/Software","Common Stock",34.36000000,34.36000000
20181220,34.30000000,34.54500000,31.38500000,33.61000000,9496,319161,N/A,N/A,4639990,138054,"NYSE","Technology","Technology/Software","Common Stock",33.61000000,33.61000000
20181221,33.69000000,33.69000000,31.51000000,32.13000000,7350,236156,N/A,N/A,4435670,138054,"NYSE","Technology","Technology/Software","Common Stock",32.13000000,32.13000000
20181224,31.79000000,32.97000000,31.50000000,31.97000000,1399,44726,N/A,N/A,4413582,138054,"NYSE","Technology","Technology/Software","Common Stock",31.97000000,31.97000000
20181225,31.79000000,32.97000000,31.50000000,31.97000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.97000000,31.97000000
20181226,32.15000000,34.63000000,31.91000000,34.56000000,2792,96492,N/A,N/A,4771141,138054,"NYSE","Technology","Technology/Software","Common Stock",34.56000000,34.56000000
20181227,34.00000000,35.21000000,33.54000000,35.18000000,1991,70043,N/A,N/A,4856735,138054,"NYSE","Technology","Technology/Software","Common Stock",35.18000000,35.18000000
20181228,35.20000000,35.43000000,33.91000000,33.97000000,5529,187820,N/A,N/A,4689690,138054,"NYSE","Technology","Technology/Software","Common Stock",33.97000000,33.97000000
20181231,34.25000000,35.04000000,33.80200000,34.49000000,2602,89743,N/A,N/A,4761478,138054,"NYSE","Technology","Technology/Software","Common Stock",34.49000000,34.49000000
20190101,34.25000000,35.04000000,33.80200000,34.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.49000000,34.49000000
20190102,33.66000000,34.49000000,33.34000000,33.76000000,4107,138652,N/A,N/A,4660698,138054,"NYSE","Technology","Technology/Software","Common Stock",33.76000000,33.76000000
20190103,33.82000000,34.03000000,33.16500000,33.23000000,6335,210512,N/A,N/A,4587530,138054,"NYSE","Technology","Technology/Software","Common Stock",33.23000000,33.23000000
20190104,33.78000000,34.73000000,33.75000000,34.39000000,4403,151419,N/A,N/A,4747672,138054,"NYSE","Technology","Technology/Software","Common Stock",34.39000000,34.39000000
20190107,34.50000000,36.00000000,34.39000000,35.91000000,7116,255536,N/A,N/A,4957514,138054,"NYSE","Technology","Technology/Software","Common Stock",35.91000000,35.91000000
20190108,35.77000000,36.00000000,35.65000000,35.95000000,6096,219151,N/A,N/A,4963036,138054,"NYSE","Technology","Technology/Software","Common Stock",35.95000000,35.95000000
20190109,35.88000000,35.99000000,35.41000000,35.62000000,1673,59592,N/A,N/A,4917478,138054,"NYSE","Technology","Technology/Software","Common Stock",35.62000000,35.62000000
20190110,35.33000000,36.26000000,35.00000000,36.18000000,3448,124749,N/A,N/A,4994789,138054,"NYSE","Technology","Technology/Software","Common Stock",36.18000000,36.18000000
20190111,36.19000000,36.26000000,35.61000000,35.95000000,1244,44722,N/A,N/A,4963036,138054,"NYSE","Technology","Technology/Software","Common Stock",35.95000000,35.95000000
20190114,35.71000000,35.83000000,34.67000000,35.60000000,1739,61908,N/A,N/A,4914717,138054,"NYSE","Technology","Technology/Software","Common Stock",35.60000000,35.60000000
20190115,35.85000000,37.49000000,35.11000000,36.64000000,2695,98745,N/A,N/A,5058293,138054,"NYSE","Technology","Technology/Software","Common Stock",36.64000000,36.64000000
20190116,36.83000000,37.39000000,36.63300000,36.87000000,2317,85428,N/A,N/A,5090046,138054,"NYSE","Technology","Technology/Software","Common Stock",36.87000000,36.87000000
20190117,36.51000000,37.74500000,36.40000000,37.39000000,3072,114862,N/A,N/A,5161834,138054,"NYSE","Technology","Technology/Software","Common Stock",37.39000000,37.39000000
20190118,37.90000000,38.55300000,37.53000000,38.23000000,5422,207283,N/A,N/A,5277799,138054,"NYSE","Technology","Technology/Software","Common Stock",38.23000000,38.23000000
20190121,37.90000000,38.55300000,37.53000000,38.23000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.23000000,38.23000000
20190122,37.79000000,38.52000000,37.23000000,37.60000000,2379,89450,N/A,N/A,5190825,138054,"NYSE","Technology","Technology/Software","Common Stock",37.60000000,37.60000000
20190123,37.86000000,38.72000000,37.05000000,37.61000000,2783,104669,N/A,N/A,5192206,138054,"NYSE","Technology","Technology/Software","Common Stock",37.61000000,37.61000000
20190124,37.60000000,38.97000000,37.45000000,38.89000000,2239,87075,N/A,N/A,5368914,138054,"NYSE","Technology","Technology/Software","Common Stock",38.89000000,38.89000000
20190125,39.00000000,39.94000000,38.82000000,39.40000000,4869,191839,N/A,N/A,5439322,138054,"NYSE","Technology","Technology/Software","Common Stock",39.40000000,39.40000000
20190128,39.00000000,39.77000000,38.68000000,39.62000000,3812,151031,N/A,N/A,5469694,138054,"NYSE","Technology","Technology/Software","Common Stock",39.62000000,39.62000000
20190129,39.62000000,39.77000000,39.16000000,39.27000000,4365,171414,N/A,N/A,5421375,138054,"NYSE","Technology","Technology/Software","Common Stock",39.27000000,39.27000000
20190130,39.54000000,40.79000000,39.16000000,40.61000000,5892,239274,N/A,N/A,5606367,138054,"NYSE","Technology","Technology/Software","Common Stock",40.61000000,40.61000000
20190131,40.74000000,41.78500000,40.39000000,41.21000000,6171,254307,N/A,N/A,5689199,138054,"NYSE","Technology","Technology/Software","Common Stock",41.21000000,41.21000000
20190201,41.03000000,41.78000000,40.37000000,41.37000000,4267,176526,N/A,N/A,5711288,138054,"NYSE","Technology","Technology/Software","Common Stock",41.37000000,41.37000000
20190204,41.78000000,42.40000000,41.14000000,42.16000000,3839,161852,N/A,N/A,5820351,138054,"NYSE","Technology","Technology/Software","Common Stock",42.16000000,42.16000000
20190205,42.21000000,43.74500000,42.02500000,43.55000000,7820,340561,N/A,N/A,6012245,138054,"NYSE","Technology","Technology/Software","Common Stock",43.55000000,43.55000000
20190206,43.35000000,46.09000000,43.35000000,46.04000000,13600,626144,N/A,N/A,6356000,138054,"NYSE","Technology","Technology/Software","Common Stock",46.04000000,46.04000000
20190207,44.22500000,45.40000000,43.21000000,43.44000000,10603,460594,N/A,N/A,5997060,138054,"NYSE","Technology","Technology/Software","Common Stock",43.44000000,43.44000000
20190208,43.52000000,44.93000000,43.06000000,44.91000000,6337,284595,N/A,N/A,6199999,138054,"NYSE","Technology","Technology/Software","Common Stock",44.91000000,44.91000000
20190211,45.00000000,45.53500000,44.73000000,45.13000000,6983,315143,N/A,N/A,6230371,138054,"NYSE","Technology","Technology/Software","Common Stock",45.13000000,45.13000000
20190212,45.36000000,46.44000000,45.09500000,45.46000000,5988,272214,N/A,N/A,6275928,138054,"NYSE","Technology","Technology/Software","Common Stock",45.46000000,45.46000000
20190213,45.67000000,45.92000000,45.03000000,45.36000000,13833,627465,N/A,N/A,6262123,138054,"NYSE","Technology","Technology/Software","Common Stock",45.36000000,45.36000000
20190214,45.14000000,45.97500000,44.51000000,45.60000000,4975,226860,N/A,N/A,6295256,138054,"NYSE","Technology","Technology/Software","Common Stock",45.60000000,45.60000000
20190215,45.95000000,45.99000000,45.31000000,45.76000000,4961,227015,N/A,N/A,6317344,138054,"NYSE","Technology","Technology/Software","Common Stock",45.76000000,45.76000000
20190218,45.95000000,45.99000000,45.31000000,45.76000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.76000000,45.76000000
20190219,45.76000000,46.77000000,45.42000000,46.59000000,3114,145081,N/A,N/A,6431929,138054,"NYSE","Technology","Technology/Software","Common Stock",46.59000000,46.59000000
20190220,46.59000000,47.64000000,46.35000000,47.53000000,4986,236985,N/A,N/A,6561700,138054,"NYSE","Technology","Technology/Software","Common Stock",47.53000000,47.53000000
20190221,47.26000000,48.49000000,47.26000000,47.62000000,4390,209052,N/A,N/A,6574125,138054,"NYSE","Technology","Technology/Software","Common Stock",47.62000000,47.62000000
20190222,47.94000000,48.41000000,47.39000000,48.40000000,3698,178983,N/A,N/A,6681807,138054,"NYSE","Technology","Technology/Software","Common Stock",48.40000000,48.40000000
20190225,48.51000000,49.39000000,48.34000000,48.70000000,3613,175953,N/A,N/A,6843075,140515,"NYSE","Technology","Technology/Software","Common Stock",48.70000000,48.70000000
20190226,48.49000000,49.06000000,47.92000000,48.97000000,4774,233783,N/A,N/A,6881014,140515,"NYSE","Technology","Technology/Software","Common Stock",48.97000000,48.97000000
20190227,48.49000000,50.03000000,48.49000000,49.51000000,5265,260670,N/A,N/A,6956892,140515,"NYSE","Technology","Technology/Software","Common Stock",49.51000000,49.51000000
20190228,49.32000000,49.46000000,48.64000000,49.02000000,4388,215100,N/A,N/A,6888040,140515,"NYSE","Technology","Technology/Software","Common Stock",49.02000000,49.02000000
20190301,49.49000000,49.51000000,48.79000000,49.38000000,4817,237863,N/A,N/A,6938625,140515,"NYSE","Technology","Technology/Software","Common Stock",49.38000000,49.38000000
20190304,49.62000000,49.95000000,47.37000000,47.68000000,6779,323223,N/A,N/A,6699750,140515,"NYSE","Technology","Technology/Software","Common Stock",47.68000000,47.68000000
20190305,47.60000000,48.31500000,47.19000000,47.67000000,5873,279966,N/A,N/A,6698345,140515,"NYSE","Technology","Technology/Software","Common Stock",47.67000000,47.67000000
20190306,47.76000000,48.50000000,47.19000000,48.17000000,6136,295571,N/A,N/A,6768602,140515,"NYSE","Technology","Technology/Software","Common Stock",48.17000000,48.17000000
20190307,48.09000000,48.49000000,47.72000000,48.27000000,2829,136556,N/A,N/A,6782654,140515,"NYSE","Technology","Technology/Software","Common Stock",48.27000000,48.27000000
20190308,47.75000000,48.98000000,47.23000000,48.90000000,3651,178534,N/A,N/A,6871178,140515,"NYSE","Technology","Technology/Software","Common Stock",48.90000000,48.90000000
20190311,48.82000000,49.58000000,48.40000000,49.27000000,4281,210925,N/A,N/A,6923169,140515,"NYSE","Technology","Technology/Software","Common Stock",49.27000000,49.27000000
20190312,49.41000000,49.96000000,49.18000000,49.65000000,2066,102577,N/A,N/A,6976564,140515,"NYSE","Technology","Technology/Software","Common Stock",49.65000000,49.65000000
20190313,49.86000000,50.30000000,49.63200000,49.67000000,2787,138430,N/A,N/A,6979375,140515,"NYSE","Technology","Technology/Software","Common Stock",49.67000000,49.67000000
20190314,49.75000000,50.86000000,49.61000000,50.29000000,6306,317129,N/A,N/A,7066494,140515,"NYSE","Technology","Technology/Software","Common Stock",50.29000000,50.29000000
20190315,50.49000000,51.79000000,50.16000000,51.38000000,6086,312699,N/A,N/A,7219655,140515,"NYSE","Technology","Technology/Software","Common Stock",51.38000000,51.38000000
20190318,50.65000000,50.81000000,49.06000000,49.84000000,10151,505926,N/A,N/A,7003262,140515,"NYSE","Technology","Technology/Software","Common Stock",49.84000000,49.84000000
20190319,50.45000000,51.27000000,49.56000000,50.81000000,6265,318325,N/A,N/A,7139562,140515,"NYSE","Technology","Technology/Software","Common Stock",50.81000000,50.81000000
20190320,50.45000000,50.61000000,49.25000000,49.93000000,73065,3648135,N/A,N/A,7015908,140515,"NYSE","Technology","Technology/Software","Common Stock",49.93000000,49.93000000
20190321,49.77000000,50.33000000,49.65000000,50.33000000,13416,675227,N/A,N/A,7072114,140515,"NYSE","Technology","Technology/Software","Common Stock",50.33000000,50.33000000
20190322,50.07000000,50.60000000,49.41500000,49.60000000,16229,804958,N/A,N/A,6969538,140515,"NYSE","Technology","Technology/Software","Common Stock",49.60000000,49.60000000
20190325,49.22000000,50.21000000,49.18000000,49.72000000,10797,536827,N/A,N/A,6986400,140515,"NYSE","Technology","Technology/Software","Common Stock",49.72000000,49.72000000
20190326,50.07000000,50.43000000,49.64000000,50.14000000,7206,361309,N/A,N/A,7045417,140515,"NYSE","Technology","Technology/Software","Common Stock",50.14000000,50.14000000
20190327,50.02000000,50.41000000,48.70000000,49.75000000,9415,468396,N/A,N/A,6990616,140515,"NYSE","Technology","Technology/Software","Common Stock",49.75000000,49.75000000
20190328,49.82000000,50.24000000,49.09000000,50.15000000,5347,268152,N/A,N/A,7046822,140515,"NYSE","Technology","Technology/Software","Common Stock",50.15000000,50.15000000
20190329,50.50000000,51.30000000,50.14000000,51.30000000,18311,939354,N/A,N/A,7208414,140515,"NYSE","Technology","Technology/Software","Common Stock",51.30000000,51.30000000
20190401,51.95000000,52.21000000,50.50000000,51.43000000,5534,284614,N/A,N/A,7226681,140515,"NYSE","Technology","Technology/Software","Common Stock",51.43000000,51.43000000
20190402,51.46000000,51.76000000,50.76000000,51.48000000,3528,181621,N/A,N/A,7233706,140515,"NYSE","Technology","Technology/Software","Common Stock",51.48000000,51.48000000
20190403,51.81000000,51.97000000,51.15000000,51.78000000,5261,272415,N/A,N/A,7275861,140515,"NYSE","Technology","Technology/Software","Common Stock",51.78000000,51.78000000
20190404,51.70000000,52.59500000,50.41000000,51.56000000,8776,452491,N/A,N/A,7244948,140515,"NYSE","Technology","Technology/Software","Common Stock",51.56000000,51.56000000
20190405,51.65000000,52.31000000,50.94000000,51.87000000,8233,427046,N/A,N/A,7288507,140515,"NYSE","Technology","Technology/Software","Common Stock",51.87000000,51.87000000
20190408,51.59000000,51.59000000,50.40000000,51.32000000,2649,135947,N/A,N/A,7211224,140515,"NYSE","Technology","Technology/Software","Common Stock",51.32000000,51.32000000
20190409,51.00000000,51.59000000,50.76000000,51.02000000,3090,157652,N/A,N/A,7169070,140515,"NYSE","Technology","Technology/Software","Common Stock",51.02000000,51.02000000
20190410,51.16000000,51.64500000,50.87000000,51.29000000,2803,143766,N/A,N/A,7207009,140515,"NYSE","Technology","Technology/Software","Common Stock",51.29000000,51.29000000
20190411,51.22000000,51.79000000,50.88500000,51.59000000,3649,188252,N/A,N/A,7249163,140515,"NYSE","Technology","Technology/Software","Common Stock",51.59000000,51.59000000
20190412,51.91000000,51.91000000,51.29000000,51.48000000,3204,164942,N/A,N/A,7233706,140515,"NYSE","Technology","Technology/Software","Common Stock",51.48000000,51.48000000
20190415,51.50000000,52.14000000,51.19000000,51.85000000,2671,138491,N/A,N/A,7285697,140515,"NYSE","Technology","Technology/Software","Common Stock",51.85000000,51.85000000
20190416,51.74000000,51.91000000,50.64000000,50.95000000,2711,138125,N/A,N/A,7159234,140515,"NYSE","Technology","Technology/Software","Common Stock",50.95000000,50.95000000
20190417,51.00000000,51.16000000,49.50000000,50.10000000,4934,247193,N/A,N/A,7039796,140515,"NYSE","Technology","Technology/Software","Common Stock",50.10000000,50.10000000
20190418,50.03000000,50.35000000,48.67000000,49.90000000,4709,234979,N/A,N/A,7011693,140515,"NYSE","Technology","Technology/Software","Common Stock",49.90000000,49.90000000
20190419,50.03000000,50.35000000,48.67000000,49.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.90000000,49.90000000
20190422,49.70000000,51.00000000,49.50000000,50.71000000,3150,159737,N/A,N/A,7125510,140515,"NYSE","Technology","Technology/Software","Common Stock",50.71000000,50.71000000
20190423,50.88000000,51.98000000,50.56000000,51.92000000,8440,438205,N/A,N/A,7295533,140515,"NYSE","Technology","Technology/Software","Common Stock",51.92000000,51.92000000
20190424,51.78000000,52.83000000,51.57000000,51.87000000,5085,263759,N/A,N/A,7288507,140515,"NYSE","Technology","Technology/Software","Common Stock",51.87000000,51.87000000
20190425,51.92000000,52.52000000,51.19000000,52.30000000,2733,142936,N/A,N/A,7348929,140515,"NYSE","Technology","Technology/Software","Common Stock",52.30000000,52.30000000
20190426,52.21000000,52.68000000,51.92000000,52.48000000,4045,212282,N/A,N/A,7374221,140515,"NYSE","Technology","Technology/Software","Common Stock",52.48000000,52.48000000
20190429,52.54000000,53.20000000,52.54000000,52.85000000,2345,123933,N/A,N/A,7443408,140840,"NYSE","Technology","Technology/Software","Common Stock",52.85000000,52.85000000
20190430,52.80000000,53.54000000,52.56000000,53.15000000,5126,272447,N/A,N/A,7485660,140840,"NYSE","Technology","Technology/Software","Common Stock",53.15000000,53.15000000
20190501,53.45000000,53.71000000,51.60000000,51.76000000,8479,438873,N/A,N/A,7289892,140840,"NYSE","Technology","Technology/Software","Common Stock",51.76000000,51.76000000
20190502,49.00000000,49.90000000,46.62000000,49.49000000,20295,1004400,N/A,N/A,6970184,140840,"NYSE","Technology","Technology/Software","Common Stock",49.49000000,49.49000000
20190503,49.86000000,50.39000000,49.22800000,49.70000000,7613,378366,N/A,N/A,6999761,140840,"NYSE","Technology","Technology/Software","Common Stock",49.70000000,49.70000000
20190506,48.90000000,50.18000000,48.45500000,50.15000000,5455,273568,N/A,N/A,7063139,140840,"NYSE","Technology","Technology/Software","Common Stock",50.15000000,50.15000000
20190507,49.97000000,50.25000000,48.73000000,49.40000000,6972,344417,N/A,N/A,6957509,140840,"NYSE","Technology","Technology/Software","Common Stock",49.40000000,49.40000000
20190508,49.08000000,50.35000000,48.89000000,49.83000000,3596,179189,N/A,N/A,7018070,140840,"NYSE","Technology","Technology/Software","Common Stock",49.83000000,49.83000000
20190509,49.21000000,50.03000000,48.40000000,49.86000000,3395,169275,N/A,N/A,7022295,140840,"NYSE","Technology","Technology/Software","Common Stock",49.86000000,49.86000000
20190510,49.46000000,50.69000000,49.16500000,50.36000000,3896,196203,N/A,N/A,7092715,140840,"NYSE","Technology","Technology/Software","Common Stock",50.36000000,50.36000000
20190513,49.15000000,49.15000000,47.15000000,47.61000000,6291,299515,N/A,N/A,6705405,140840,"NYSE","Technology","Technology/Software","Common Stock",47.61000000,47.61000000
20190514,47.91000000,49.32000000,47.83000000,49.05000000,7948,389849,N/A,N/A,6908215,140840,"NYSE","Technology","Technology/Software","Common Stock",49.05000000,49.05000000
20190515,48.59000000,50.21000000,48.59000000,50.16000000,3653,183234,N/A,N/A,7064547,140840,"NYSE","Technology","Technology/Software","Common Stock",50.16000000,50.16000000
20190516,50.47000000,52.48000000,50.03000000,51.98000000,5888,306058,N/A,N/A,7320877,140840,"NYSE","Technology","Technology/Software","Common Stock",51.98000000,51.98000000
20190517,51.46000000,52.23000000,50.95000000,50.99000000,4114,209773,N/A,N/A,7181445,140840,"NYSE","Technology","Technology/Software","Common Stock",50.99000000,50.99000000
20190520,50.34000000,50.57000000,49.32000000,50.05000000,3748,187587,N/A,N/A,7049055,140840,"NYSE","Technology","Technology/Software","Common Stock",50.05000000,50.05000000
20190521,50.28000000,51.51000000,50.09000000,51.20000000,6364,325837,N/A,N/A,7211021,140840,"NYSE","Technology","Technology/Software","Common Stock",51.20000000,51.20000000
20190522,50.44000000,51.62000000,50.44000000,51.05000000,26432,1349354,N/A,N/A,7189895,140840,"NYSE","Technology","Technology/Software","Common Stock",51.05000000,51.05000000
20190523,50.39000000,50.75000000,49.56000000,49.75000000,7421,369195,N/A,N/A,7006803,140840,"NYSE","Technology","Technology/Software","Common Stock",49.75000000,49.75000000
20190524,50.16000000,51.73000000,49.78000000,50.85000000,9429,479465,N/A,N/A,7161727,140840,"NYSE","Technology","Technology/Software","Common Stock",50.85000000,50.85000000
20190527,50.16000000,51.73000000,49.78000000,50.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.85000000,50.85000000
20190528,51.18000000,52.48000000,51.11000000,51.67000000,6863,354611,N/A,N/A,7277216,140840,"NYSE","Technology","Technology/Software","Common Stock",51.67000000,51.67000000
20190529,51.13000000,51.13000000,49.32500000,50.00000000,8646,432300,N/A,N/A,7042013,140840,"NYSE","Technology","Technology/Software","Common Stock",50.00000000,50.00000000
20190530,50.00000000,51.09000000,49.98000000,50.57000000,3782,191256,N/A,N/A,7122292,140840,"NYSE","Technology","Technology/Software","Common Stock",50.57000000,50.57000000
20190531,49.90000000,49.98000000,48.88000000,49.18000000,13087,643619,N/A,N/A,6926524,140840,"NYSE","Technology","Technology/Software","Common Stock",49.18000000,49.18000000
20190603,49.03000000,49.41000000,46.36000000,47.00000000,20950,984650,N/A,N/A,6619492,140840,"NYSE","Technology","Technology/Software","Common Stock",47.00000000,47.00000000
20190604,47.60000000,47.88000000,47.00000000,47.86000000,15246,729674,N/A,N/A,6740615,140840,"NYSE","Technology","Technology/Software","Common Stock",47.86000000,47.86000000
20190605,48.39000000,48.57000000,46.66000000,47.89000000,8631,413339,N/A,N/A,6744840,140840,"NYSE","Technology","Technology/Software","Common Stock",47.89000000,47.89000000
20190606,48.00000000,49.04000000,47.28000000,48.86000000,7092,346515,N/A,N/A,6881455,140840,"NYSE","Technology","Technology/Software","Common Stock",48.86000000,48.86000000
20190607,49.20000000,49.82000000,48.50000000,49.23000000,8581,422443,N/A,N/A,6933566,140840,"NYSE","Technology","Technology/Software","Common Stock",49.23000000,49.23000000
20190610,49.51000000,51.45000000,49.23000000,50.99000000,10904,555995,N/A,N/A,7181445,140840,"NYSE","Technology","Technology/Software","Common Stock",50.99000000,50.99000000
20190611,51.53000000,51.71000000,48.89000000,49.41000000,11804,583236,N/A,N/A,6958917,140840,"NYSE","Technology","Technology/Software","Common Stock",49.41000000,49.41000000
20190612,49.40000000,50.26000000,48.30000000,50.12000000,3811,191007,N/A,N/A,7058914,140840,"NYSE","Technology","Technology/Software","Common Stock",50.12000000,50.12000000
20190613,50.25000000,51.88000000,49.87000000,51.21000000,6176,316273,N/A,N/A,7212430,140840,"NYSE","Technology","Technology/Software","Common Stock",51.21000000,51.21000000
20190614,50.84000000,51.12500000,49.95000000,50.76000000,6396,324661,N/A,N/A,7149052,140840,"NYSE","Technology","Technology/Software","Common Stock",50.76000000,50.76000000
20190617,50.88000000,51.72000000,50.60000000,51.16000000,5629,287980,N/A,N/A,7205388,140840,"NYSE","Technology","Technology/Software","Common Stock",51.16000000,51.16000000
20190618,51.64000000,52.93000000,51.64000000,52.14000000,6104,318263,N/A,N/A,7343411,140840,"NYSE","Technology","Technology/Software","Common Stock",52.14000000,52.14000000
20190619,52.43000000,53.06000000,52.15000000,52.75000000,3969,209365,N/A,N/A,7429324,140840,"NYSE","Technology","Technology/Software","Common Stock",52.75000000,52.75000000
20190620,53.11000000,53.88000000,52.56000000,52.77000000,6643,350551,N/A,N/A,7432140,140840,"NYSE","Technology","Technology/Software","Common Stock",52.77000000,52.77000000
20190621,52.67000000,52.78000000,51.39000000,51.58000000,4890,252226,N/A,N/A,7264541,140840,"NYSE","Technology","Technology/Software","Common Stock",51.58000000,51.58000000
20190624,51.64000000,51.98500000,50.45000000,50.61000000,3543,179311,N/A,N/A,7127926,140840,"NYSE","Technology","Technology/Software","Common Stock",50.61000000,50.61000000
20190625,50.62000000,50.65500000,47.77000000,48.22000000,8750,421925,N/A,N/A,6791317,140840,"NYSE","Technology","Technology/Software","Common Stock",48.22000000,48.22000000
20190626,48.58000000,49.31000000,47.87000000,47.88000000,6888,329797,N/A,N/A,6743432,140840,"NYSE","Technology","Technology/Software","Common Stock",47.88000000,47.88000000
20190627,47.99000000,49.80000000,47.82000000,49.63000000,6368,316044,N/A,N/A,6989902,140840,"NYSE","Technology","Technology/Software","Common Stock",49.63000000,49.63000000
20190628,49.92000000,50.26000000,49.13000000,50.20000000,11486,576597,N/A,N/A,7070181,140840,"NYSE","Technology","Technology/Software","Common Stock",50.20000000,50.20000000
20190701,51.00000000,51.32000000,50.08000000,51.32000000,7518,385824,N/A,N/A,7227922,140840,"NYSE","Technology","Technology/Software","Common Stock",51.32000000,51.32000000
20190702,51.01000000,52.10000000,51.01000000,51.95000000,7288,378612,N/A,N/A,7316651,140840,"NYSE","Technology","Technology/Software","Common Stock",51.95000000,51.95000000
20190703,51.99000000,52.67000000,51.67000000,51.86000000,12780,662771,N/A,N/A,7303976,140840,"NYSE","Technology","Technology/Software","Common Stock",51.86000000,51.86000000
20190704,51.99000000,52.67000000,51.67000000,51.86000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.86000000,51.86000000
20190705,51.34000000,51.98000000,50.70000000,51.86000000,4928,255566,N/A,N/A,7303976,140840,"NYSE","Technology","Technology/Software","Common Stock",51.86000000,51.86000000
20190708,51.59000000,51.61000000,50.72000000,50.78000000,4003,203272,N/A,N/A,7151868,140840,"NYSE","Technology","Technology/Software","Common Stock",50.78000000,50.78000000
20190709,50.46000000,50.75000000,49.83000000,50.16000000,5848,293336,N/A,N/A,7064547,140840,"NYSE","Technology","Technology/Software","Common Stock",50.16000000,50.16000000
20190710,50.42000000,50.93000000,49.29000000,49.50000000,5770,285615,N/A,N/A,6971593,140840,"NYSE","Technology","Technology/Software","Common Stock",49.50000000,49.50000000
20190711,49.62000000,50.06000000,48.91000000,49.52000000,5246,259782,N/A,N/A,6974410,140840,"NYSE","Technology","Technology/Software","Common Stock",49.52000000,49.52000000
20190712,49.69000000,50.48000000,48.83000000,50.15000000,5443,272966,N/A,N/A,7063139,140840,"NYSE","Technology","Technology/Software","Common Stock",50.15000000,50.15000000
20190715,49.84000000,50.44000000,49.32000000,49.93000000,6433,321200,N/A,N/A,7032154,140840,"NYSE","Technology","Technology/Software","Common Stock",49.93000000,49.93000000
20190716,49.73000000,49.73000000,48.38000000,49.23000000,8091,398320,N/A,N/A,6933566,140840,"NYSE","Technology","Technology/Software","Common Stock",49.23000000,49.23000000
20190717,49.19000000,50.48000000,49.13000000,49.92000000,5779,288488,N/A,N/A,7030746,140840,"NYSE","Technology","Technology/Software","Common Stock",49.92000000,49.92000000
20190718,49.74000000,50.07000000,49.06000000,49.78000000,3922,195237,N/A,N/A,7011028,140840,"NYSE","Technology","Technology/Software","Common Stock",49.78000000,49.78000000
20190719,50.01000000,50.38000000,48.20000000,48.26000000,4023,194150,N/A,N/A,6796951,140840,"NYSE","Technology","Technology/Software","Common Stock",48.26000000,48.26000000
20190722,48.43000000,49.70000000,48.34000000,49.30000000,3964,195425,N/A,N/A,6943425,140840,"NYSE","Technology","Technology/Software","Common Stock",49.30000000,49.30000000
20190723,49.50000000,49.91000000,48.48000000,49.57000000,9125,452326,N/A,N/A,6981452,140840,"NYSE","Technology","Technology/Software","Common Stock",49.57000000,49.57000000
20190724,49.72000000,51.44000000,49.23600000,51.42000000,5223,268567,N/A,N/A,7242006,140840,"NYSE","Technology","Technology/Software","Common Stock",51.42000000,51.42000000
20190725,51.15000000,52.11000000,50.33000000,51.43000000,5284,271756,N/A,N/A,7243415,140840,"NYSE","Technology","Technology/Software","Common Stock",51.43000000,51.43000000
20190726,51.80000000,53.15000000,51.58500000,52.98000000,6032,319575,N/A,N/A,7461717,140840,"NYSE","Technology","Technology/Software","Common Stock",52.98000000,52.98000000
20190729,52.79000000,53.09000000,50.45000000,52.13000000,7615,396970,N/A,N/A,7342003,140840,"NYSE","Technology","Technology/Software","Common Stock",52.13000000,52.13000000
20190730,51.84000000,53.18000000,51.37000000,51.74000000,12933,669153,N/A,N/A,7287075,140840,"NYSE","Technology","Technology/Software","Common Stock",51.74000000,51.74000000
20190731,53.91000000,56.10000000,51.08000000,53.31000000,25711,1370653,N/A,N/A,7508194,140840,"NYSE","Technology","Technology/Software","Common Stock",53.31000000,53.31000000
20190801,53.38000000,53.84500000,51.60000000,52.05000000,10883,566460,N/A,N/A,7330735,140840,"NYSE","Technology","Technology/Software","Common Stock",52.05000000,52.05000000
