Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160114,3.25000000,3.25000000,3.25000000,3.25000000,0,0,N/A,N/A,448500,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20160115,3.25000000,3.25000000,3.25000000,3.25000000,0,0,N/A,N/A,448500,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20160118,3.25000000,3.25000000,3.25000000,3.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20160119,3.25000000,3.25000000,3.25000000,3.25000000,0,0,N/A,N/A,448500,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20160120,3.25000000,3.25000000,3.25000000,3.25000000,0,0,N/A,N/A,448500,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20160121,3.25000000,3.25000000,3.25000000,3.25000000,0,0,N/A,N/A,448500,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20160122,3.25000000,3.25000000,3.25000000,3.25000000,0,0,N/A,N/A,448500,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20160125,3.30000000,3.30000000,3.30000000,3.30000000,1,3,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160126,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160127,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160128,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160129,3.30000000,3.30000000,3.30000000,3.30000000,150,495,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160201,3.30000000,3.30000000,3.30000000,3.30000000,101,333,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160202,3.30000000,3.30000000,3.30000000,3.30000000,320,1056,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160203,3.30000000,3.30000000,3.30000000,3.30000000,342,1129,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160204,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160205,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160208,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160209,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160210,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160211,3.30000000,3.30000000,3.30000000,3.30000000,1,3,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160212,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160215,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160216,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160217,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,455400,138000,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160218,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160219,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160222,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160223,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160224,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160225,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160226,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160229,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160301,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160302,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160303,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160304,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160307,3.30000000,3.30000000,3.30000000,3.30000000,0,0,N/A,N/A,250008,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160308,3.45000000,3.45000000,3.45000000,3.45000000,3,10,N/A,N/A,261372,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.45000000,3.45000000
20160309,3.45000000,3.45000000,3.45000000,3.45000000,5,17,N/A,N/A,261372,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.45000000,3.45000000
20160310,3.45000000,3.45000000,3.45000000,3.45000000,5,17,N/A,N/A,261372,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.45000000,3.45000000
20160311,3.45000000,3.45000000,3.45000000,3.45000000,5,17,N/A,N/A,261372,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.45000000,3.45000000
20160314,3.45000000,3.45000000,3.45000000,3.45000000,55,190,N/A,N/A,261372,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.45000000,3.45000000
20160315,3.45000000,3.45000000,3.25000000,3.25000000,93,302,N/A,N/A,246220,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20160316,3.25000000,3.25000000,3.25000000,3.25000000,0,0,N/A,N/A,246220,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20160317,3.33000000,3.45000000,3.33000000,3.45000000,20,69,N/A,N/A,261372,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.45000000,3.45000000
20160318,2.75000000,3.10000000,2.53000000,2.85000000,11588,33026,N/A,N/A,215916,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.85000000,2.85000000
20160321,2.93000000,2.97000000,2.81000000,2.85000000,1692,4822,N/A,N/A,215916,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.85000000,2.85000000
20160322,2.85000000,2.96000000,2.81000000,2.83000000,1061,3003,N/A,N/A,214401,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.83000000,2.83000000
20160323,2.95000000,3.15000000,2.85000000,2.87000000,1155,3315,N/A,N/A,217431,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.87000000,2.87000000
20160324,2.86000000,2.93600000,2.60000000,2.71000000,958,2596,N/A,N/A,205310,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.71000000,2.71000000
20160325,2.86000000,2.93600000,2.60000000,2.71000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.71000000,2.71000000
20160328,2.88000000,2.92900000,2.63000000,2.75000000,1110,3053,N/A,N/A,208340,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.75000000,2.75000000
20160329,2.80000000,2.82000000,2.61000000,2.75000000,231,635,N/A,N/A,208340,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.75000000,2.75000000
20160330,2.90000000,2.96000000,2.80400000,2.85000000,2972,8470,N/A,N/A,215916,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.85000000,2.85000000
20160331,2.93000000,2.95000000,2.83000000,2.86000000,4123,11792,N/A,N/A,216674,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.86000000,2.86000000
20160401,2.95000000,2.96000000,2.85000000,2.92000000,299,873,N/A,N/A,221219,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.92000000,2.92000000
20160404,2.92000000,3.04000000,2.85000000,3.02000000,731,2208,N/A,N/A,228795,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.02000000,3.02000000
20160405,3.02000000,3.25000000,3.01300000,3.24000000,1086,3519,N/A,N/A,245463,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.24000000,3.24000000
20160406,3.25000000,3.28000000,3.13000000,3.26000000,840,2738,N/A,N/A,246978,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.26000000,3.26000000
20160407,3.28000000,3.40000000,3.28000000,3.37000000,1402,4725,N/A,N/A,255311,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.37000000,3.37000000
20160408,3.39000000,3.39000000,3.00000000,3.03000000,979,2966,N/A,N/A,229553,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.03000000,3.03000000
20160411,3.19000000,3.19000000,2.84000000,2.97000000,498,1479,N/A,N/A,225007,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.97000000,2.97000000
20160412,3.08000000,3.14000000,2.80100000,2.97000000,988,2934,N/A,N/A,225007,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",2.97000000,2.97000000
20160413,3.15000000,3.32000000,3.05000000,3.29000000,974,3204,N/A,N/A,249251,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.29000000,3.29000000
20160414,3.33000000,3.33000000,3.24500000,3.33000000,452,1505,N/A,N/A,252281,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.33000000,3.33000000
20160415,3.39000000,3.40000000,3.35000000,3.37000000,644,2170,N/A,N/A,255311,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.37000000,3.37000000
20160418,3.39000000,3.40000000,3.26000000,3.27000000,638,2086,N/A,N/A,247735,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.27000000,3.27000000
20160419,3.36000000,3.40000000,3.36000000,3.39000000,284,963,N/A,N/A,256827,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.39000000,3.39000000
20160420,3.25000000,3.40000000,3.25000000,3.40000000,279,949,N/A,N/A,257584,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.40000000,3.40000000
20160421,3.40000000,3.42000000,3.32500000,3.41000000,439,1497,N/A,N/A,258342,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.41000000,3.41000000
20160422,3.68000000,3.68000000,3.35500000,3.50000000,695,2433,N/A,N/A,265160,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.50000000,3.50000000
20160425,3.45000000,3.50000000,3.40000000,3.50000000,447,1565,N/A,N/A,265160,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.50000000,3.50000000
20160426,3.30000000,3.45000000,3.10000000,3.45000000,537,1853,N/A,N/A,261372,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.45000000,3.45000000
20160427,3.35000000,3.46500000,3.30500000,3.40000000,343,1166,N/A,N/A,257584,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.40000000,3.40000000
20160428,3.37600000,3.45000000,3.16000000,3.27900000,496,1626,N/A,N/A,248417,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.27900000,3.27900000
20160429,3.29000000,3.45000000,3.26000000,3.44000000,259,891,N/A,N/A,260615,75760,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.44000000,3.44000000
20160502,3.45000000,3.50000000,3.35000000,3.41000000,425,1449,N/A,N/A,317141,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.41000000,3.41000000
20160503,3.45000000,3.45000000,3.13000000,3.24000000,438,1419,N/A,N/A,301330,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.24000000,3.24000000
20160504,3.25000000,3.39000000,3.11000000,3.14000000,630,1978,N/A,N/A,292030,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.14000000,3.14000000
20160505,3.17000000,3.33000000,3.03000000,3.09000000,752,2324,N/A,N/A,287380,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.09000000,3.09000000
20160506,3.15000000,3.34000000,3.00000000,3.19000000,992,3164,N/A,N/A,296680,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.19000000,3.19000000
20160509,3.45000000,3.45000000,3.02000000,3.15000000,462,1455,N/A,N/A,292960,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.15000000,3.15000000
20160510,3.23000000,3.30000000,3.02000000,3.22000000,1334,4295,N/A,N/A,299470,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.22000000,3.22000000
20160511,3.42000000,3.43000000,3.08000000,3.20000000,1802,5766,N/A,N/A,297610,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.20000000,3.20000000
20160512,3.40000000,3.40000000,3.08000000,3.30000000,803,2650,N/A,N/A,306911,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.30000000,3.30000000
20160513,3.39000000,3.40000000,3.00000000,3.25000000,1722,5597,N/A,N/A,302260,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.25000000,3.25000000
20160516,3.20000000,3.37000000,3.07000000,3.36000000,377,1267,N/A,N/A,312491,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.36000000,3.36000000
20160517,3.30000000,3.33000000,3.02000000,3.12000000,1428,4455,N/A,N/A,290170,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.12000000,3.12000000
20160518,3.13000000,3.33000000,3.02000000,3.28000000,1861,6104,N/A,N/A,305050,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.28000000,3.28000000
20160519,3.12000000,3.44000000,3.12000000,3.39000000,969,3285,N/A,N/A,315281,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.39000000,3.39000000
20160520,3.39000000,3.50000000,3.35000000,3.42000000,1877,6419,N/A,N/A,318071,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.42000000,3.42000000
20160523,3.33000000,3.50000000,3.32000000,3.32000000,1768,5870,N/A,N/A,308771,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.32000000,3.32000000
20160524,3.30000000,3.50000000,3.30000000,3.43000000,511,1753,N/A,N/A,319001,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.43000000,3.43000000
20160525,3.52000000,3.75000000,3.49000000,3.70000000,2113,7818,N/A,N/A,344112,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.70000000,3.70000000
20160526,3.69000000,3.75000000,3.67000000,3.75000000,840,3150,N/A,N/A,348762,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.75000000,3.75000000
20160527,3.82000000,3.82000000,3.70000000,3.81000000,621,2366,N/A,N/A,354342,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.81000000,3.81000000
20160530,3.82000000,3.82000000,3.70000000,3.81000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.81000000,3.81000000
20160531,3.85000000,3.85000000,3.73000000,3.82000000,456,1742,N/A,N/A,355272,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.82000000,3.82000000
20160601,3.76000000,3.88000000,3.76000000,3.88000000,389,1509,N/A,N/A,360852,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.88000000,3.88000000
20160602,3.86000000,3.96000000,3.83000000,3.96000000,302,1196,N/A,N/A,368293,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.96000000,3.96000000
20160603,3.81000000,3.86000000,3.81000000,3.84000000,322,1236,N/A,N/A,357132,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.84000000,3.84000000
20160606,3.84000000,3.90000000,3.84000000,3.90000000,562,2192,N/A,N/A,362712,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.90000000,3.90000000
20160607,3.87000000,3.90000000,3.70000000,3.80000000,4617,17545,N/A,N/A,353412,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.80000000,3.80000000
20160608,3.77000000,3.88000000,3.77000000,3.88000000,166,644,N/A,N/A,360852,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.88000000,3.88000000
20160609,4.05000000,4.05000000,3.80000000,3.84000000,282,1083,N/A,N/A,357132,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.84000000,3.84000000
20160610,3.93000000,3.93000000,3.74000000,3.79000000,413,1565,N/A,N/A,352482,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.79000000,3.79000000
20160613,3.74000000,3.86000000,3.73000000,3.84000000,2011,7722,N/A,N/A,357132,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.84000000,3.84000000
20160614,3.74000000,3.86000000,3.74000000,3.86000000,932,3598,N/A,N/A,358992,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.86000000,3.86000000
20160615,3.89000000,3.89000000,3.84500000,3.87000000,1090,4218,N/A,N/A,359922,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.87000000,3.87000000
20160616,3.81000000,3.88000000,3.81000000,3.88000000,1159,4497,N/A,N/A,360852,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.88000000,3.88000000
20160617,3.89000000,3.89000000,3.68000000,3.82000000,6153,23504,N/A,N/A,355272,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.82000000,3.82000000
20160620,3.80000000,3.88000000,3.77000000,3.88000000,655,2541,N/A,N/A,360852,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.88000000,3.88000000
20160621,3.85000000,3.88000000,3.80000000,3.86000000,863,3331,N/A,N/A,358992,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.86000000,3.86000000
20160622,3.85000000,3.86500000,3.83000000,3.86000000,1243,4798,N/A,N/A,358992,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.86000000,3.86000000
20160623,3.86000000,3.88000000,3.81000000,3.86000000,1821,7029,N/A,N/A,358992,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.86000000,3.86000000
20160624,3.65000000,3.86000000,3.62000000,3.78000000,23665,89454,N/A,N/A,351552,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.78000000,3.78000000
20160627,3.80000000,3.83000000,3.62000000,3.82000000,908,3469,N/A,N/A,355272,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.82000000,3.82000000
20160628,3.82000000,3.94000000,3.73000000,3.92000000,1686,6609,N/A,N/A,364572,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.92000000,3.92000000
20160629,3.90000000,3.92000000,3.87500000,3.92000000,677,2654,N/A,N/A,364572,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.92000000,3.92000000
20160630,3.92000000,3.93000000,3.86000000,3.93000000,760,2987,N/A,N/A,365503,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.93000000,3.93000000
20160701,3.87000000,3.94000000,3.84000000,3.94000000,831,3274,N/A,N/A,366433,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.94000000,3.94000000
20160704,3.87000000,3.94000000,3.84000000,3.94000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.94000000,3.94000000
20160705,3.98000000,3.98000000,3.87000000,3.95000000,621,2453,N/A,N/A,367363,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.95000000,3.95000000
20160706,3.95000000,3.95000000,3.91000000,3.95000000,648,2560,N/A,N/A,367363,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.95000000,3.95000000
20160707,3.95000000,3.95000000,3.86000000,3.88000000,728,2825,N/A,N/A,360852,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.88000000,3.88000000
20160708,3.88000000,3.90000000,3.50000000,3.67000000,8047,29532,N/A,N/A,341322,93003,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Research","Common Stock",3.67000000,3.67000000
