Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121224,12.64000000,12.69000000,12.13000000,12.48000000,3577,44641,N/A,N/A,0,8,"NYSE","","","Common Stock",12.48000000,12.48000000
20121225,12.64000000,12.69000000,12.13000000,12.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48000000,12.48000000
20121226,12.46000000,12.46000000,12.04000000,12.12000000,3337,40444,N/A,N/A,0,8,"NYSE","","","Common Stock",12.12000000,12.12000000
20121227,12.09000000,12.20000000,11.95000000,12.08000000,5001,60412,N/A,N/A,0,8,"NYSE","","","Common Stock",12.08000000,12.08000000
20121228,11.97000000,12.11000000,11.91000000,11.99000000,3650,43764,N/A,N/A,0,8,"NYSE","","","Common Stock",11.99000000,11.99000000
20121231,11.95000000,12.75000000,11.88000000,12.53000000,7255,90905,N/A,N/A,0,8,"NYSE","","","Common Stock",12.53000000,12.53000000
20130101,11.95000000,12.75000000,11.88000000,12.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53000000,12.53000000
20130102,12.88000000,13.16000000,12.64000000,13.04000000,8030,104711,N/A,N/A,0,8,"NYSE","","","Common Stock",13.04000000,13.04000000
20130103,12.99000000,13.06000000,12.31000000,12.55000000,7465,93686,N/A,N/A,0,8,"NYSE","","","Common Stock",12.55000000,12.55000000
20130104,12.56000000,12.80000000,12.00000000,12.03000000,11084,133341,N/A,N/A,0,8,"NYSE","","","Common Stock",12.03000000,12.03000000
20130107,11.99000000,12.13000000,11.65000000,11.75000000,7992,93906,N/A,N/A,0,8,"NYSE","","","Common Stock",11.75000000,11.75000000
20130108,11.78000000,12.41000000,11.77000000,12.30000000,5836,71783,N/A,N/A,0,8,"NYSE","","","Common Stock",12.30000000,12.30000000
20130109,12.30000000,12.75000000,12.29000000,12.34000000,4970,61330,N/A,N/A,0,8,"NYSE","","","Common Stock",12.34000000,12.34000000
20130110,12.44000000,12.77000000,12.38000000,12.39000000,6943,86024,N/A,N/A,0,8,"NYSE","","","Common Stock",12.39000000,12.39000000
20130111,12.48000000,12.57000000,11.85000000,11.94000000,8856,105741,N/A,N/A,0,8,"NYSE","","","Common Stock",11.94000000,11.94000000
20130114,12.02000000,12.37000000,11.81000000,11.84000000,6281,74367,N/A,N/A,0,8,"NYSE","","","Common Stock",11.84000000,11.84000000
20130115,11.75000000,12.07000000,11.58000000,12.00000000,9165,109980,N/A,N/A,0,8,"NYSE","","","Common Stock",12.00000000,12.00000000
20130116,12.15000000,12.42000000,11.86000000,11.97000000,7778,93103,N/A,N/A,0,8,"NYSE","","","Common Stock",11.97000000,11.97000000
20130117,12.03000000,12.41000000,11.83000000,12.27000000,7918,97154,N/A,N/A,0,8,"NYSE","","","Common Stock",12.27000000,12.27000000
20130118,12.25000000,12.40000000,12.06000000,12.37000000,4607,56989,N/A,N/A,0,8,"NYSE","","","Common Stock",12.37000000,12.37000000
20130121,12.25000000,12.40000000,12.06000000,12.37000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37000000,12.37000000
20130122,12.30000000,12.44000000,12.00000000,12.02000000,7734,92963,N/A,N/A,0,8,"NYSE","","","Common Stock",12.02000000,12.02000000
20130123,12.04000000,12.18000000,12.00000000,12.01000000,5289,63521,N/A,N/A,0,8,"NYSE","","","Common Stock",12.01000000,12.01000000
20130124,12.01000000,12.06000000,11.78000000,11.91000000,7317,87145,N/A,N/A,0,8,"NYSE","","","Common Stock",11.91000000,11.91000000
20130125,11.93000000,12.40000000,11.86000000,12.25000000,11081,135742,N/A,N/A,0,8,"NYSE","","","Common Stock",12.25000000,12.25000000
20130128,12.25000000,12.25000000,12.03000000,12.16000000,6285,76426,N/A,N/A,0,8,"NYSE","","","Common Stock",12.16000000,12.16000000
20130129,12.32000000,12.32000000,11.82000000,11.87000000,7172,85132,N/A,N/A,0,8,"NYSE","","","Common Stock",11.87000000,11.87000000
20130130,11.87000000,12.01000000,11.72000000,11.77000000,5845,68796,N/A,N/A,0,8,"NYSE","","","Common Stock",11.77000000,11.77000000
20130131,11.66000000,11.72000000,11.33000000,11.54000000,11265,129998,N/A,N/A,0,8,"NYSE","","","Common Stock",11.54000000,11.54000000
20130201,11.61000000,11.69000000,11.39000000,11.43000000,5943,67928,N/A,N/A,0,8,"NYSE","","","Common Stock",11.43000000,11.43000000
20130204,11.38000000,11.40000000,10.92000000,10.94000000,10007,109477,N/A,N/A,0,8,"NYSE","","","Common Stock",10.94000000,10.94000000
20130205,11.06000000,11.16000000,10.79000000,11.10000000,6283,69741,N/A,N/A,0,8,"NYSE","","","Common Stock",11.10000000,11.10000000
20130206,11.06000000,11.65000000,11.00000000,11.61000000,6843,79447,N/A,N/A,0,8,"NYSE","","","Common Stock",11.61000000,11.61000000
20130207,11.57000000,11.82000000,11.47000000,11.64000000,5875,68385,N/A,N/A,0,8,"NYSE","","","Common Stock",11.64000000,11.64000000
20130208,11.64000000,11.81000000,11.55000000,11.65000000,4557,53089,N/A,N/A,0,8,"NYSE","","","Common Stock",11.65000000,11.65000000
20130211,11.61000000,11.67000000,11.40000000,11.59000000,5101,59121,N/A,N/A,0,8,"NYSE","","","Common Stock",11.59000000,11.59000000
20130212,11.63000000,11.92000000,11.57000000,11.78000000,5865,69090,N/A,N/A,0,8,"NYSE","","","Common Stock",11.78000000,11.78000000
20130213,11.96000000,12.84000000,11.96000000,12.52000000,17875,223795,N/A,N/A,0,8,"NYSE","","","Common Stock",12.52000000,12.52000000
20130214,12.55000000,12.80000000,12.34000000,12.46000000,9348,116476,N/A,N/A,0,8,"NYSE","","","Common Stock",12.46000000,12.46000000
20130215,12.93000000,14.37000000,12.77000000,14.20000000,30339,430814,N/A,N/A,0,8,"NYSE","","","Common Stock",14.20000000,14.20000000
20130218,12.93000000,14.37000000,12.77000000,14.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20000000,14.20000000
20130219,14.50000000,14.66000000,14.25000000,14.33000000,38909,557566,N/A,N/A,0,8,"NYSE","","","Common Stock",14.33000000,14.33000000
20130220,9.81000000,9.95000000,8.78000000,8.95000000,166761,1492511,N/A,N/A,0,8,"NYSE","","","Common Stock",8.95000000,8.95000000
20130221,9.10000000,9.40000000,8.95000000,9.32000000,48578,452747,N/A,N/A,0,8,"NYSE","","","Common Stock",9.32000000,9.32000000
20130222,9.47000000,9.78000000,9.31000000,9.55000000,43388,414355,N/A,N/A,0,8,"NYSE","","","Common Stock",9.55000000,9.55000000
20130225,9.67000000,9.67000000,8.99000000,9.08000000,22371,203129,N/A,N/A,0,8,"NYSE","","","Common Stock",9.08000000,9.08000000
20130226,9.05000000,9.18000000,9.02000000,9.11000000,9202,83830,N/A,N/A,0,8,"NYSE","","","Common Stock",9.11000000,9.11000000
20130227,9.08000000,9.26000000,9.02000000,9.15000000,11091,101483,N/A,N/A,0,8,"NYSE","","","Common Stock",9.15000000,9.15000000
20130228,9.15000000,9.41000000,9.12000000,9.37000000,13055,122325,N/A,N/A,0,8,"NYSE","","","Common Stock",9.37000000,9.37000000
20130301,9.30000000,9.32000000,9.05000000,9.08000000,9882,89729,N/A,N/A,0,8,"NYSE","","","Common Stock",9.08000000,9.08000000
20130304,9.10000000,9.22000000,8.90000000,8.96000000,12286,110083,N/A,N/A,0,8,"NYSE","","","Common Stock",8.96000000,8.96000000
20130305,8.99000000,9.04000000,8.31000000,8.40000000,24298,204103,N/A,N/A,0,8,"NYSE","","","Common Stock",8.40000000,8.40000000
20130306,8.45000000,8.65000000,7.99000000,8.65000000,26029,225151,N/A,N/A,0,8,"NYSE","","","Common Stock",8.65000000,8.65000000
20130307,8.65000000,8.80000000,8.53000000,8.65000000,15172,131238,N/A,N/A,0,8,"NYSE","","","Common Stock",8.65000000,8.65000000
20130308,8.73000000,8.73000000,8.30000000,8.34000000,15733,131213,N/A,N/A,0,8,"NYSE","","","Common Stock",8.34000000,8.34000000
20130311,8.33000000,8.55000000,8.17000000,8.45000000,8899,75197,N/A,N/A,0,8,"NYSE","","","Common Stock",8.45000000,8.45000000
20130312,8.42000000,8.51000000,8.15000000,8.22000000,11264,92590,N/A,N/A,0,8,"NYSE","","","Common Stock",8.22000000,8.22000000
20130313,8.20000000,8.26000000,8.08000000,8.13000000,11977,97373,N/A,N/A,0,8,"NYSE","","","Common Stock",8.13000000,8.13000000
20130314,8.19000000,8.20000000,8.07000000,8.15000000,6688,54507,N/A,N/A,0,8,"NYSE","","","Common Stock",8.15000000,8.15000000
20130315,8.10000000,8.12000000,7.89000000,7.99000000,8184,65390,N/A,N/A,0,8,"NYSE","","","Common Stock",7.99000000,7.99000000
20130318,7.90000000,7.92000000,7.36000000,7.41000000,25320,187621,N/A,N/A,0,8,"NYSE","","","Common Stock",7.41000000,7.41000000
20130319,7.46000000,7.47000000,6.67000000,6.81000000,35709,243178,N/A,N/A,0,8,"NYSE","","","Common Stock",6.81000000,6.81000000
20130320,6.91000000,7.10000000,6.27000000,7.00000000,41842,292894,N/A,N/A,0,8,"NYSE","","","Common Stock",7.00000000,7.00000000
20130321,7.00000000,7.37000000,6.86000000,7.19000000,23145,166413,N/A,N/A,0,8,"NYSE","","","Common Stock",7.19000000,7.19000000
20130322,7.22000000,7.31000000,6.84000000,6.86000000,20709,142064,N/A,N/A,0,8,"NYSE","","","Common Stock",6.86000000,6.86000000
20130325,7.00000000,7.07000000,6.56000000,6.61000000,14843,98112,N/A,N/A,0,8,"NYSE","","","Common Stock",6.61000000,6.61000000
20130326,6.62000000,6.92000000,6.62000000,6.84000000,10109,69146,N/A,N/A,0,8,"NYSE","","","Common Stock",6.84000000,6.84000000
20130327,6.83000000,6.85000000,6.40000000,6.63000000,15126,100285,N/A,N/A,0,8,"NYSE","","","Common Stock",6.63000000,6.63000000
20130328,6.60000000,6.62000000,6.26000000,6.35000000,17937,113900,N/A,N/A,0,8,"NYSE","","","Common Stock",6.35000000,6.35000000
20130329,6.60000000,6.62000000,6.26000000,6.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35000000,6.35000000
20130401,6.37000000,6.48000000,6.01000000,6.05000000,20179,122083,N/A,N/A,0,8,"NYSE","","","Common Stock",6.05000000,6.05000000
20130402,6.06000000,6.41000000,5.96000000,6.10000000,19160,116876,N/A,N/A,0,8,"NYSE","","","Common Stock",6.10000000,6.10000000
20130403,6.12000000,6.31000000,5.87000000,6.19000000,17647,109235,N/A,N/A,0,8,"NYSE","","","Common Stock",6.19000000,6.19000000
20130404,6.19000000,6.29000000,5.97000000,6.06000000,10950,66357,N/A,N/A,0,8,"NYSE","","","Common Stock",6.06000000,6.06000000
20130405,5.98000000,6.55000000,5.91000000,6.43000000,15891,102179,N/A,N/A,0,8,"NYSE","","","Common Stock",6.43000000,6.43000000
20130408,6.43000000,6.57000000,6.17000000,6.26000000,11580,72491,N/A,N/A,0,8,"NYSE","","","Common Stock",6.26000000,6.26000000
20130409,6.26000000,6.40000000,6.21000000,6.26000000,6751,42261,N/A,N/A,0,8,"NYSE","","","Common Stock",6.26000000,6.26000000
20130410,6.30000000,6.57000000,6.16000000,6.34000000,17202,109061,N/A,N/A,0,8,"NYSE","","","Common Stock",6.34000000,6.34000000
20130411,6.32000000,6.60000000,6.24000000,6.40000000,11848,75827,N/A,N/A,0,8,"NYSE","","","Common Stock",6.40000000,6.40000000
20130412,6.38000000,6.66000000,6.28000000,6.51000000,10894,70920,N/A,N/A,0,8,"NYSE","","","Common Stock",6.51000000,6.51000000
20130415,6.45000000,6.71000000,6.19000000,6.24000000,13510,84302,N/A,N/A,0,8,"NYSE","","","Common Stock",6.24000000,6.24000000
20130416,6.30000000,6.35000000,6.18000000,6.26000000,5307,33222,N/A,N/A,0,8,"NYSE","","","Common Stock",6.26000000,6.26000000
20130417,6.19000000,6.24000000,6.01000000,6.09000000,10936,66600,N/A,N/A,0,8,"NYSE","","","Common Stock",6.09000000,6.09000000
20130418,6.44000000,6.47000000,6.10000000,6.14000000,11574,71064,N/A,N/A,0,8,"NYSE","","","Common Stock",6.14000000,6.14000000
20130419,6.11000000,6.45000000,6.02000000,6.40000000,12125,77600,N/A,N/A,0,8,"NYSE","","","Common Stock",6.40000000,6.40000000
20130422,6.36000000,6.36000000,6.07000000,6.30000000,9533,60058,N/A,N/A,0,8,"NYSE","","","Common Stock",6.30000000,6.30000000
20130423,6.31000000,6.55000000,6.28000000,6.39000000,10825,69172,N/A,N/A,0,8,"NYSE","","","Common Stock",6.39000000,6.39000000
20130424,6.37000000,7.09000000,6.34000000,6.85000000,15466,105942,N/A,N/A,0,8,"NYSE","","","Common Stock",6.85000000,6.85000000
20130425,6.88000000,7.25000000,6.81000000,7.11000000,18790,133597,N/A,N/A,0,8,"NYSE","","","Common Stock",7.11000000,7.11000000
20130426,7.04000000,7.31000000,6.99000000,7.11000000,10819,76923,N/A,N/A,0,8,"NYSE","","","Common Stock",7.11000000,7.11000000
20130429,7.13000000,7.33000000,6.90000000,6.94000000,11412,79199,N/A,N/A,0,8,"NYSE","","","Common Stock",6.94000000,6.94000000
20130430,6.96000000,7.09000000,6.72000000,6.93000000,12129,84054,N/A,N/A,0,8,"NYSE","","","Common Stock",6.93000000,6.93000000
20130501,6.80000000,6.99000000,6.68000000,6.69000000,10016,67007,N/A,N/A,0,8,"NYSE","","","Common Stock",6.69000000,6.69000000
20130502,6.72000000,7.07000000,6.61000000,6.96000000,12350,85956,N/A,N/A,0,8,"NYSE","","","Common Stock",6.96000000,6.96000000
20130503,7.05000000,7.32000000,7.00000000,7.10000000,10223,72583,N/A,N/A,0,8,"NYSE","","","Common Stock",7.10000000,7.10000000
20130506,7.13000000,7.23000000,6.86000000,6.90000000,10205,70415,N/A,N/A,0,8,"NYSE","","","Common Stock",6.90000000,6.90000000
20130507,6.95000000,7.40000000,6.95000000,7.30000000,18841,137539,N/A,N/A,0,8,"NYSE","","","Common Stock",7.30000000,7.30000000
20130508,7.32000000,7.54000000,7.13000000,7.50000000,26049,195368,N/A,N/A,0,8,"NYSE","","","Common Stock",7.50000000,7.50000000
20130509,7.48000000,7.95000000,7.21000000,7.41000000,30165,223523,N/A,N/A,0,8,"NYSE","","","Common Stock",7.41000000,7.41000000
20130510,7.44000000,7.44000000,7.02000000,7.15000000,15886,113585,N/A,N/A,0,8,"NYSE","","","Common Stock",7.15000000,7.15000000
20130513,7.11000000,7.49000000,6.98000000,7.44000000,14247,105998,N/A,N/A,0,8,"NYSE","","","Common Stock",7.44000000,7.44000000
20130514,7.53000000,8.35000000,7.50000000,7.96000000,27321,217475,N/A,N/A,0,8,"NYSE","","","Common Stock",7.96000000,7.96000000
20130515,8.00000000,8.64000000,8.00000000,8.29000000,27042,224178,N/A,N/A,0,8,"NYSE","","","Common Stock",8.29000000,8.29000000
20130516,8.29000000,8.54000000,8.07000000,8.12000000,11541,93713,N/A,N/A,0,8,"NYSE","","","Common Stock",8.12000000,8.12000000
20130517,8.36000000,8.40000000,7.95000000,8.01000000,12961,103818,N/A,N/A,0,8,"NYSE","","","Common Stock",8.01000000,8.01000000
20130520,7.99000000,8.12000000,7.73000000,7.93000000,11232,89070,N/A,N/A,0,8,"NYSE","","","Common Stock",7.93000000,7.93000000
20130521,7.92000000,8.05000000,7.85000000,7.91000000,10562,83545,N/A,N/A,0,8,"NYSE","","","Common Stock",7.91000000,7.91000000
20130522,8.04000000,8.09000000,7.44000000,7.51000000,12257,92050,N/A,N/A,0,8,"NYSE","","","Common Stock",7.51000000,7.51000000
20130523,7.31000000,7.68000000,7.16000000,7.44000000,9880,73507,N/A,N/A,0,8,"NYSE","","","Common Stock",7.44000000,7.44000000
20130524,7.42000000,7.59000000,7.17000000,7.31000000,7852,57398,N/A,N/A,0,8,"NYSE","","","Common Stock",7.31000000,7.31000000
20130527,7.42000000,7.59000000,7.17000000,7.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31000000,7.31000000
20130528,7.40000000,7.51000000,7.21000000,7.25000000,8466,61379,N/A,N/A,0,8,"NYSE","","","Common Stock",7.25000000,7.25000000
20130529,7.44000000,8.04000000,7.41000000,7.96000000,17575,139897,N/A,N/A,0,8,"NYSE","","","Common Stock",7.96000000,7.96000000
20130530,8.01000000,8.40000000,7.93000000,8.18000000,16046,131256,N/A,N/A,0,8,"NYSE","","","Common Stock",8.18000000,8.18000000
20130531,8.06000000,8.30000000,7.75000000,7.89000000,26485,208967,N/A,N/A,0,8,"NYSE","","","Common Stock",7.89000000,7.89000000
20130603,8.00000000,8.21000000,7.99000000,8.07000000,15470,124843,N/A,N/A,0,8,"NYSE","","","Common Stock",8.07000000,8.07000000
20130604,8.11000000,8.52000000,8.02000000,8.26000000,24447,201932,N/A,N/A,0,8,"NYSE","","","Common Stock",8.26000000,8.26000000
20130605,8.33000000,8.36000000,7.95000000,8.02000000,12689,101766,N/A,N/A,0,8,"NYSE","","","Common Stock",8.02000000,8.02000000
20130606,7.98000000,8.16000000,7.82000000,7.93000000,9605,76168,N/A,N/A,0,8,"NYSE","","","Common Stock",7.93000000,7.93000000
20130607,8.05000000,8.08000000,7.87000000,7.94000000,8512,67585,N/A,N/A,0,8,"NYSE","","","Common Stock",7.94000000,7.94000000
20130610,8.04000000,8.50000000,7.98000000,8.30000000,15983,132659,N/A,N/A,0,8,"NYSE","","","Common Stock",8.30000000,8.30000000
20130611,8.15000000,8.65000000,8.10000000,8.51000000,20000,170200,N/A,N/A,0,8,"NYSE","","","Common Stock",8.51000000,8.51000000
20130612,8.60000000,8.75000000,8.25000000,8.38000000,12942,108454,N/A,N/A,0,8,"NYSE","","","Common Stock",8.38000000,8.38000000
20130613,8.36000000,8.36000000,8.03000000,8.17000000,8254,67435,N/A,N/A,0,8,"NYSE","","","Common Stock",8.17000000,8.17000000
20130614,8.14000000,8.29000000,8.11000000,8.15000000,3688,30057,N/A,N/A,0,8,"NYSE","","","Common Stock",8.15000000,8.15000000
20130617,8.30000000,8.38000000,8.20000000,8.23000000,7641,62885,N/A,N/A,0,8,"NYSE","","","Common Stock",8.23000000,8.23000000
20130618,8.23000000,8.80000000,8.23000000,8.71000000,15757,137243,N/A,N/A,0,8,"NYSE","","","Common Stock",8.71000000,8.71000000
20130619,8.72000000,8.95000000,8.55000000,8.80000000,18477,162598,N/A,N/A,0,8,"NYSE","","","Common Stock",8.80000000,8.80000000
20130620,8.65000000,8.78000000,8.35000000,8.41000000,12692,106740,N/A,N/A,0,8,"NYSE","","","Common Stock",8.41000000,8.41000000
20130621,8.43000000,8.55000000,8.20000000,8.55000000,17956,153524,N/A,N/A,0,8,"NYSE","","","Common Stock",8.55000000,8.55000000
20130624,8.43000000,8.45000000,8.14000000,8.31000000,13699,113839,N/A,N/A,0,8,"NYSE","","","Common Stock",8.31000000,8.31000000
20130625,8.36000000,8.60000000,8.33000000,8.54000000,13268,113309,N/A,N/A,0,8,"NYSE","","","Common Stock",8.54000000,8.54000000
20130626,8.62000000,8.79000000,8.58000000,8.72000000,12894,112436,N/A,N/A,0,8,"NYSE","","","Common Stock",8.72000000,8.72000000
20130627,8.79000000,8.79000000,8.55000000,8.70000000,13298,115693,N/A,N/A,0,8,"NYSE","","","Common Stock",8.70000000,8.70000000
20130628,8.65000000,8.75000000,8.50000000,8.71000000,35426,308560,N/A,N/A,0,8,"NYSE","","","Common Stock",8.71000000,8.71000000
20130701,8.75000000,8.75000000,8.53000000,8.64000000,11287,97520,N/A,N/A,0,8,"NYSE","","","Common Stock",8.64000000,8.64000000
20130702,8.60000000,8.60000000,8.11000000,8.26000000,19116,157898,N/A,N/A,0,8,"NYSE","","","Common Stock",8.26000000,8.26000000
20130703,8.20000000,8.39000000,8.13000000,8.18000000,5615,45931,N/A,N/A,0,8,"NYSE","","","Common Stock",8.18000000,8.18000000
20130704,8.20000000,8.39000000,8.13000000,8.18000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18000000,8.18000000
20130705,8.31000000,8.68000000,8.19000000,8.67000000,12218,105930,N/A,N/A,0,8,"NYSE","","","Common Stock",8.67000000,8.67000000
20130708,8.70000000,8.80000000,8.65000000,8.80000000,11450,100760,N/A,N/A,0,8,"NYSE","","","Common Stock",8.80000000,8.80000000
20130709,8.84000000,9.05000000,8.80000000,8.94000000,24324,217457,N/A,N/A,0,8,"NYSE","","","Common Stock",8.94000000,8.94000000
20130710,8.92000000,9.06000000,8.83000000,9.00000000,9352,84168,N/A,N/A,0,8,"NYSE","","","Common Stock",9.00000000,9.00000000
20130711,9.06000000,9.54000000,8.98000000,9.53000000,24409,232618,N/A,N/A,0,8,"NYSE","","","Common Stock",9.53000000,9.53000000
20130712,9.50000000,9.53000000,9.25000000,9.33000000,11317,105588,N/A,N/A,0,8,"NYSE","","","Common Stock",9.33000000,9.33000000
20130715,9.31000000,9.47000000,9.19000000,9.39000000,10792,101337,N/A,N/A,0,8,"NYSE","","","Common Stock",9.39000000,9.39000000
20130716,9.37000000,9.43000000,9.17000000,9.26000000,9643,89294,N/A,N/A,0,8,"NYSE","","","Common Stock",9.26000000,9.26000000
20130717,9.26000000,9.32000000,9.18000000,9.25000000,7024,64972,N/A,N/A,0,8,"NYSE","","","Common Stock",9.25000000,9.25000000
20130718,9.28000000,9.40000000,9.18000000,9.32000000,7630,71112,N/A,N/A,0,8,"NYSE","","","Common Stock",9.32000000,9.32000000
20130719,9.29000000,9.55000000,9.20000000,9.49000000,8279,78568,N/A,N/A,0,8,"NYSE","","","Common Stock",9.49000000,9.49000000
20130722,9.46000000,9.77000000,9.40000000,9.67000000,10363,100210,N/A,N/A,0,8,"NYSE","","","Common Stock",9.67000000,9.67000000
20130723,9.71000000,9.92000000,9.59000000,9.72000000,10580,102838,N/A,N/A,0,8,"NYSE","","","Common Stock",9.72000000,9.72000000
20130724,9.76000000,10.00000000,9.61000000,9.85000000,10196,100431,N/A,N/A,0,8,"NYSE","","","Common Stock",9.85000000,9.85000000
20130725,10.07000000,10.48000000,9.90000000,9.99000000,17158,171408,N/A,N/A,0,8,"NYSE","","","Common Stock",9.99000000,9.99000000
20130726,9.92000000,10.14000000,9.83000000,10.11000000,7375,74561,N/A,N/A,0,8,"NYSE","","","Common Stock",10.11000000,10.11000000
20130729,10.12000000,10.39000000,10.00000000,10.26000000,2868,29426,N/A,N/A,0,8,"NYSE","","","Common Stock",10.26000000,10.26000000
20130730,10.31000000,10.36000000,10.06000000,10.20000000,8707,88811,N/A,N/A,0,8,"NYSE","","","Common Stock",10.20000000,10.20000000
20130731,10.20000000,10.25000000,9.81000000,9.91000000,9979,98892,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20130801,10.01000000,10.02000000,9.22000000,9.34000000,20732,193637,N/A,N/A,0,8,"NYSE","","","Common Stock",9.34000000,9.34000000
20130802,9.26000000,9.37000000,8.77000000,9.33000000,20218,188634,N/A,N/A,0,8,"NYSE","","","Common Stock",9.33000000,9.33000000
20130805,9.27000000,9.56000000,9.17000000,9.24000000,10873,100467,N/A,N/A,0,8,"NYSE","","","Common Stock",9.24000000,9.24000000
20130806,9.23000000,9.29000000,8.95000000,8.97000000,8776,78721,N/A,N/A,0,8,"NYSE","","","Common Stock",8.97000000,8.97000000
20130807,8.97000000,9.01000000,8.19000000,8.22000000,21390,175826,N/A,N/A,0,8,"NYSE","","","Common Stock",8.22000000,8.22000000
20130808,8.30000000,8.96000000,8.30000000,8.89000000,15485,137662,N/A,N/A,0,8,"NYSE","","","Common Stock",8.89000000,8.89000000
20130809,8.86000000,9.19000000,8.86000000,9.13000000,10577,96568,N/A,N/A,0,8,"NYSE","","","Common Stock",9.13000000,9.13000000
20130812,9.13000000,9.25000000,9.00000000,9.25000000,15180,140415,N/A,N/A,0,8,"NYSE","","","Common Stock",9.25000000,9.25000000
20130813,9.25000000,9.38000000,8.45000000,8.50000000,37279,316872,N/A,N/A,0,8,"NYSE","","","Common Stock",8.50000000,8.50000000
20130814,6.47000000,7.34000000,6.36000000,6.90000000,159304,1099198,N/A,N/A,0,8,"NYSE","","","Common Stock",6.90000000,6.90000000
20130815,6.81000000,7.06000000,6.65000000,6.65000000,38215,254130,N/A,N/A,0,8,"NYSE","","","Common Stock",6.65000000,6.65000000
20130816,6.65000000,7.09000000,6.51000000,6.93000000,30700,212751,N/A,N/A,0,8,"NYSE","","","Common Stock",6.93000000,6.93000000
20130819,6.91000000,6.92000000,6.70000000,6.70000000,12491,83690,N/A,N/A,0,8,"NYSE","","","Common Stock",6.70000000,6.70000000
20130820,6.70000000,6.83000000,6.62000000,6.77000000,8936,60497,N/A,N/A,0,8,"NYSE","","","Common Stock",6.77000000,6.77000000
20130821,6.76000000,6.82000000,6.60000000,6.62000000,9984,66094,N/A,N/A,0,8,"NYSE","","","Common Stock",6.62000000,6.62000000
20130822,6.65000000,7.04000000,6.62000000,6.95000000,11838,82274,N/A,N/A,0,8,"NYSE","","","Common Stock",6.95000000,6.95000000
20130823,6.96000000,7.03000000,6.80000000,6.85000000,8297,56834,N/A,N/A,0,8,"NYSE","","","Common Stock",6.85000000,6.85000000
20130826,6.96000000,7.16000000,6.92000000,6.97000000,13269,92485,N/A,N/A,0,8,"NYSE","","","Common Stock",6.97000000,6.97000000
20130827,6.87000000,6.96000000,6.54000000,6.59000000,15666,103239,N/A,N/A,0,8,"NYSE","","","Common Stock",6.59000000,6.59000000
20130828,6.63000000,6.78000000,6.56000000,6.61000000,21722,143582,N/A,N/A,0,8,"NYSE","","","Common Stock",6.61000000,6.61000000
20130829,6.62000000,6.83000000,6.57000000,6.73000000,10668,71796,N/A,N/A,0,8,"NYSE","","","Common Stock",6.73000000,6.73000000
20130830,6.81000000,6.81000000,6.51000000,6.55000000,10425,68284,N/A,N/A,0,8,"NYSE","","","Common Stock",6.55000000,6.55000000
20130902,6.81000000,6.81000000,6.51000000,6.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55000000,6.55000000
20130903,6.69000000,6.75000000,6.57000000,6.64000000,10078,66918,N/A,N/A,0,8,"NYSE","","","Common Stock",6.64000000,6.64000000
20130904,6.64000000,6.65000000,6.48000000,6.55000000,10763,70498,N/A,N/A,0,8,"NYSE","","","Common Stock",6.55000000,6.55000000
20130905,6.54000000,6.66000000,6.46000000,6.64000000,17637,117110,N/A,N/A,0,8,"NYSE","","","Common Stock",6.64000000,6.64000000
20130906,6.68000000,6.70000000,6.52000000,6.59000000,19994,131760,N/A,N/A,0,8,"NYSE","","","Common Stock",6.59000000,6.59000000
20130909,6.59000000,6.59000000,6.48000000,6.53000000,15862,103579,N/A,N/A,0,8,"NYSE","","","Common Stock",6.53000000,6.53000000
20130910,6.59000000,6.62000000,6.37000000,6.46000000,14927,96428,N/A,N/A,0,8,"NYSE","","","Common Stock",6.46000000,6.46000000
20130911,6.44000000,6.90000000,6.39000000,6.89000000,24385,168013,N/A,N/A,0,8,"NYSE","","","Common Stock",6.89000000,6.89000000
20130912,6.90000000,7.14000000,6.89000000,7.11000000,27921,198518,N/A,N/A,0,8,"NYSE","","","Common Stock",7.11000000,7.11000000
20130913,7.11000000,7.11000000,6.80000000,6.97000000,11882,82818,N/A,N/A,0,8,"NYSE","","","Common Stock",6.97000000,6.97000000
20130916,7.05000000,7.08000000,6.85000000,7.01000000,21372,149818,N/A,N/A,0,8,"NYSE","","","Common Stock",7.01000000,7.01000000
20130917,6.99000000,7.82000000,6.95000000,7.81000000,34608,270288,N/A,N/A,0,8,"NYSE","","","Common Stock",7.81000000,7.81000000
20130918,7.80000000,7.93000000,7.41000000,7.75000000,33264,257796,N/A,N/A,0,8,"NYSE","","","Common Stock",7.75000000,7.75000000
