Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150817,10.85000000,11.00000000,10.56000000,10.57000000,615,6501,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.57000000,10.57000000
20150818,10.75000000,11.45000000,10.68000000,11.05000000,644,7116,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.05000000,11.05000000
20150819,11.00000000,11.10500000,10.82000000,10.96000000,297,3255,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.96000000,10.96000000
20150820,11.09000000,11.09000000,10.39000000,10.44000000,787,8216,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.44000000,10.44000000
20150821,10.27000000,10.48000000,9.95000000,10.18000000,1076,10954,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.18000000,10.18000000
20150824,9.61000000,9.61000000,9.07000000,9.07000000,1319,11963,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.07000000,9.07000000
20150825,9.65000000,10.36000000,8.96000000,9.05000000,5707,51648,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.05000000,9.05000000
20150826,9.15000000,9.39000000,8.79000000,8.88000000,840,7459,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.88000000,8.88000000
20150827,8.91000000,9.18600000,8.91000000,9.14000000,595,5438,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.14000000,9.14000000
20150828,9.00000000,9.17000000,9.00000000,9.14000000,316,2888,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.14000000,9.14000000
20150831,9.32000000,9.68000000,8.75000000,8.82000000,951,8388,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.82000000,8.82000000
20150901,8.82000000,9.10000000,8.82000000,9.06000000,504,4566,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.06000000,9.06000000
20150902,9.35000000,9.36900000,8.90000000,9.05000000,825,7466,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.05000000,9.05000000
20150903,9.80000000,10.10000000,9.20000000,9.41000000,3110,29265,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.41000000,9.41000000
20150904,9.30000000,9.65000000,9.00000000,9.03000000,543,4903,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.03000000,9.03000000
20150907,9.30000000,9.65000000,9.00000000,9.03000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.03000000,9.03000000
20150908,9.07000000,9.28000000,8.71000000,8.94000000,898,8028,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.94000000,8.94000000
20150909,8.84000000,9.00000000,8.75000000,8.96000000,424,3799,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.96000000,8.96000000
20150910,8.90000000,9.00000000,8.30000000,8.60000000,692,5951,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.60000000,8.60000000
20150911,8.51000000,8.62000000,8.00000000,8.48000000,1625,13780,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.48000000,8.48000000
20150914,8.37000000,8.75000000,8.11000000,8.72000000,1119,9758,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.72000000,8.72000000
20150915,8.68000000,8.68000000,8.19000000,8.38000000,472,3955,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.38000000,8.38000000
20150916,8.30000000,8.32000000,8.06000000,8.06000000,390,3143,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.06000000,8.06000000
20150917,8.01000000,8.16000000,7.88000000,8.01000000,1926,15427,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.01000000,8.01000000
20150918,7.96000000,8.05000000,7.50000000,7.50000000,2884,21630,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.50000000,7.50000000
20150921,7.77000000,7.77000000,7.25000000,7.31000000,699,5110,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.31000000,7.31000000
20150922,7.18000000,7.49000000,6.77000000,7.40000000,652,4825,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.40000000,7.40000000
20150923,7.32000000,7.49000000,7.14000000,7.40000000,529,3915,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.40000000,7.40000000
20150924,7.25000000,7.40000000,7.02000000,7.10000000,330,2343,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.10000000,7.10000000
20150925,7.47000000,7.47000000,6.66000000,6.98000000,1113,7769,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.98000000,6.98000000
20150928,7.10000000,7.11000000,6.36000000,6.57000000,868,5703,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.57000000,6.57000000
20150929,6.65000000,6.69000000,6.18000000,6.58000000,1292,8501,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.58000000,6.58000000
20150930,6.85000000,7.25000000,6.84200000,6.95000000,1504,10453,N/A,N/A,116292,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.95000000,6.95000000
20151001,6.92000000,7.41100000,6.80000000,7.30000000,657,4796,N/A,N/A,122148,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.30000000,7.30000000
20151002,7.40000000,7.40000000,6.90000000,7.12000000,775,5518,N/A,N/A,119136,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.12000000,7.12000000
20151005,7.11000000,7.54000000,7.00000000,7.16000000,569,4074,N/A,N/A,119805,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.16000000,7.16000000
20151006,7.05000000,7.25000000,6.89000000,7.25000000,610,4423,N/A,N/A,121311,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.25000000,7.25000000
20151007,7.10000000,7.47000000,7.10000000,7.20000000,707,5090,N/A,N/A,120475,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.20000000,7.20000000
20151008,7.20000000,7.48000000,7.20000000,7.37000000,569,4194,N/A,N/A,123319,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.37000000,7.37000000
20151009,7.23000000,8.05000000,7.23000000,7.90000000,2349,18557,N/A,N/A,132187,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.90000000,7.90000000
20151012,7.90000000,8.25000000,7.86000000,8.19000000,855,7002,N/A,N/A,137040,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.19000000,8.19000000
20151013,8.35000000,8.45000000,8.21000000,8.37000000,647,5415,N/A,N/A,140052,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.37000000,8.37000000
20151014,8.35000000,8.49000000,8.30000000,8.45000000,637,5383,N/A,N/A,141390,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.45000000,8.45000000
20151015,8.47000000,8.66000000,8.37000000,8.38000000,649,5439,N/A,N/A,140219,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.38000000,8.38000000
20151016,8.34000000,8.34000000,8.05000000,8.09000000,268,2168,N/A,N/A,135367,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.09000000,8.09000000
20151019,8.00000000,8.16500000,7.85400000,8.01000000,524,4197,N/A,N/A,134028,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.01000000,8.01000000
20151020,8.05000000,8.08900000,7.98000000,8.02000000,428,3433,N/A,N/A,134195,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.02000000,8.02000000
20151021,8.05000000,8.28000000,7.81000000,8.27000000,753,6227,N/A,N/A,138379,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.27000000,8.27000000
20151022,8.25000000,8.39000000,8.10500000,8.27000000,377,3118,N/A,N/A,138379,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.27000000,8.27000000
20151023,8.35000000,8.35000000,7.92000000,8.11000000,242,1963,N/A,N/A,135701,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.11000000,8.11000000
20151026,8.14000000,8.64000000,8.14000000,8.29000000,636,5272,N/A,N/A,138713,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.29000000,8.29000000
20151027,8.32000000,8.41000000,8.00000000,8.14000000,780,6349,N/A,N/A,136203,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.14000000,8.14000000
20151028,8.12000000,8.27000000,8.07300000,8.17000000,361,2949,N/A,N/A,136705,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.17000000,8.17000000
20151029,8.16000000,8.33000000,8.04000000,8.07000000,249,2009,N/A,N/A,135032,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.07000000,8.07000000
20151030,8.07000000,8.30000000,7.86000000,8.06000000,979,7891,N/A,N/A,134865,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.06000000,8.06000000
20151102,8.04000000,8.20000000,7.99000000,8.10000000,280,2268,N/A,N/A,135534,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.10000000,8.10000000
20151103,8.17000000,8.18000000,8.03000000,8.17000000,424,3464,N/A,N/A,136705,16733,"NYSE","Communication","Communication/Communication","Common Stock",8.17000000,8.17000000
20151104,8.19000000,8.45000000,7.87000000,7.89000000,608,4797,N/A,N/A,132020,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.89000000,7.89000000
20151105,7.87000000,7.91000000,6.91000000,7.11000000,1410,10025,N/A,N/A,118969,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.11000000,7.11000000
20151106,7.06000000,7.06000000,6.91000000,6.99000000,481,3362,N/A,N/A,116961,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.99000000,6.99000000
20151109,6.99000000,7.08000000,6.86000000,6.95000000,214,1487,N/A,N/A,116292,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.95000000,6.95000000
20151110,6.90000000,6.92000000,6.50000000,6.78000000,618,4190,N/A,N/A,113447,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.78000000,6.78000000
20151111,6.85000000,6.88000000,6.55000000,6.58000000,298,1961,N/A,N/A,110100,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.58000000,6.58000000
20151112,6.53000000,6.61000000,6.45000000,6.48000000,139,901,N/A,N/A,108427,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.48000000,6.48000000
20151113,6.46000000,6.48500000,6.22000000,6.38000000,280,1786,N/A,N/A,106754,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.38000000,6.38000000
20151116,6.40000000,6.40000000,6.26000000,6.35000000,136,864,N/A,N/A,106252,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.35000000,6.35000000
20151117,6.36000000,6.54000000,6.29500000,6.49000000,162,1051,N/A,N/A,108595,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.49000000,6.49000000
20151118,6.51000000,6.60000000,6.46000000,6.49000000,209,1356,N/A,N/A,108595,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.49000000,6.49000000
20151119,6.55000000,6.55000000,6.30000000,6.39000000,203,1297,N/A,N/A,106921,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.39000000,6.39000000
20151120,6.37000000,6.38000000,6.20000000,6.21000000,447,2776,N/A,N/A,103909,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.21000000,6.21000000
20151123,6.19000000,6.33000000,6.03000000,6.25000000,380,2375,N/A,N/A,104579,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.25000000,6.25000000
20151124,6.25000000,6.25000000,6.07000000,6.09000000,192,1169,N/A,N/A,101901,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.09000000,6.09000000
20151125,6.04000000,6.88000000,6.01000000,6.60000000,299,1973,N/A,N/A,110435,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.60000000,6.60000000
20151126,6.04000000,6.88000000,6.01000000,6.60000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.60000000,6.60000000
20151127,6.69000000,6.90000000,6.65000000,6.87000000,112,769,N/A,N/A,114953,16733,"NYSE","Communication","Communication/Communication","Common Stock",6.87000000,6.87000000
20151130,6.87000000,7.78700000,6.78000000,7.75000000,1048,8122,N/A,N/A,129678,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.75000000,7.75000000
20151201,8.13000000,8.20000000,7.60000000,7.82000000,488,3816,N/A,N/A,130849,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.82000000,7.82000000
20151202,7.50000000,7.50000000,6.43000000,7.05000000,5168,36434,N/A,N/A,117965,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.05000000,7.05000000
20151203,7.11000000,7.14000000,6.79500000,7.00000000,693,4851,N/A,N/A,117128,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.00000000,7.00000000
20151204,7.05000000,7.05000000,6.45000000,7.01000000,805,5643,N/A,N/A,117295,16733,"NYSE","Communication","Communication/Communication","Common Stock",7.01000000,7.01000000
20151207,7.02000000,7.36000000,6.92000000,7.12000000,1098,7818,N/A,N/A,119927,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.12000000,7.12000000
20151208,7.13000000,7.20000000,6.83000000,7.11000000,504,3583,N/A,N/A,119758,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.11000000,7.11000000
20151209,7.20000000,7.34000000,7.00000000,7.16000000,821,5878,N/A,N/A,120600,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.16000000,7.16000000
20151210,7.12000000,7.31000000,7.03000000,7.26000000,336,2439,N/A,N/A,122285,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.26000000,7.26000000
20151211,7.17000000,7.29000000,7.02000000,7.12000000,521,3710,N/A,N/A,119927,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.12000000,7.12000000
20151214,7.08000000,7.23000000,7.02500000,7.16000000,360,2578,N/A,N/A,120600,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.16000000,7.16000000
20151215,7.29000000,7.29000000,7.10000000,7.15000000,290,2074,N/A,N/A,120432,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.15000000,7.15000000
20151216,7.15000000,7.34000000,7.10000000,7.15000000,678,4848,N/A,N/A,120432,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.15000000,7.15000000
20151217,7.20000000,7.29000000,6.98000000,7.24000000,874,6328,N/A,N/A,121948,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.24000000,7.24000000
20151218,7.18000000,7.18000000,6.90100000,7.08000000,363,2570,N/A,N/A,119253,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.08000000,7.08000000
20151221,7.01000000,7.01000000,6.81000000,6.93000000,208,1441,N/A,N/A,116726,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.93000000,6.93000000
20151222,6.97000000,7.03500000,6.70000000,6.82000000,365,2489,N/A,N/A,114873,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.82000000,6.82000000
20151223,6.86000000,6.86000000,6.54000000,6.71000000,280,1879,N/A,N/A,113021,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.71000000,6.71000000
20151224,6.79000000,6.80000000,6.67000000,6.72000000,64,430,N/A,N/A,113189,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.72000000,6.72000000
20151225,6.79000000,6.80000000,6.67000000,6.72000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.72000000,6.72000000
20151228,6.64000000,6.74000000,6.37000000,6.42000000,3055,19613,N/A,N/A,108136,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.42000000,6.42000000
20151229,6.38000000,6.51000000,5.83000000,6.40000000,1734,11098,N/A,N/A,107799,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.40000000,6.40000000
20151230,6.33000000,6.33000000,5.89500000,6.01000000,1557,9358,N/A,N/A,101230,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.01000000,6.01000000
20151231,5.96000000,6.49900000,5.95000000,6.35000000,869,5518,N/A,N/A,106957,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.35000000,6.35000000
20160101,5.96000000,6.49900000,5.95000000,6.35000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.35000000,6.35000000
20160104,6.36000000,6.59000000,6.01000000,6.03000000,330,1990,N/A,N/A,101567,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.03000000,6.03000000
20160105,6.00000000,6.00000000,5.73000000,5.93000000,765,4536,N/A,N/A,99883,16844,"NYSE","Communication","Communication/Communication","Common Stock",5.93000000,5.93000000
20160106,5.75000000,6.03000000,5.66000000,6.02000000,467,2811,N/A,N/A,101399,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.02000000,6.02000000
20160107,5.81000000,6.20400000,5.66700000,6.13000000,789,4837,N/A,N/A,103251,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.13000000,6.13000000
20160108,6.20000000,6.24000000,5.94000000,6.21000000,701,4353,N/A,N/A,104599,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.21000000,6.21000000
20160111,6.30000000,6.65000000,6.19000000,6.65000000,2092,13912,N/A,N/A,112010,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.65000000,6.65000000
20160112,6.65000000,6.65000000,6.23000000,6.40000000,1146,7334,N/A,N/A,107799,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.40000000,6.40000000
20160113,6.40000000,6.40000000,5.87000000,6.37000000,1252,7975,N/A,N/A,107294,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.37000000,6.37000000
20160114,6.38000000,6.63000000,6.17000000,6.56000000,1166,7649,N/A,N/A,110494,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.56000000,6.56000000
20160115,6.51000000,6.55000000,6.02000000,6.49000000,570,3699,N/A,N/A,109315,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.49000000,6.49000000
20160118,6.51000000,6.55000000,6.02000000,6.49000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.49000000,6.49000000
20160119,6.49000000,6.73000000,6.35500000,6.63000000,913,6053,N/A,N/A,111673,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.63000000,6.63000000
20160120,6.56000000,6.71000000,6.25000000,6.60000000,748,4937,N/A,N/A,111168,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.60000000,6.60000000
20160121,6.66000000,6.95000000,6.55000000,6.85000000,1108,7590,N/A,N/A,115379,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.85000000,6.85000000
20160122,6.94000000,7.32000000,6.85000000,7.17000000,1132,8116,N/A,N/A,120769,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.17000000,7.17000000
20160125,7.17000000,7.56000000,6.94000000,6.97000000,800,5576,N/A,N/A,117400,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.97000000,6.97000000
20160126,6.92000000,7.22000000,6.67000000,7.22000000,538,3884,N/A,N/A,121611,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.22000000,7.22000000
20160127,7.15000000,7.37000000,7.01000000,7.15000000,554,3961,N/A,N/A,120432,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.15000000,7.15000000
20160128,7.13000000,7.24000000,7.00000000,7.07000000,252,1782,N/A,N/A,119084,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.07000000,7.07000000
20160129,7.04000000,7.28000000,6.74000000,6.79000000,619,4203,N/A,N/A,114368,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.79000000,6.79000000
20160201,6.74000000,6.88000000,6.43000000,6.64000000,496,3293,N/A,N/A,111842,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.64000000,6.64000000
20160202,6.55000000,6.67000000,6.51000000,6.55000000,265,1736,N/A,N/A,110326,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.55000000,6.55000000
20160203,6.54000000,6.66000000,6.29500000,6.55000000,924,6052,N/A,N/A,110326,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.55000000,6.55000000
20160204,6.57000000,7.02000000,6.57000000,7.02000000,213,1495,N/A,N/A,118242,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.02000000,7.02000000
20160205,7.02000000,7.19000000,6.93000000,7.06000000,447,3156,N/A,N/A,118916,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.06000000,7.06000000
20160208,7.05000000,7.08700000,6.69000000,6.86000000,842,5776,N/A,N/A,115547,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.86000000,6.86000000
20160209,6.81000000,7.05000000,6.75000000,7.05000000,527,3715,N/A,N/A,118748,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.05000000,7.05000000
20160210,7.10000000,7.26000000,6.88000000,7.02000000,372,2611,N/A,N/A,118242,16844,"NYSE","Communication","Communication/Communication","Common Stock",7.02000000,7.02000000
20160211,6.90000000,7.01800000,6.50000000,6.53000000,424,2769,N/A,N/A,109989,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.53000000,6.53000000
20160212,6.56000000,6.67000000,6.20500000,6.28000000,567,3561,N/A,N/A,105778,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.28000000,6.28000000
20160215,6.56000000,6.67000000,6.20500000,6.28000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.28000000,6.28000000
20160216,6.37000000,6.77000000,6.11000000,6.60000000,685,4521,N/A,N/A,111168,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.60000000,6.60000000
20160217,6.53000000,6.84000000,6.46000000,6.70000000,493,3303,N/A,N/A,112852,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.70000000,6.70000000
20160218,6.50000000,6.52000000,5.95000000,6.11000000,683,4173,N/A,N/A,102915,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.11000000,6.11000000
20160219,6.02000000,6.34000000,6.00000000,6.15000000,1120,6888,N/A,N/A,103588,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.15000000,6.15000000
20160222,6.35000000,6.54000000,6.03000000,6.06000000,609,3691,N/A,N/A,102072,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.06000000,6.06000000
20160223,6.03000000,6.29000000,6.01000000,6.07000000,1041,6319,N/A,N/A,102241,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.07000000,6.07000000
20160224,6.00000000,6.33000000,5.75000000,5.95000000,1809,10764,N/A,N/A,100220,16844,"NYSE","Communication","Communication/Communication","Common Stock",5.95000000,5.95000000
20160225,5.95000000,6.35000000,5.80000000,6.20000000,1953,12109,N/A,N/A,104430,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.20000000,6.20000000
20160226,6.16000000,6.25000000,5.95300000,6.22000000,537,3340,N/A,N/A,104767,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.22000000,6.22000000
20160229,6.13000000,6.46800000,6.03000000,6.03000000,512,3087,N/A,N/A,101567,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.03000000,6.03000000
20160301,6.06000000,6.46000000,6.06000000,6.17000000,464,2863,N/A,N/A,103925,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.17000000,6.17000000
20160302,6.20000000,6.67500000,6.20000000,6.50000000,273,1775,N/A,N/A,109484,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.50000000,6.50000000
20160303,6.53000000,6.74000000,6.44000000,6.59000000,246,1621,N/A,N/A,110999,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.59000000,6.59000000
20160304,6.64000000,6.71000000,6.34000000,6.46000000,310,2003,N/A,N/A,108810,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.46000000,6.46000000
20160307,6.45000000,6.78000000,6.41000000,6.67000000,412,2748,N/A,N/A,112347,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.67000000,6.67000000
20160308,6.57000000,6.65000000,6.28000000,6.42000000,322,2067,N/A,N/A,108136,16844,"NYSE","Communication","Communication/Communication","Common Stock",6.42000000,6.42000000
