Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160922,46.36406578,46.36406578,43.97013614,44.01899185,14,616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.01899185,44.01899185
20160923,43.87242473,43.87242473,42.50446494,42.89531059,10,429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.89531059,42.89531059
20160926,42.79759918,42.84645489,42.57774850,42.60217635,8,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.60217635,42.60217635
20160927,42.74874347,42.94416630,42.35789782,42.40675353,15,636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.40675353,42.40675353
20160928,42.50446494,42.50446494,41.42963939,41.52735080,11,457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52735080,41.52735080
20160929,41.72277363,41.72277363,40.98993803,41.13650515,10,411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.13650515,41.13650515
20160930,41.23421656,41.47849510,39.67083394,41.42963939,56,2320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.42963939,41.42963939
20161003,41.96705216,42.74874347,41.57620651,41.86934075,25,1047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.86934075,41.86934075
20161004,42.01590787,42.74874347,41.96705216,42.69988777,13,555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.69988777,42.69988777
20161005,42.40675353,43.38386766,42.40675353,42.89531059,12,515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.89531059,42.89531059
20161006,42.38232567,42.99302201,42.16247499,42.84645489,98,4199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.84645489,42.84645489
20161007,42.99302201,42.99302201,41.33192798,41.67391792,58,2417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.67391792,41.67391792
20161010,41.67391792,42.21133070,41.62506222,41.77162934,33,1378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.77162934,41.77162934
20161011,41.23421656,41.91819646,40.59909237,41.86934075,55,2303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.86934075,41.86934075
20161012,42.06476358,46.31521007,41.82048504,44.16555897,66,2915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.16555897,44.16555897
20161013,44.11670326,44.11670326,42.21133070,43.33501196,48,2080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.33501196,43.33501196
20161014,43.87242473,44.84953887,43.43272337,43.67700190,15,655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.67700190,43.67700190
20161017,43.97013614,44.94725028,43.23730054,44.45869321,21,934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.45869321,44.45869321
20161018,44.94725028,44.94725028,42.74874347,43.48157908,96,4174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.48157908,43.48157908
20161019,43.97013614,44.70297175,42.99302201,43.97013614,37,1627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20161020,44.45869321,44.94725028,42.01590787,43.23730054,130,5621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20161021,43.23730054,43.72585761,41.77162934,42.99302201,62,2666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.99302201,42.99302201
20161024,42.74874347,43.23730054,42.30904211,42.50446494,27,1148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.50446494,42.50446494
20161025,41.77162934,43.23730054,41.77162934,42.99302201,73,3138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.99302201,42.99302201
20161026,43.48157908,44.21441468,42.01590787,42.99302201,34,1462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.99302201,42.99302201
20161027,43.23730054,43.48157908,42.01590787,43.48157908,27,1174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.48157908,43.48157908
20161028,43.23730054,44.94725028,42.26018641,43.23730054,147,6356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20161031,43.23730054,43.97013614,42.50446494,43.97013614,82,3606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20161101,43.48157908,43.48157908,41.03879373,41.77162934,136,5681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.77162934,41.77162934
20161102,42.01590787,42.01590787,40.79451520,40.79451520,3,122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.79451520,40.79451520
20161103,40.98993803,42.26018641,40.79451520,41.03879373,33,1354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.03879373,41.03879373
20161104,41.03879373,42.26018641,40.79451520,41.77162934,7,292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.77162934,41.77162934
20161107,42.26018641,42.26018641,39.57312253,41.52735080,38,1578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52735080,41.52735080
20161108,40.55023667,46.16864295,40.55023667,41.77162934,83,3467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.77162934,41.77162934
20161109,41.77162934,42.50446494,40.06167960,41.77162934,44,1838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.77162934,41.77162934
20161110,41.77162934,42.99302201,41.77162934,42.01590787,72,3025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.01590787,42.01590787
20161111,41.28307227,42.01590787,39.57312253,41.77162934,63,2632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.77162934,41.77162934
20161114,41.52735080,41.52735080,37.61889426,40.06167960,19,761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.06167960,40.06167960
20161115,39.81740106,40.06167960,38.10745132,39.08456546,7,274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.08456546,39.08456546
20161116,39.57312253,40.55023667,38.84028693,40.30595813,190,7658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.30595813,40.30595813
20161117,40.67237593,41.52735080,40.67237593,41.52735080,12,498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52735080,41.52735080
20161118,41.03879373,41.28307227,40.30595813,40.55023667,16,649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.55023667,40.55023667
20161121,41.28307227,41.52735080,39.32884400,40.06167960,193,7732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.06167960,40.06167960
20161122,39.57312253,41.28307227,39.08456546,39.32884400,23,905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.32884400,39.32884400
20161123,39.32884400,42.99302201,35.42038745,41.52735080,103,4277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52735080,41.52735080
20161124,39.32884400,42.99302201,35.42038745,41.52735080,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50000000,41.52735080
20161125,41.28307227,42.13804714,40.42809740,41.52735080,14,581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52735080,41.52735080
20161128,41.28307227,41.52735080,40.30595813,41.52735080,16,664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52735080,41.52735080
20161129,41.52735080,42.48003709,40.79451520,41.52735080,42,1744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52735080,41.52735080
20161130,41.28307227,42.26018641,39.08456546,41.52735080,74,3073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52735080,41.52735080
20161201,41.28307227,42.01590787,41.03879373,41.28307227,18,743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.28307227,41.28307227
20161202,41.03879373,41.52735080,39.57312253,40.55023667,20,811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.55023667,40.55023667
20161205,40.79451520,42.26018641,40.30595813,41.52735080,26,1080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52735080,41.52735080
20161206,42.01590787,42.74874347,41.28307227,41.28307227,10,413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.28307227,41.28307227
20161207,41.28307227,41.28307227,40.30595813,40.79451520,4,163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.79451520,40.79451520
20161208,40.79451520,41.52735080,40.06167960,40.79451520,57,2325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.79451520,40.79451520
20161209,40.55023667,41.77162934,39.81740106,40.06167960,11,441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.06167960,40.06167960
20161212,39.81740106,39.81740106,37.86317279,38.59600839,31,1196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.59600839,38.59600839
20161213,38.35172986,40.06167960,36.64178012,36.64178012,65,2382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.64178012,36.64178012
20161214,36.64178012,36.64178012,34.44327331,34.44327331,58,1998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.44327331,34.44327331
20161215,35.42038745,42.74874347,35.42038745,35.66466598,94,3352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.66466598,35.66466598
20161216,35.66466598,36.39750159,33.46615918,33.71043771,134,4517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.71043771,33.71043771
20161219,33.46615918,35.66466598,33.46615918,34.93183038,41,1432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.93183038,34.93183038
20161220,34.93183038,36.64178012,34.68755185,34.93183038,7,245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.93183038,34.93183038
20161221,34.93183038,36.39750159,34.93183038,36.15322305,15,542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.15322305,36.15322305
20161222,37.13033719,37.61889426,36.15322305,37.37461572,33,1233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.37461572,37.37461572
20161223,36.88605865,38.59600839,36.88605865,38.10745132,4,152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.10745132,38.10745132
20161226,36.88605865,38.59600839,36.88605865,38.10745132,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80000000,38.10745132
20161227,37.86317279,37.86317279,36.39750159,37.13033719,9,334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.13033719,37.13033719
20161228,37.13033719,37.61889426,36.64178012,37.61889426,8,301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.61889426,37.61889426
20161229,37.61889426,38.59600839,37.37461572,38.10745132,15,572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.10745132,38.10745132
20161230,38.84028693,38.84028693,37.13033719,37.37461572,8,299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.37461572,37.37461572
20170102,38.84028693,38.84028693,37.13033719,37.37461572,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.65000000,37.37461572
20170103,37.37461572,38.84028693,37.37461572,38.35172986,6,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.35172986,38.35172986
20170104,38.84028693,43.72585761,38.59600839,42.74874347,252,10773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.74874347,42.74874347
20170105,42.50446494,42.99302201,41.77162934,42.50446494,49,2083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.50446494,42.50446494
20170106,42.50446494,42.99302201,42.44095252,42.99302201,49,2107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.99302201,42.99302201
20170109,42.50446494,42.74874347,40.55023667,42.74874347,22,940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.74874347,42.74874347
20170110,42.74874347,42.99302201,42.26018641,42.50446494,32,1360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.50446494,42.50446494
20170111,42.01590787,44.70297175,42.01590787,44.58083248,20,892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.58083248,44.58083248
20170112,44.21441468,46.16864295,43.97013614,45.19152881,9,407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.19152881,45.19152881
20170113,45.92436442,45.92436442,44.94725028,45.43580735,50,2272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.43580735,45.43580735
20170116,45.92436442,45.92436442,44.94725028,45.43580735,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30000000,45.43580735
20170117,45.43580735,45.68008588,44.94725028,44.94725028,5,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.94725028,44.94725028
20170118,44.70297175,45.92436442,41.77162934,45.19152881,181,8180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.19152881,45.19152881
20170119,44.94725028,45.92436442,43.97013614,45.43580735,12,545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.43580735,45.43580735
20170120,44.45869321,45.19152881,42.26018641,43.23730054,10,432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20170123,42.99302201,43.97013614,42.26018641,43.23730054,28,1211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20170124,43.72585761,44.45869321,42.74874347,43.97013614,85,3737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20170125,44.21441468,45.68008588,42.26018641,42.62660421,8,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.62660421,42.62660421
20170126,42.99302201,42.99302201,42.26018641,42.99302201,3,129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.99302201,42.99302201
20170127,42.74874347,42.99302201,42.26018641,42.26018641,3,127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.26018641,42.26018641
20170130,42.01590787,43.23730054,42.01590787,43.23730054,3,130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20170131,42.26018641,44.70297175,42.26018641,44.45869321,14,622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.45869321,44.45869321
20170201,44.45869321,46.41292149,44.45869321,46.16864295,177,8172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.16864295,46.16864295
20170202,45.68008588,47.87859269,44.21441468,45.92436442,91,4179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.92436442,45.92436442
20170203,46.16864295,46.90147855,44.94725028,46.90147855,150,7035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.90147855,46.90147855
20170206,47.39003562,48.36714976,44.45869321,45.43580735,265,12040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.43580735,45.43580735
20170207,44.21441468,44.94725028,43.97013614,44.45869321,28,1245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.45869321,44.45869321
20170208,45.07427512,45.07427512,43.97013614,44.94725028,23,1034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.94725028,44.94725028
20170209,45.19152881,46.16864295,44.94725028,45.43580735,13,591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.43580735,45.43580735
20170210,45.19152881,46.01719026,43.72585761,44.94725028,27,1214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.94725028,44.94725028
20170213,45.43580735,45.68008588,42.99302201,44.94725028,64,2877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.94725028,44.94725028
20170214,44.45869321,46.16864295,43.97013614,44.70297175,291,13009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.70297175,44.70297175
20170215,44.45869321,44.94725028,42.99302201,44.70297175,111,4962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.70297175,44.70297175
20170216,42.99302201,44.94725028,42.99302201,43.97013614,13,572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20170217,42.99302201,42.99302201,42.01590787,42.74874347,20,855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.74874347,42.74874347
20170220,42.99302201,42.99302201,42.01590787,42.74874347,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75000000,42.74874347
20170221,43.72585761,43.72585761,42.01590787,42.99302201,21,903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.99302201,42.99302201
20170222,42.50446494,42.50446494,41.77162934,41.77162934,22,919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.77162934,41.77162934
20170223,45.43580735,45.43580735,37.61889426,37.86317279,31,1174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.86317279,37.86317279
20170224,38.59600839,40.79451520,38.59600839,40.55023667,15,608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.55023667,40.55023667
20170227,39.57312253,42.50446494,38.93799834,42.50446494,37,1573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.50446494,42.50446494
20170228,42.50446494,44.21441468,42.50446494,43.97013614,78,3430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20170301,43.72585761,43.97013614,42.50446494,42.74874347,12,513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.74874347,42.74874347
20170302,42.74874347,44.45869321,41.52735080,43.23730054,8,346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20170303,43.72585761,43.72585761,41.77162934,43.48157908,15,652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.48157908,43.48157908
20170306,43.23730054,43.23730054,41.03879373,41.03879373,15,616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.03879373,41.03879373
20170307,41.28307227,41.52735080,40.79451520,41.28307227,61,2518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.28307227,41.28307227
20170308,40.55023667,42.01590787,40.30595813,41.28307227,10,413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.28307227,41.28307227
20170309,41.03879373,41.28307227,40.06167960,41.03879373,13,534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.03879373,41.03879373
20170310,41.28307227,41.52735080,41.03879373,41.52735080,6,249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.52735080,41.52735080
20170313,41.28307227,41.52735080,41.28307227,41.28307227,6,248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.28307227,41.28307227
20170314,41.03879373,41.52735080,40.55023667,41.28307227,47,1940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.28307227,41.28307227
20170315,41.28307227,41.77162934,40.30595813,41.77162934,48,2005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.77162934,41.77162934
20170316,41.52735080,42.01590787,40.06167960,41.77162934,39,1629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.77162934,41.77162934
20170317,41.52735080,42.01590787,39.08456546,40.79451520,116,4732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.79451520,40.79451520
20170320,40.30595813,40.30595813,39.32884400,39.32884400,9,354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.32884400,39.32884400
20170321,39.08456546,39.57312253,38.10745132,39.32884400,52,2045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.32884400,39.32884400
20170322,40.79451520,41.52735080,39.08456546,41.03879373,185,7592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.03879373,41.03879373
20170323,41.03879373,42.74874347,40.30595813,42.26018641,101,4268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.26018641,42.26018641
20170324,42.26018641,42.26018641,39.81740106,41.77162934,390,16291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.77162934,41.77162934
20170327,42.01590787,43.72585761,42.01590787,42.26018641,3,127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.26018641,42.26018641
20170328,42.74874347,44.70297175,42.69988777,44.45869321,67,2979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.45869321,44.45869321
20170329,44.45869321,44.94725028,43.72585761,43.97013614,129,5672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20170330,44.21441468,44.21441468,43.72585761,43.97013614,17,747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20170331,43.97013614,44.94725028,43.84799688,44.70297175,24,1073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.70297175,44.70297175
20170403,45.19152881,45.19152881,43.97013614,44.21441468,3,133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.21441468,44.21441468
20170404,43.48157908,44.70297175,42.74874347,44.70297175,15,671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.70297175,44.70297175
20170405,44.70297175,44.70297175,43.50600693,44.45869321,9,400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.45869321,44.45869321
20170406,44.45869321,44.70297175,43.60371834,43.97013614,13,572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20170407,44.45869321,44.45869321,43.72585761,44.21441468,2,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.21441468,44.21441468
20170410,44.21441468,44.94725028,43.97013614,43.97013614,10,440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20170411,44.21441468,45.19152881,43.23730054,43.72585761,48,2099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.72585761,43.72585761
20170412,43.72585761,45.19152881,42.50446494,43.97013614,24,1055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20170413,43.72585761,43.97013614,42.74874347,42.74874347,102,4360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.74874347,42.74874347
20170414,43.72585761,43.97013614,42.74874347,42.74874347,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75000000,42.74874347
20170417,43.48157908,43.97013614,43.23730054,43.23730054,29,1254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20170418,43.23730054,43.23730054,41.77162934,42.26018641,27,1141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.26018641,42.26018641
20170419,42.26018641,43.48157908,42.26018641,43.23730054,18,778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20170420,43.48157908,43.97013614,42.62660421,43.23730054,36,1557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20170421,43.23730054,43.72585761,42.74874347,43.23730054,34,1470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20170424,43.23730054,43.72585761,42.74874347,42.74874347,54,2308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.74874347,42.74874347
20170425,42.99302201,45.68008588,42.99302201,43.72585761,76,3323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.72585761,43.72585761
20170426,42.99302201,44.70297175,42.74874347,43.72585761,142,6209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.72585761,43.72585761
20170427,43.97013614,43.97013614,41.77162934,43.23730054,69,2983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23730054,43.23730054
20170428,43.23730054,44.45869321,42.99302201,43.72585761,110,4810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.72585761,43.72585761
20170501,44.45869321,44.45869321,43.72585761,43.97013614,38,1671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20170502,43.48157908,44.21441468,43.48157908,43.97013614,37,1627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.97013614,43.97013614
20170503,44.21441468,45.68008588,44.21441468,44.70297175,33,1475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.70297175,44.70297175
