Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960306,3.10366857,3.10366857,3.10366857,3.10366857,30,93,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.10366857,3.10366857
19960307,3.10366857,3.10366857,3.10366857,3.10366857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.10366857,3.10366857
19960308,3.10366857,3.10366857,3.10366857,3.10366857,30,93,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.10366857,3.10366857
19960311,3.10366857,3.10366857,3.10366857,3.10366857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.10366857,3.10366857
19960312,3.10366857,3.10366857,3.10366857,3.10366857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.10366857,3.10366857
19960313,3.10366857,3.10366857,3.10366857,3.10366857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.10366857,3.10366857
19960314,3.10366857,3.10366857,3.10366857,3.10366857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.10366857,3.10366857
19960315,3.10366857,3.10366857,3.10366857,3.10366857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.10366857,3.10366857
19960318,3.10366857,3.10366857,3.10366857,3.10366857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.10366857,3.10366857
19960319,3.22781531,3.22781531,3.22781531,3.22781531,128,413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.22781531,3.22781531
19960320,3.22781531,3.22781531,3.22781531,3.22781531,126,407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.22781531,3.22781531
19960321,3.28988868,3.28988868,3.28988868,3.28988868,20,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960322,3.28988868,3.28988868,3.28988868,3.28988868,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960325,3.22781531,3.22781531,3.22781531,3.22781531,12,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.22781531,3.22781531
19960326,3.22781531,3.22781531,3.22781531,3.22781531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.22781531,3.22781531
19960327,3.22781531,3.22781531,3.22781531,3.22781531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.22781531,3.22781531
19960328,3.22781531,3.22781531,3.22781531,3.22781531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.22781531,3.22781531
19960329,3.22781531,3.22781531,3.22781531,3.22781531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.22781531,3.22781531
19960401,3.22781531,3.22781531,3.22781531,3.22781531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.22781531,3.22781531
19960402,3.22781531,3.22781531,3.22781531,3.22781531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.22781531,3.22781531
19960403,3.22781531,3.22781531,3.22781531,3.22781531,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.22781531,3.22781531
19960404,3.47610879,3.47610879,3.41403542,3.41403542,472,1611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.41403542,3.41403542
19960405,3.47610879,3.47610879,3.41403542,3.41403542,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.75000000,3.41403542
19960408,3.35196205,3.35196205,3.35196205,3.35196205,40,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960409,3.35196205,3.35196205,3.35196205,3.35196205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960410,3.35196205,3.35196205,3.35196205,3.35196205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960411,3.35196205,3.35196205,3.35196205,3.35196205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960412,3.35196205,3.35196205,3.35196205,3.35196205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960415,3.35196205,3.35196205,3.35196205,3.35196205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960416,3.35196205,3.35196205,3.35196205,3.35196205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960417,3.35196205,3.35196205,3.35196205,3.35196205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960418,3.35196205,3.35196205,3.35196205,3.35196205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960419,3.35196205,3.35196205,3.35196205,3.35196205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960422,3.35196205,3.35196205,3.35196205,3.35196205,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.35196205,3.35196205
19960423,3.35196205,3.38299874,3.35196205,3.38299874,400,1353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.38299874,3.38299874
19960424,3.38299874,3.38299874,3.38299874,3.38299874,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.38299874,3.38299874
19960425,3.28988868,3.28988868,3.28988868,3.28988868,10,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960426,3.28988868,3.28988868,3.28988868,3.28988868,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960429,3.28988868,3.28988868,3.28988868,3.28988868,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960430,3.28988868,3.28988868,3.28988868,3.28988868,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960501,3.28988868,3.28988868,3.28988868,3.28988868,6,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960502,3.28988868,3.28988868,3.28988868,3.28988868,4,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960503,3.28988868,3.28988868,3.28988868,3.28988868,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960506,3.28988868,3.28988868,3.28988868,3.28988868,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960507,3.28988868,3.28988868,3.28988868,3.28988868,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960508,3.28988868,3.28988868,3.28988868,3.28988868,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.28988868,3.28988868
19960509,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960510,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960513,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960514,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960515,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960516,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960517,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960520,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960521,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960522,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960523,3.30736153,3.30736153,3.30736153,3.30736153,10,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960524,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960527,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.25000000,3.30736153
19960528,3.30736153,3.30736153,3.30736153,3.30736153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.30736153,3.30736153
19960529,3.24495849,3.24495849,3.24495849,3.24495849,88,286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.24495849,3.24495849
19960530,3.26055925,3.26055925,3.26055925,3.26055925,40,130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.26055925,3.26055925
19960531,3.26055925,3.26055925,3.26055925,3.26055925,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.26055925,3.26055925
19960603,3.27616001,3.27616001,3.24495849,3.27616001,196,642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.27616001,3.27616001
19960604,3.27616001,3.27616001,3.27616001,3.27616001,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.27616001,3.27616001
19960605,3.27616001,3.27616001,3.27616001,3.27616001,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.27616001,3.27616001
19960606,3.27616001,3.27616001,3.27616001,3.27616001,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.27616001,3.27616001
19960607,3.27616001,3.27616001,3.27616001,3.27616001,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.27616001,3.27616001
19960610,3.27616001,3.27616001,3.27616001,3.27616001,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.27616001,3.27616001
19960611,3.27616001,3.27616001,3.27616001,3.27616001,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.27616001,3.27616001
19960612,3.27616001,3.27616001,3.27616001,3.27616001,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.27616001,3.27616001
19960613,3.12015239,3.12015239,3.12015239,3.12015239,60,187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.12015239,3.12015239
19960614,3.12015239,3.12015239,3.12015239,3.12015239,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.12015239,3.12015239
19960617,3.12015239,3.12015239,3.12015239,3.12015239,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.12015239,3.12015239
19960618,3.12015239,3.12015239,3.12015239,3.12015239,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.12015239,3.12015239
19960619,3.12015239,3.12015239,3.12015239,3.12015239,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.12015239,3.12015239
19960620,3.12015239,3.12015239,3.12015239,3.12015239,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.12015239,3.12015239
19960621,3.05774934,3.05774934,3.05774934,3.05774934,10,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",3.05774934,3.05774934
19960624,2.93294325,2.93294325,2.93294325,2.93294325,10,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.93294325,2.93294325
19960625,2.68333106,2.74573410,2.49612191,2.49612191,122,305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.49612191,2.49612191
19960626,2.49612191,2.49612191,2.49612191,2.49612191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.49612191,2.49612191
19960627,2.49612191,2.49612191,2.49612191,2.49612191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.49612191,2.49612191
19960628,2.49612191,2.49612191,2.49612191,2.49612191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.49612191,2.49612191
19960701,2.49612191,2.49612191,2.49612191,2.49612191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.49612191,2.49612191
19960702,2.49612191,2.49612191,2.49612191,2.49612191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.49612191,2.49612191
19960703,2.49612191,2.49612191,2.49612191,2.49612191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.49612191,2.49612191
19960704,2.49612191,2.49612191,2.49612191,2.49612191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.00000000,2.49612191
19960705,2.49612191,2.49612191,2.49612191,2.49612191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.49612191,2.49612191
19960708,2.43371886,2.43371886,2.43371886,2.43371886,2,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960709,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960710,2.49612191,2.49612191,2.49612191,2.49612191,4,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.49612191,2.49612191
19960711,2.43371886,2.43371886,2.43371886,2.43371886,20,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960712,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960715,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960716,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960717,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960718,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960719,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960722,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960723,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960724,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960725,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960726,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960729,2.43371886,2.43371886,2.43371886,2.43371886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.43371886,2.43371886
19960730,2.34011429,2.37131582,2.34011429,2.37131582,52,123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.37131582,2.37131582
19960731,2.34011429,2.34011429,2.34011429,2.34011429,2,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960801,2.34011429,2.34011429,2.34011429,2.34011429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960802,2.34011429,2.34011429,2.34011429,2.34011429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960805,2.34011429,2.34011429,2.34011429,2.34011429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960806,2.34011429,2.34011429,2.34011429,2.34011429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960807,2.34011429,2.34011429,2.34011429,2.34011429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960808,2.34011429,2.34011429,2.34011429,2.34011429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960809,2.34011429,2.34011429,2.34011429,2.34011429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960812,2.34011429,2.34011429,2.34011429,2.34011429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960813,2.34011429,2.34011429,2.34011429,2.34011429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960814,2.34011429,2.34011429,2.34011429,2.34011429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.34011429,2.34011429
19960815,2.35771859,2.35771859,2.35771859,2.35771859,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.35771859,2.35771859
19960816,2.51489983,2.51489983,2.51489983,2.51489983,26,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.51489983,2.51489983
19960819,2.51489983,2.51489983,2.51489983,2.51489983,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.51489983,2.51489983
19960820,2.64064482,2.70351732,2.64064482,2.70351732,30,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.70351732,2.70351732
19960821,2.70351732,2.70351732,2.70351732,2.70351732,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.70351732,2.70351732
19960822,2.70351732,2.70351732,2.70351732,2.70351732,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.70351732,2.70351732
19960823,2.70351732,2.70351732,2.70351732,2.70351732,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.70351732,2.70351732
19960826,2.70351732,2.70351732,2.70351732,2.70351732,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.70351732,2.70351732
19960827,2.70351732,2.70351732,2.70351732,2.70351732,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.70351732,2.70351732
19960828,2.70351732,2.70351732,2.70351732,2.70351732,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.70351732,2.70351732
19960829,2.70351732,2.70351732,2.70351732,2.70351732,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.70351732,2.70351732
19960830,2.64064482,2.64064482,2.64064482,2.64064482,2,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.64064482,2.64064482
19960902,2.64064482,2.64064482,2.64064482,2.64064482,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.50000000,2.64064482
19960903,2.64064482,2.64064482,2.64064482,2.64064482,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.64064482,2.64064482
19960904,2.64064482,2.64064482,2.64064482,2.64064482,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.64064482,2.64064482
19960905,2.64064482,2.64064482,2.64064482,2.64064482,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.64064482,2.64064482
19960906,2.64064482,2.64064482,2.64064482,2.64064482,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.64064482,2.64064482
19960909,2.64064482,2.64064482,2.64064482,2.64064482,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.64064482,2.64064482
19960910,2.57777233,2.57777233,2.57777233,2.57777233,6,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.57777233,2.57777233
19960911,2.57777233,2.57777233,2.57777233,2.57777233,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.57777233,2.57777233
19960912,2.57777233,2.57777233,2.57777233,2.57777233,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.57777233,2.57777233
19960913,2.57777233,2.57777233,2.57777233,2.57777233,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.57777233,2.57777233
19960916,2.57777233,2.57777233,2.57777233,2.57777233,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.57777233,2.57777233
19960917,2.57777233,2.57777233,2.57777233,2.57777233,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",2.57777233,2.57777233
