Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181122,15.48851452,16.51248585,15.20028555,16.16357710,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",21.31000000,16.16357710
20181123,15.63262900,16.28493666,15.59470414,16.10289732,22840,367790,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.10289732,16.10289732
20181126,16.30010661,16.62626044,16.15599212,16.40629623,43781,718284,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.40629623,16.40629623
20181127,16.29252164,17.05860389,16.26218174,16.70969514,32940,550417,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.70969514,16.70969514
20181128,16.64901536,17.06618886,16.49731590,17.03584897,42384,722047,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.03584897,17.03584897
20181129,16.95241427,17.67298669,16.86897957,17.44543751,43470,758353,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.44543751,17.44543751
20181130,17.44543751,17.80193123,16.69452520,16.92965935,48106,814418,N/A,N/A,5675284,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.92965935,16.92965935
20181203,16.92965935,17.52887221,16.27735169,17.45302248,82017,1431445,N/A,N/A,5850730,254269,"NYSE","Energy","Energy/Transportation","Common Stock",17.45302248,17.45302248
20181204,17.14203859,17.40751264,16.64901536,16.78554487,31235,524296,N/A,N/A,5626973,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.78554487,16.78554487
20181205,17.14203859,17.40751264,16.64901536,16.78554487,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.13000000,16.78554487
20181206,16.51248585,16.86139460,15.82983829,16.75520498,36707,615033,N/A,N/A,5616802,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.75520498,16.75520498
20181207,16.86139460,17.10411373,16.57316563,16.60350552,30253,502306,N/A,N/A,5565948,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.60350552,16.60350552
20181210,16.42146617,16.60350552,15.99670770,16.30769158,26343,429594,N/A,N/A,5466784,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.30769158,16.30769158
20181211,16.50490087,16.79312984,16.35320142,16.46697601,36999,609262,N/A,N/A,5520180,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.46697601,16.46697601
20181212,16.72486509,16.80829979,16.16357710,16.31527655,35992,587219,N/A,N/A,5469326,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.31527655,16.31527655
20181213,16.34561645,16.58833558,15.97395278,16.09531234,38546,620410,N/A,N/A,5395588,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.09531234,16.09531234
20181214,16.01946261,16.58075060,15.67055386,16.17116207,31952,516701,N/A,N/A,5421015,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.17116207,16.17116207
20181217,15.86017818,16.32286153,15.56436424,15.60228911,28203,440031,N/A,N/A,5230313,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.60228911,15.60228911
20181218,15.65538392,15.76915851,14.99549128,15.25338036,34612,527950,N/A,N/A,5113350,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.25338036,15.25338036
20181219,15.16994566,16.00429267,15.00307625,15.43541971,32338,499151,N/A,N/A,5174374,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.43541971,15.43541971
20181220,15.35198501,15.57953419,14.84379183,15.10926587,26310,397525,N/A,N/A,5065038,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.10926587,15.10926587
20181221,15.20028555,15.54919430,14.83620685,14.91964155,75773,1130506,N/A,N/A,5001471,254269,"NYSE","Energy","Energy/Transportation","Common Stock",14.91964155,14.91964155
20181224,14.73001723,15.29130522,13.84257541,14.02461476,9138,128157,N/A,N/A,4701434,254269,"NYSE","Energy","Energy/Transportation","Common Stock",14.02461476,14.02461476
20181225,14.73001723,15.29130522,13.84257541,14.02461476,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.49000000,14.02461476
20181226,14.19906914,14.87413172,13.94118006,14.83620685,18948,281116,N/A,N/A,4973502,254269,"NYSE","Energy","Energy/Transportation","Common Stock",14.83620685,14.83620685
20181227,14.60865767,14.89688664,14.25974892,14.89688664,18241,271734,N/A,N/A,4993843,254269,"NYSE","Energy","Energy/Transportation","Common Stock",14.89688664,14.89688664
20181228,14.86654674,15.20028555,14.66175248,14.78311204,20219,298900,N/A,N/A,4955703,254269,"NYSE","Energy","Energy/Transportation","Common Stock",14.78311204,14.78311204
20181231,14.79069702,15.20028555,14.65416750,15.18511560,14035,213123,N/A,N/A,5090465,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.18511560,15.18511560
20190101,14.79069702,15.20028555,14.65416750,15.18511560,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",20.02000000,15.18511560
20190102,15.01824620,15.46575960,14.69967734,15.17753063,18624,282666,N/A,N/A,5087923,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.17753063,15.17753063
20190103,15.10926587,15.31406014,14.70726231,15.17753063,27328,414772,N/A,N/A,5087923,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.17753063,15.17753063
20190104,15.14719074,15.79191343,14.97273636,15.73123365,26642,419112,N/A,N/A,5273539,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.73123365,15.73123365
20190107,15.68572381,15.73881862,15.46575960,15.62504403,28471,444861,N/A,N/A,5237941,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.62504403,15.62504403
20190108,15.76157354,15.85259321,15.48092954,15.72364867,31578,496521,N/A,N/A,5270996,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.72364867,15.72364867
20190109,15.92844294,16.33044650,15.67813884,16.15599212,27507,444403,N/A,N/A,5415930,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.15599212,16.15599212
20190110,16.11048229,16.19391699,15.79949840,16.00429267,17394,278379,N/A,N/A,5365076,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.00429267,16.00429267
20190111,15.99670770,16.27735169,15.78432846,15.93602791,21907,349111,N/A,N/A,5342192,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.93602791,15.93602791
20190114,15.86776316,15.99670770,15.48092954,15.88293310,23830,378490,N/A,N/A,5324393,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.88293310,15.88293310
20190115,15.97395278,16.33044650,15.85259321,15.93602791,18549,295597,N/A,N/A,5342192,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.93602791,15.93602791
20190116,16.05738748,16.28493666,15.89051808,16.08014240,16265,261544,N/A,N/A,5390503,254269,"NYSE","Energy","Energy/Transportation","Common Stock",16.08014240,16.08014240
20190117,16.02704759,16.22425688,15.92085797,15.96636780,24365,389021,N/A,N/A,5352362,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.96636780,15.96636780
20190118,15.98912272,16.13323721,15.83742327,15.90568802,17478,278000,N/A,N/A,5332021,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.90568802,15.90568802
20190121,15.98912272,16.13323721,15.83742327,15.90568802,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",20.97000000,15.90568802
20190122,15.76157354,15.86017818,15.63262900,15.68572381,22605,354576,N/A,N/A,5258283,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.68572381,15.68572381
20190123,15.78432846,15.85259321,15.60987408,15.83742327,12410,196542,N/A,N/A,5309137,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.83742327,15.83742327
20190124,15.76157354,15.97395278,15.58711916,15.82225332,10088,159615,N/A,N/A,5304051,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.82225332,15.82225332
20190125,15.85259321,16.10289732,15.69330878,15.88293310,16430,260957,N/A,N/A,5324393,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.88293310,15.88293310
20190128,15.62504403,15.87534813,15.47334457,15.63262900,16686,260846,N/A,N/A,5240484,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.63262900,15.63262900
20190129,15.64779895,15.88293310,15.55677927,15.70089376,17974,282208,N/A,N/A,5263368,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.70089376,15.70089376
20190130,15.67813884,15.97395278,15.52643938,15.75398856,16418,258649,N/A,N/A,5281167,254269,"NYSE","Energy","Energy/Transportation","Common Stock",15.75398856,15.75398856
20190131,15.72364867,15.82225332,15.62504403,15.79191343,13716,216602,N/A,N/A,5293922,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.79191343,15.79191343
20190201,15.76157354,15.92844294,15.63262900,15.76915851,22039,347536,N/A,N/A,5286294,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.76915851,15.76915851
20190204,15.73881862,15.99670770,15.62504403,15.73881862,12257,192911,N/A,N/A,5276123,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.73881862,15.73881862
20190205,15.70847873,15.87534813,15.40507981,15.44300468,11926,184173,N/A,N/A,5176958,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.44300468,15.44300468
20190206,15.33681506,15.48092954,14.67692242,14.74518718,17529,258468,N/A,N/A,4943028,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.74518718,14.74518718
20190207,14.63141259,14.84379183,14.46454318,14.61624264,22968,335706,N/A,N/A,4899802,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.61624264,14.61624264
20190208,14.63141259,14.70726231,14.20665411,14.38110848,17428,250634,N/A,N/A,4820978,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.38110848,14.38110848
20190211,14.47212816,14.59348772,14.19906914,14.27491886,13764,196480,N/A,N/A,4785380,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.27491886,14.27491886
20190212,14.41903335,14.62382761,14.22182405,14.60865767,16045,234396,N/A,N/A,4897259,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.60865767,14.60865767
20190213,14.66933745,14.98032134,14.52522297,14.91205658,28323,422354,N/A,N/A,4998968,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.91205658,14.91205658
20190214,15.05149399,15.62473669,14.55571653,15.12121270,39986,604637,N/A,N/A,4963370,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.12121270,15.12121270
20190215,15.22966402,15.46980623,14.95078920,15.12121270,25843,390777,N/A,N/A,4963370,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.12121270,15.12121270
20190218,15.22966402,15.46980623,14.95078920,15.12121270,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",19.52000000,15.12121270
20190219,15.12121270,15.54727146,15.03600095,15.46205971,17448,269782,N/A,N/A,5075249,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.46205971,15.46205971
20190220,15.46980623,15.55501798,15.31487577,15.34586186,16478,252869,N/A,N/A,5037109,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.34586186,15.34586186
20190221,15.24515707,15.42332709,15.12121270,15.22191750,17809,271087,N/A,N/A,4996425,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.22191750,15.22191750
20190222,15.31487577,15.42332709,15.14445227,15.36135491,13123,201587,N/A,N/A,5042194,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.36135491,15.36135491
20190225,15.40783405,15.49304580,15.26065011,15.49304580,11453,177442,N/A,N/A,5085420,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.49304580,15.49304580
20190226,15.36135491,15.36135491,14.27684170,14.32332084,30358,434827,N/A,N/A,4701471,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.32332084,14.32332084
20190227,14.32332084,14.49374434,14.12965777,14.24585561,26759,381205,N/A,N/A,4676044,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.24585561,14.24585561
20190228,14.30782779,14.33106736,13.65711987,13.66486639,19903,271972,N/A,N/A,4485340,254271,"NYSE","Energy","Energy/Transportation","Common Stock",13.66486639,13.66486639
20190301,13.67261292,14.01345992,13.67261292,13.99022036,18278,255713,N/A,N/A,4592134,254271,"NYSE","Energy","Energy/Transportation","Common Stock",13.99022036,13.99022036
20190304,14.01345992,14.28458823,13.95923426,14.28458823,14794,211326,N/A,N/A,4688757,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.28458823,14.28458823
20190305,14.27684170,14.50923739,14.13740429,14.45501173,33341,481945,N/A,N/A,4744697,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.45501173,14.45501173
20190306,14.40853259,14.40853259,14.17613691,14.23810909,20179,287311,N/A,N/A,4673501,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.23810909,14.23810909
20190307,14.22261604,14.84233787,14.11416472,14.70290046,30232,444498,N/A,N/A,4826064,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.70290046,14.70290046
20190308,14.72614003,14.72614003,14.36205346,14.47825130,15972,231247,N/A,N/A,4752325,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.47825130,14.47825130
20190311,14.48599782,14.74163308,14.46275825,14.71839351,19082,280856,N/A,N/A,4831149,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.71839351,14.71839351
20190312,14.71839351,15.07473356,14.69515394,14.98952181,12351,185136,N/A,N/A,4920144,254271,"NYSE","Energy","Energy/Transportation","Common Stock",14.98952181,14.98952181
20190313,15.12895922,15.28388968,14.93529615,15.24515707,21448,326978,N/A,N/A,5004053,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.24515707,15.24515707
20190314,15.10571965,15.45431318,14.81135178,15.40008752,19941,307093,N/A,N/A,5054907,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.40008752,15.40008752
20190315,15.40008752,15.64022973,15.26065011,15.64022973,37516,586759,N/A,N/A,5133731,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.64022973,15.64022973
20190318,15.59375060,15.78741367,15.42332709,15.60924364,15054,234982,N/A,N/A,5123561,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.60924364,15.60924364
20190319,15.70220192,15.88037194,15.59375060,15.68670887,13044,204617,N/A,N/A,5148988,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.68670887,15.68670887
20190320,15.64797626,15.98882326,15.55501798,15.77966715,12355,194958,N/A,N/A,5179500,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.77966715,15.77966715
20190321,15.67896235,16.12826068,15.67896235,15.90361151,11528,183337,N/A,N/A,5220184,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.90361151,15.90361151
20190322,15.95009065,16.00431631,15.55501798,15.70994844,29484,463192,N/A,N/A,5156616,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.70994844,15.70994844
20190325,15.70994844,15.83389281,15.63248321,15.73318801,18030,283669,N/A,N/A,5164244,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.73318801,15.73318801
20190326,15.95783717,16.15150024,15.68670887,15.72544149,29449,463099,N/A,N/A,5161701,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.72544149,15.72544149
20190327,15.74093453,15.91135803,15.66346930,15.76417410,19622,309325,N/A,N/A,5174415,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.76417410,15.76417410
20190328,15.84163933,16.17473981,15.74868105,16.12826068,28413,458252,N/A,N/A,5293922,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.12826068,16.12826068
20190329,16.21347243,17.07333647,16.21347243,16.87192687,37493,632579,N/A,N/A,5538022,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.87192687,16.87192687
20190401,16.94164558,17.10432256,16.80995469,16.95713863,17152,290849,N/A,N/A,5565992,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.95713863,16.95713863
20190402,16.94939210,16.98037820,16.64727771,16.70150337,14832,247717,N/A,N/A,5482083,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.70150337,16.70150337
20190403,16.78671512,16.78671512,16.61629162,16.68601032,18302,305387,N/A,N/A,5476997,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.68601032,16.68601032
20190404,16.71699642,16.71699642,16.42262855,16.49234725,15495,255549,N/A,N/A,5413430,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.49234725,16.49234725
20190405,16.55431944,16.69375685,16.39938898,16.69375685,28624,477842,N/A,N/A,5479540,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.69375685,16.69375685
20190408,16.65502423,16.71699642,16.46136116,16.50784030,15276,252174,N/A,N/A,5418515,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.50784030,16.50784030
20190409,16.42262855,16.67051728,16.27544461,16.35290984,25425,415773,N/A,N/A,5367661,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.35290984,16.35290984
20190410,16.44586812,16.62403814,16.29868418,16.56206596,13702,226933,N/A,N/A,5436314,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.56206596,16.56206596
20190411,16.60079857,16.64727771,16.43812159,16.44586812,7901,129939,N/A,N/A,5398173,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.44586812,16.44586812
20190412,16.64727771,16.95713863,16.39938898,16.50009378,12599,207885,N/A,N/A,5415972,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.50009378,16.50009378
20190415,16.43812159,16.62403814,16.27544461,16.43037507,12070,198315,N/A,N/A,5393088,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.43037507,16.43037507
20190416,16.50009378,16.67051728,16.35290984,16.64727771,12383,206143,N/A,N/A,5464284,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.64727771,16.64727771
20190417,16.66277076,16.87192687,16.51558682,16.86418035,15363,259084,N/A,N/A,5535480,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.86418035,16.86418035
20190418,16.84094078,16.93389906,16.68601032,16.76347555,14458,242366,N/A,N/A,5502424,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.76347555,16.76347555
20190419,16.84094078,16.93389906,16.68601032,16.76347555,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",21.64000000,16.76347555
20190422,16.89516644,17.03460386,16.76347555,16.96488515,8969,152158,N/A,N/A,5568535,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.96488515,16.96488515
20190423,17.01136429,17.03460386,16.67826380,16.71699642,18504,309331,N/A,N/A,5487168,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.71699642,16.71699642
20190424,16.78671512,17.03460386,16.61629162,16.75572903,14770,247482,N/A,N/A,5499882,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.75572903,16.75572903
20190425,16.71699642,16.83319426,16.50784030,16.63953119,18379,305818,N/A,N/A,5461741,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.63953119,16.63953119
20190426,16.59305205,16.68601032,16.42262855,16.67826380,10362,172820,N/A,N/A,5474455,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.67826380,16.67826380
20190429,16.72474294,16.80220817,16.55431944,16.71699642,8018,134037,N/A,N/A,5487168,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.71699642,16.71699642
20190430,16.84868731,16.94164558,16.06628849,16.13600720,20398,329142,N/A,N/A,5296465,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.13600720,16.13600720
20190501,16.09727458,16.49234725,16.01980936,16.36840289,11299,184947,N/A,N/A,5372746,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.36840289,16.36840289
20190502,16.26769809,16.29868418,15.71769496,15.98107674,17481,279365,N/A,N/A,5245611,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.98107674,15.98107674
20190503,16.05854197,16.47685421,15.98882326,16.42262855,17042,279874,N/A,N/A,5390545,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.42262855,16.42262855
20190506,16.27544461,16.39938898,16.13600720,16.22121895,19124,310215,N/A,N/A,5324435,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.22121895,16.22121895
20190507,16.10502111,16.15924677,15.88811847,15.91135803,11783,187484,N/A,N/A,5222726,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.91135803,15.91135803
20190508,15.88037194,16.06628849,15.84938585,15.96558370,11344,181114,N/A,N/A,5240525,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.96558370,15.96558370
20190509,15.91910456,16.01206283,15.53952494,15.60149712,14099,219966,N/A,N/A,5121018,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.60149712,15.60149712
20190510,15.61699016,16.30643070,15.49304580,16.29868418,15272,248914,N/A,N/A,5349862,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.29868418,16.29868418
20190513,16.30660001,16.38575826,16.14036768,16.31451583,11230,183212,N/A,N/A,5240525,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.31451583,16.31451583
20190514,16.33034748,16.86862360,16.33034748,16.83696030,17262,290640,N/A,N/A,5408344,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.83696030,16.83696030
20190515,16.79738117,17.01110845,16.69447544,16.93986602,13192,223471,N/A,N/A,5441399,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.93986602,16.93986602
20190516,17.19317243,17.64437447,16.96361350,17.44647884,16532,288425,N/A,N/A,5604133,254271,"NYSE","Energy","Energy/Transportation","Common Stock",17.44647884,17.44647884
20190517,17.31982564,17.40689971,17.13776166,17.15359331,11663,200062,N/A,N/A,5510053,254271,"NYSE","Energy","Energy/Transportation","Common Stock",17.15359331,17.15359331
20190520,16.99527680,17.18525661,16.88445525,17.00319263,11036,187647,N/A,N/A,5461741,254271,"NYSE","Energy","Energy/Transportation","Common Stock",17.00319263,17.00319263
20190521,17.13776166,17.51772127,17.00319263,17.02694010,15597,265569,N/A,N/A,5469369,254271,"NYSE","Energy","Energy/Transportation","Common Stock",17.02694010,17.02694010
20190522,16.97944515,17.05068758,16.76571787,16.83696030,13022,219251,N/A,N/A,5408344,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.83696030,16.83696030
20190523,16.62323301,16.63906467,16.21161010,16.37784243,14368,235317,N/A,N/A,5260867,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.37784243,16.37784243
20190524,16.46491651,16.56782224,16.28285253,16.52032729,6091,100625,N/A,N/A,5306636,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.52032729,16.52032729
20190527,16.46491651,16.56782224,16.28285253,16.52032729,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",20.87000000,16.52032729
20190528,16.55990641,16.61531719,16.06120942,16.06912525,10209,164050,N/A,N/A,5161701,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.06912525,16.06912525
20190529,15.87914544,16.39367408,15.83165049,16.30660001,12523,204208,N/A,N/A,5237983,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.30660001,16.30660001
20190530,16.32243166,16.46491651,15.96621952,16.02163030,11595,185771,N/A,N/A,5146445,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.02163030,16.02163030
20190531,15.83165049,15.95830369,15.60209156,15.72082894,24102,378903,N/A,N/A,5049822,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.72082894,15.72082894
20190603,15.87122962,16.02163030,15.57042826,15.66541816,12936,202648,N/A,N/A,5032023,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.66541816,15.66541816
20190604,15.70499729,16.11662020,15.64958651,16.05329360,12535,201228,N/A,N/A,5156616,254271,"NYSE","Energy","Energy/Transportation","Common Stock",16.05329360,16.05329360
20190605,16.01371447,16.01371447,15.26962690,15.32503767,14091,215945,N/A,N/A,4922687,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.32503767,15.32503767
20190606,15.35670098,15.49127000,15.30129020,15.36461680,10293,158148,N/A,N/A,4935400,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.36461680,15.36461680
20190607,15.43585923,15.66541816,15.38044845,15.47543835,9967,154244,N/A,N/A,4970998,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.47543835,15.47543835
20190610,15.49918583,15.83165049,15.39628010,15.50710166,13561,210292,N/A,N/A,4981169,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.50710166,15.50710166
20190611,15.63375486,15.81581884,15.47543835,15.55459661,8321,129430,N/A,N/A,4996425,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.55459661,15.55459661
20190612,15.55459661,15.64958651,15.34878515,15.64958651,12830,200784,N/A,N/A,5026938,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.64958651,15.64958651
20190613,15.87914544,15.87914544,15.51501748,15.67333399,8767,137408,N/A,N/A,5034566,254271,"NYSE","Energy","Energy/Transportation","Common Stock",15.67333399,15.67333399
