Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140305,27.29000000,28.00000000,27.29000000,27.77000000,4353,120883,N/A,N/A,0,0,"NYSE","","","Common Stock",27.77000000,27.77000000
20140306,27.97000000,28.46000000,27.51000000,28.11000000,2557,71877,N/A,N/A,0,0,"NYSE","","","Common Stock",28.11000000,28.11000000
20140307,28.09000000,28.45000000,27.51000000,28.36000000,2193,62193,N/A,N/A,0,0,"NYSE","","","Common Stock",28.36000000,28.36000000
20140310,28.30000000,28.46000000,27.33000000,27.47000000,4918,135097,N/A,N/A,0,0,"NYSE","","","Common Stock",27.47000000,27.47000000
20140311,27.40000000,27.73000000,26.65000000,27.12000000,2789,75638,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12000000,27.12000000
20140312,26.95000000,27.29000000,26.76000000,27.18000000,1387,37699,N/A,N/A,0,0,"NYSE","","","Common Stock",27.18000000,27.18000000
20140313,27.32000000,27.60000000,26.67000000,27.09000000,4790,129761,N/A,N/A,0,0,"NYSE","","","Common Stock",27.09000000,27.09000000
20140314,26.91000000,27.39000000,26.80000000,27.10000000,1289,34932,N/A,N/A,0,0,"NYSE","","","Common Stock",27.10000000,27.10000000
20140317,27.15000000,27.97000000,26.79000000,27.90000000,2352,65621,N/A,N/A,0,0,"NYSE","","","Common Stock",27.90000000,27.90000000
20140318,28.00000000,29.17000000,27.80000000,29.03000000,5169,150056,N/A,N/A,0,0,"NYSE","","","Common Stock",29.03000000,29.03000000
20140319,29.05000000,30.53000000,28.50000000,30.00000000,6961,208830,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,30.00000000
20140320,29.83000000,29.99000000,28.58000000,29.11000000,3784,110152,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11000000,29.11000000
20140321,29.17000000,29.17000000,27.25000000,28.00000000,6488,181664,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
20140324,27.93000000,28.26000000,27.07000000,27.63000000,4545,125578,N/A,N/A,0,0,"NYSE","","","Common Stock",27.63000000,27.63000000
20140325,27.73000000,28.00000000,26.67000000,27.59000000,2590,71458,N/A,N/A,0,0,"NYSE","","","Common Stock",27.59000000,27.59000000
20140326,27.83000000,28.07000000,26.00000000,26.52000000,4462,118332,N/A,N/A,0,0,"NYSE","","","Common Stock",26.52000000,26.52000000
20140327,26.47000000,26.63000000,25.50000000,26.20000000,6972,182666,N/A,N/A,0,0,"NYSE","","","Common Stock",26.20000000,26.20000000
20140328,26.20000000,26.28000000,25.04000000,25.49000000,4325,110244,N/A,N/A,0,0,"NYSE","","","Common Stock",25.49000000,25.49000000
20140331,25.73000000,25.94000000,24.98000000,25.21000000,3717,93706,N/A,N/A,0,0,"NYSE","","","Common Stock",25.21000000,25.21000000
20140401,25.31000000,25.36000000,24.66000000,25.20000000,3733,94072,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20000000,25.20000000
20140402,25.19000000,25.49000000,24.94000000,25.30000000,2380,60214,N/A,N/A,0,0,"NYSE","","","Common Stock",25.30000000,25.30000000
20140403,25.35000000,25.35000000,23.29000000,23.35000000,5200,121420,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35000000,23.35000000
20140404,23.33000000,23.33000000,21.42000000,22.31000000,8949,199652,N/A,N/A,0,0,"NYSE","","","Common Stock",22.31000000,22.31000000
20140407,21.95000000,21.97000000,20.40000000,21.51000000,12295,264465,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51000000,21.51000000
20140408,21.61000000,22.71000000,21.15000000,22.62000000,4254,96225,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62000000,22.62000000
20140409,22.63000000,23.89000000,22.63000000,23.72000000,5844,138620,N/A,N/A,0,0,"NYSE","","","Common Stock",23.72000000,23.72000000
20140410,23.64000000,23.72000000,21.45000000,21.48000000,4541,97541,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48000000,21.48000000
20140411,21.18000000,22.11000000,20.54000000,20.61000000,4550,93775,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61000000,20.61000000
20140414,20.92000000,20.92000000,19.87000000,20.45000000,2488,50880,N/A,N/A,0,0,"NYSE","","","Common Stock",20.45000000,20.45000000
20140415,20.54000000,20.64000000,19.28000000,19.95000000,6273,125146,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95000000,19.95000000
20140416,20.15000000,20.52000000,19.43000000,20.32000000,5582,113426,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32000000,20.32000000
20140417,20.16000000,20.75000000,19.91000000,20.43000000,1841,37612,N/A,N/A,0,0,"NYSE","","","Common Stock",20.43000000,20.43000000
20140418,20.16000000,20.75000000,19.91000000,20.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.43000000,20.43000000
20140421,20.61000000,20.81000000,20.00000000,20.53000000,1658,34039,N/A,N/A,0,0,"NYSE","","","Common Stock",20.53000000,20.53000000
20140422,20.49000000,21.22000000,20.38000000,20.71000000,4269,88411,N/A,N/A,0,0,"NYSE","","","Common Stock",20.71000000,20.71000000
20140423,20.58000000,20.58000000,19.87000000,19.95000000,3144,62723,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95000000,19.95000000
20140424,20.30000000,20.31000000,18.73000000,18.81000000,6620,124522,N/A,N/A,0,0,"NYSE","","","Common Stock",18.81000000,18.81000000
20140425,18.61000000,18.78000000,18.18000000,18.40000000,4980,91632,N/A,N/A,0,0,"NYSE","","","Common Stock",18.40000000,18.40000000
20140428,18.43000000,18.56000000,17.39000000,17.67000000,7092,125316,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67000000,17.67000000
20140429,17.73000000,17.97000000,17.36000000,17.76000000,4772,84751,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76000000,17.76000000
20140430,17.69000000,18.01000000,17.26000000,17.81000000,3187,56760,N/A,N/A,0,0,"NYSE","","","Common Stock",17.81000000,17.81000000
20140501,17.69000000,18.34000000,17.64000000,18.04000000,3258,58774,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04000000,18.04000000
20140502,18.22000000,18.64000000,17.48000000,17.53000000,1948,34148,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53000000,17.53000000
20140505,17.31000000,17.53000000,16.92000000,17.14000000,2558,43844,N/A,N/A,0,0,"NYSE","","","Common Stock",17.14000000,17.14000000
20140506,16.97000000,17.72000000,16.80000000,17.17000000,4161,71444,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17000000,17.17000000
20140507,17.10000000,17.10000000,15.25000000,16.06000000,10706,171938,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06000000,16.06000000
20140508,14.24000000,16.18000000,14.13000000,14.23000000,14706,209266,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23000000,14.23000000
20140509,14.30000000,14.84000000,13.80000000,14.60000000,9336,136306,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,14.60000000
20140512,14.67000000,16.46000000,14.59000000,16.35000000,6992,114319,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35000000,16.35000000
20140513,16.31000000,16.87000000,15.87000000,16.82000000,4367,73453,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82000000,16.82000000
20140514,16.91000000,17.54000000,16.69000000,17.50000000,5599,97983,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20140515,18.00000000,19.52000000,17.89000000,18.94000000,10552,199855,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94000000,18.94000000
20140516,18.95000000,19.38000000,18.50000000,19.17000000,3394,65063,N/A,N/A,0,0,"NYSE","","","Common Stock",19.17000000,19.17000000
20140519,19.04000000,19.86000000,18.51000000,19.77000000,3984,78764,N/A,N/A,0,0,"NYSE","","","Common Stock",19.77000000,19.77000000
20140520,19.61000000,19.68000000,18.88000000,19.24000000,2563,49312,N/A,N/A,0,0,"NYSE","","","Common Stock",19.24000000,19.24000000
20140521,19.34000000,19.70000000,18.83000000,19.59000000,2779,54441,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59000000,19.59000000
20140522,19.57000000,20.69000000,19.46000000,19.91000000,3294,65584,N/A,N/A,0,0,"NYSE","","","Common Stock",19.91000000,19.91000000
20140523,19.78000000,20.93000000,19.56000000,20.92000000,2518,52677,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92000000,20.92000000
20140526,19.78000000,20.93000000,19.56000000,20.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92000000,20.92000000
20140527,21.00000000,22.50000000,20.50000000,22.00000000,6917,152174,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
20140528,22.10000000,22.44000000,21.66000000,22.12000000,3611,79875,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12000000,22.12000000
20140529,22.17000000,23.62000000,21.76000000,22.14000000,4960,109814,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14000000,22.14000000
20140530,22.25000000,22.25000000,20.66000000,20.93000000,2700,56511,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93000000,20.93000000
20140602,22.00000000,22.00000000,19.01000000,19.13000000,4569,87405,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13000000,19.13000000
20140603,19.11000000,19.97000000,18.89000000,19.51000000,3693,72050,N/A,N/A,0,0,"NYSE","","","Common Stock",19.51000000,19.51000000
20140604,19.40000000,19.40000000,18.86000000,18.96000000,2361,44765,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96000000,18.96000000
20140605,18.99000000,19.88000000,18.99000000,19.48000000,1854,36116,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48000000,19.48000000
20140606,19.66000000,19.88000000,19.33000000,19.86000000,1134,22521,N/A,N/A,0,0,"NYSE","","","Common Stock",19.86000000,19.86000000
20140609,19.69000000,21.13000000,19.65000000,20.73000000,2570,53276,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73000000,20.73000000
20140610,20.67000000,20.80000000,19.94000000,20.07000000,1112,22318,N/A,N/A,0,0,"NYSE","","","Common Stock",20.07000000,20.07000000
20140611,19.88000000,20.20000000,19.45000000,19.80000000,2100,41580,N/A,N/A,0,0,"NYSE","","","Common Stock",19.80000000,19.80000000
20140612,19.80000000,19.93000000,19.11000000,19.34000000,1699,32859,N/A,N/A,0,0,"NYSE","","","Common Stock",19.34000000,19.34000000
20140613,19.31000000,20.46000000,19.12000000,20.10000000,2758,55436,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10000000,20.10000000
20140616,19.97000000,21.79000000,19.97000000,21.64000000,3181,68837,N/A,N/A,0,0,"NYSE","","","Common Stock",21.64000000,21.64000000
20140617,21.53000000,24.09000000,21.38000000,23.24000000,7208,167514,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24000000,23.24000000
20140618,23.50000000,23.61000000,22.20000000,22.78000000,3057,69638,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78000000,22.78000000
20140619,22.93000000,23.21000000,22.76000000,22.98000000,4891,112395,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98000000,22.98000000
20140620,23.23000000,24.28000000,22.82000000,23.94000000,6702,160446,N/A,N/A,0,0,"NYSE","","","Common Stock",23.94000000,23.94000000
20140623,23.82000000,24.84000000,23.50000000,24.71000000,4023,99408,N/A,N/A,0,0,"NYSE","","","Common Stock",24.71000000,24.71000000
20140624,24.54000000,24.90000000,23.94000000,24.00000000,3003,72072,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
20140625,23.72000000,23.72000000,22.69000000,22.78000000,4983,113513,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78000000,22.78000000
20140626,22.90000000,23.17000000,22.35000000,22.89000000,5292,121134,N/A,N/A,0,0,"NYSE","","","Common Stock",22.89000000,22.89000000
20140627,22.87000000,24.27000000,22.57000000,23.52000000,14802,348143,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52000000,23.52000000
20140630,23.48000000,24.10000000,23.16000000,23.64000000,3129,73970,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64000000,23.64000000
20140701,23.65000000,25.49000000,23.44000000,25.05000000,6518,163276,N/A,N/A,0,0,"NYSE","","","Common Stock",25.05000000,25.05000000
20140702,26.39000000,29.50000000,24.55000000,24.76000000,11794,292019,N/A,N/A,0,0,"NYSE","","","Common Stock",24.76000000,24.76000000
20140703,24.82000000,25.28000000,23.90000000,24.24000000,2283,55340,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24000000,24.24000000
20140704,24.82000000,25.28000000,23.90000000,24.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24000000,24.24000000
20140707,24.07000000,24.07000000,23.52000000,23.76000000,2016,47900,N/A,N/A,0,0,"NYSE","","","Common Stock",23.76000000,23.76000000
20140708,23.58000000,23.86000000,23.00000000,23.80000000,3729,88750,N/A,N/A,0,0,"NYSE","","","Common Stock",23.80000000,23.80000000
20140709,23.96000000,25.30000000,23.96000000,24.97000000,3288,82101,N/A,N/A,0,0,"NYSE","","","Common Stock",24.97000000,24.97000000
20140710,24.46000000,24.69000000,23.69000000,24.56000000,2678,65772,N/A,N/A,0,0,"NYSE","","","Common Stock",24.56000000,24.56000000
20140711,24.65000000,24.96000000,24.38000000,24.41000000,858,20944,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41000000,24.41000000
20140714,24.64000000,25.32000000,24.53000000,24.84000000,1183,29386,N/A,N/A,0,0,"NYSE","","","Common Stock",24.84000000,24.84000000
20140715,24.84000000,24.91000000,24.21000000,24.57000000,3348,82260,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57000000,24.57000000
20140716,24.75000000,25.22000000,24.28000000,25.16000000,2377,59805,N/A,N/A,0,0,"NYSE","","","Common Stock",25.16000000,25.16000000
20140717,24.92000000,26.10000000,24.38000000,24.49000000,2596,63576,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20140718,25.95000000,25.95000000,24.22000000,24.35000000,1743,42442,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20140721,24.16000000,24.87000000,24.10000000,24.62000000,2733,67286,N/A,N/A,0,0,"NYSE","","","Common Stock",24.62000000,24.62000000
20140722,24.76000000,25.23000000,24.37000000,24.46000000,1235,30208,N/A,N/A,0,0,"NYSE","","","Common Stock",24.46000000,24.46000000
20140723,24.63000000,25.00000000,24.26000000,24.42000000,1626,39707,N/A,N/A,0,0,"NYSE","","","Common Stock",24.42000000,24.42000000
20140724,24.51000000,26.00000000,24.44000000,25.91000000,1439,37284,N/A,N/A,0,0,"NYSE","","","Common Stock",25.91000000,25.91000000
20140725,25.53000000,26.50000000,25.12000000,26.47000000,4026,106568,N/A,N/A,0,0,"NYSE","","","Common Stock",26.47000000,26.47000000
20140728,26.60000000,26.63000000,25.26000000,25.37000000,1411,35797,N/A,N/A,0,0,"NYSE","","","Common Stock",25.37000000,25.37000000
20140729,25.46000000,25.86000000,25.14000000,25.29000000,3537,89451,N/A,N/A,0,0,"NYSE","","","Common Stock",25.29000000,25.29000000
20140730,25.50000000,25.89000000,25.10000000,25.67000000,3347,85917,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67000000,25.67000000
20140731,25.35000000,25.89000000,24.42000000,24.97000000,2208,55134,N/A,N/A,0,0,"NYSE","","","Common Stock",24.97000000,24.97000000
20140801,25.02000000,25.09000000,24.24000000,24.48000000,2607,63819,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,24.48000000
20140804,24.62000000,26.90000000,24.46000000,26.79000000,2796,74905,N/A,N/A,0,0,"NYSE","","","Common Stock",26.79000000,26.79000000
20140805,26.49000000,27.60000000,25.85000000,27.25000000,2426,66109,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,27.25000000
20140806,26.79000000,26.90000000,26.17000000,26.55000000,3604,95686,N/A,N/A,0,0,"NYSE","","","Common Stock",26.55000000,26.55000000
20140807,25.87000000,28.73000000,24.78000000,27.62000000,5415,149562,N/A,N/A,0,0,"NYSE","","","Common Stock",27.62000000,27.62000000
20140808,27.66000000,29.72000000,27.66000000,29.20000000,5781,168805,N/A,N/A,0,0,"NYSE","","","Common Stock",29.20000000,29.20000000
20140811,29.43000000,30.31000000,29.01000000,30.17000000,4041,121917,N/A,N/A,0,0,"NYSE","","","Common Stock",30.17000000,30.17000000
20140812,29.77000000,30.04000000,27.54000000,27.65000000,3751,103715,N/A,N/A,0,0,"NYSE","","","Common Stock",27.65000000,27.65000000
20140813,27.76000000,28.42000000,27.55000000,27.64000000,2021,55860,N/A,N/A,0,0,"NYSE","","","Common Stock",27.64000000,27.64000000
20140814,27.64000000,27.64000000,26.98000000,27.32000000,1625,44395,N/A,N/A,0,0,"NYSE","","","Common Stock",27.32000000,27.32000000
20140815,28.01000000,28.41000000,27.14000000,28.15000000,2660,74879,N/A,N/A,0,0,"NYSE","","","Common Stock",28.15000000,28.15000000
20140818,29.16000000,30.50000000,28.30000000,29.65000000,3853,114241,N/A,N/A,0,0,"NYSE","","","Common Stock",29.65000000,29.65000000
20140819,29.82000000,30.23000000,29.37000000,29.88000000,2803,83754,N/A,N/A,0,0,"NYSE","","","Common Stock",29.88000000,29.88000000
20140820,29.59000000,29.99000000,28.89000000,29.46000000,1656,48786,N/A,N/A,0,0,"NYSE","","","Common Stock",29.46000000,29.46000000
20140821,29.33000000,29.40000000,28.44000000,29.38000000,1086,31907,N/A,N/A,0,0,"NYSE","","","Common Stock",29.38000000,29.38000000
20140822,29.47000000,29.93000000,29.10000000,29.23000000,2344,68515,N/A,N/A,0,0,"NYSE","","","Common Stock",29.23000000,29.23000000
20140825,29.45000000,29.89000000,29.08000000,29.28000000,1424,41695,N/A,N/A,0,0,"NYSE","","","Common Stock",29.28000000,29.28000000
20140826,29.34000000,29.73000000,29.12000000,29.39000000,1529,44937,N/A,N/A,0,0,"NYSE","","","Common Stock",29.39000000,29.39000000
20140827,29.25000000,29.46000000,28.59000000,28.98000000,2067,59902,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98000000,28.98000000
20140828,28.79000000,29.35000000,28.79000000,28.97000000,1745,50553,N/A,N/A,0,0,"NYSE","","","Common Stock",28.97000000,28.97000000
20140829,28.98000000,29.78000000,28.72000000,28.82000000,1462,42135,N/A,N/A,0,0,"NYSE","","","Common Stock",28.82000000,28.82000000
20140901,28.98000000,29.78000000,28.72000000,28.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.82000000,28.82000000
20140902,28.94000000,29.76000000,28.71000000,29.55000000,1752,51772,N/A,N/A,0,0,"NYSE","","","Common Stock",29.55000000,29.55000000
20140903,29.54000000,29.73000000,29.14000000,29.28000000,1366,39996,N/A,N/A,0,0,"NYSE","","","Common Stock",29.28000000,29.28000000
20140904,29.34000000,29.44000000,28.01000000,28.18000000,2172,61207,N/A,N/A,0,0,"NYSE","","","Common Stock",28.18000000,28.18000000
20140905,27.92000000,28.52000000,27.90000000,28.11000000,1316,36993,N/A,N/A,0,0,"NYSE","","","Common Stock",28.11000000,28.11000000
20140908,27.97000000,28.53000000,27.69000000,28.48000000,1571,44742,N/A,N/A,0,0,"NYSE","","","Common Stock",28.48000000,28.48000000
20140909,28.31000000,29.13000000,28.12000000,28.35000000,1665,47203,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35000000,28.35000000
20140910,28.28000000,29.81000000,28.22000000,29.67000000,1805,53554,N/A,N/A,0,0,"NYSE","","","Common Stock",29.67000000,29.67000000
20140911,29.41000000,30.53000000,29.41000000,29.77000000,1733,51591,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77000000,29.77000000
20140912,29.73000000,29.90000000,29.40000000,29.84000000,990,29542,N/A,N/A,0,0,"NYSE","","","Common Stock",29.84000000,29.84000000
20140915,29.62000000,29.85000000,28.50000000,28.98000000,1821,52773,N/A,N/A,0,0,"NYSE","","","Common Stock",28.98000000,28.98000000
20140916,28.72000000,29.10000000,28.60000000,28.99000000,1701,49312,N/A,N/A,0,0,"NYSE","","","Common Stock",28.99000000,28.99000000
20140917,29.01000000,29.06000000,27.88000000,27.94000000,1451,40541,N/A,N/A,0,0,"NYSE","","","Common Stock",27.94000000,27.94000000
20140918,27.90000000,28.20000000,27.16000000,27.39000000,2322,63600,N/A,N/A,0,0,"NYSE","","","Common Stock",27.39000000,27.39000000
20140919,27.64000000,27.89000000,26.81000000,27.44000000,3045,83555,N/A,N/A,0,0,"NYSE","","","Common Stock",27.44000000,27.44000000
20140922,27.32000000,27.45000000,26.70000000,27.02000000,2123,57363,N/A,N/A,0,0,"NYSE","","","Common Stock",27.02000000,27.02000000
20140923,26.79000000,27.45000000,26.77000000,27.21000000,2650,72107,N/A,N/A,0,0,"NYSE","","","Common Stock",27.21000000,27.21000000
20140924,27.34000000,28.86000000,27.18000000,28.70000000,4111,117986,N/A,N/A,0,0,"NYSE","","","Common Stock",28.70000000,28.70000000
20140925,28.56000000,28.73000000,27.72000000,28.65000000,1623,46499,N/A,N/A,0,0,"NYSE","","","Common Stock",28.65000000,28.65000000
20140926,28.62000000,28.73000000,28.15000000,28.22000000,1397,39423,N/A,N/A,0,0,"NYSE","","","Common Stock",28.22000000,28.22000000
20140929,27.75000000,28.50000000,23.65000000,25.71000000,38984,1002279,N/A,N/A,0,0,"NYSE","","","Common Stock",25.71000000,25.71000000
20140930,25.18000000,27.00000000,25.01000000,26.40000000,3136,82790,N/A,N/A,0,0,"NYSE","","","Common Stock",26.40000000,26.40000000
20141001,26.21000000,26.58000000,25.79000000,26.54000000,1985,52682,N/A,N/A,0,0,"NYSE","","","Common Stock",26.54000000,26.54000000
20141002,26.41000000,27.73000000,26.04000000,27.42000000,1328,36414,N/A,N/A,0,0,"NYSE","","","Common Stock",27.42000000,27.42000000
20141003,27.68000000,27.93000000,27.03000000,27.04000000,987,26688,N/A,N/A,0,0,"NYSE","","","Common Stock",27.04000000,27.04000000
20141006,26.99000000,27.34000000,25.75000000,25.77000000,1030,26543,N/A,N/A,0,0,"NYSE","","","Common Stock",25.77000000,25.77000000
20141007,25.52000000,26.45000000,25.28000000,25.39000000,1885,47860,N/A,N/A,0,0,"NYSE","","","Common Stock",25.39000000,25.39000000
20141008,25.38000000,25.74000000,23.92000000,24.33000000,3154,76737,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33000000,24.33000000
20141009,24.17000000,24.33000000,19.37000000,21.48000000,9413,202191,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48000000,21.48000000
20141010,21.11000000,21.77000000,20.81000000,21.10000000,6622,139724,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20141013,21.06000000,22.46000000,20.74000000,21.60000000,2288,49421,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60000000,21.60000000
20141014,21.60000000,22.45000000,21.02000000,22.34000000,1606,35878,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34000000,22.34000000
20141015,20.30000000,23.69000000,20.30000000,23.64000000,2205,52126,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64000000,23.64000000
20141016,23.31000000,24.92000000,23.31000000,24.77000000,1776,43992,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77000000,24.77000000
20141017,25.05000000,25.51000000,24.23000000,24.59000000,2201,54123,N/A,N/A,0,0,"NYSE","","","Common Stock",24.59000000,24.59000000
20141020,24.47000000,24.70000000,23.68000000,23.72000000,1576,37383,N/A,N/A,0,0,"NYSE","","","Common Stock",23.72000000,23.72000000
20141021,23.67000000,24.48000000,23.65000000,24.42000000,940,22955,N/A,N/A,0,0,"NYSE","","","Common Stock",24.42000000,24.42000000
20141022,24.56000000,24.56000000,23.06000000,23.32000000,1324,30876,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32000000,23.32000000
20141023,23.62000000,23.89000000,22.89000000,23.73000000,1795,42595,N/A,N/A,0,0,"NYSE","","","Common Stock",23.73000000,23.73000000
20141024,23.80000000,23.91000000,23.35000000,23.84000000,727,17332,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84000000,23.84000000
20141027,23.67000000,24.86000000,23.36000000,24.62000000,975,24005,N/A,N/A,0,0,"NYSE","","","Common Stock",24.62000000,24.62000000
20141028,24.77000000,26.19000000,24.50000000,26.12000000,1460,38135,N/A,N/A,0,0,"NYSE","","","Common Stock",26.12000000,26.12000000
20141029,26.12000000,26.12000000,24.90000000,24.99000000,1035,25865,N/A,N/A,0,0,"NYSE","","","Common Stock",24.99000000,24.99000000
20141030,24.86000000,25.53000000,24.69000000,25.29000000,1162,29387,N/A,N/A,0,0,"NYSE","","","Common Stock",25.29000000,25.29000000
20141031,25.80000000,26.94000000,25.63000000,26.64000000,1911,50909,N/A,N/A,0,0,"NYSE","","","Common Stock",26.64000000,26.64000000
20141103,26.79000000,27.00000000,26.43000000,26.57000000,1541,40944,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57000000,26.57000000
20141104,26.53000000,27.00000000,25.89000000,26.88000000,1557,41852,N/A,N/A,0,0,"NYSE","","","Common Stock",26.88000000,26.88000000
20141105,26.93000000,27.43000000,26.07000000,26.52000000,3618,95949,N/A,N/A,0,0,"NYSE","","","Common Stock",26.52000000,26.52000000
20141106,20.01000000,24.50000000,19.63000000,23.26000000,10834,251999,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26000000,23.26000000
20141107,23.20000000,23.68000000,23.03000000,23.14000000,1913,44267,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14000000,23.14000000
20141110,23.22000000,24.43000000,22.92000000,24.38000000,1764,43006,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38000000,24.38000000
20141111,24.39000000,25.43000000,24.08000000,25.13000000,2149,54004,N/A,N/A,0,0,"NYSE","","","Common Stock",25.13000000,25.13000000
20141112,24.98000000,25.04000000,24.34000000,24.96000000,1253,31275,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96000000,24.96000000
20141113,24.90000000,26.54000000,24.03000000,24.05000000,1595,38360,N/A,N/A,0,0,"NYSE","","","Common Stock",24.05000000,24.05000000
20141114,23.99000000,25.08000000,23.91000000,24.98000000,1748,43665,N/A,N/A,0,0,"NYSE","","","Common Stock",24.98000000,24.98000000
20141117,24.90000000,25.00000000,24.36000000,24.71000000,1232,30443,N/A,N/A,0,0,"NYSE","","","Common Stock",24.71000000,24.71000000
20141118,24.74000000,25.71000000,23.75000000,23.81000000,2085,49644,N/A,N/A,0,0,"NYSE","","","Common Stock",23.81000000,23.81000000
20141119,23.65000000,23.72000000,22.76000000,23.00000000,2388,54924,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
20141120,22.89000000,24.36000000,22.89000000,24.07000000,709,17066,N/A,N/A,0,0,"NYSE","","","Common Stock",24.07000000,24.07000000
20141121,24.54000000,25.03000000,23.65000000,23.78000000,1420,33768,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78000000,23.78000000
20141124,23.82000000,24.16000000,23.08000000,23.84000000,1327,31636,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84000000,23.84000000
20141125,23.90000000,24.41000000,22.89000000,23.00000000,1235,28405,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
20141126,23.00000000,24.22000000,23.00000000,24.04000000,1163,27959,N/A,N/A,0,0,"NYSE","","","Common Stock",24.04000000,24.04000000
20141127,23.00000000,24.22000000,23.00000000,24.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.04000000,24.04000000
20141128,24.17000000,24.27000000,23.66000000,23.96000000,583,13969,N/A,N/A,0,0,"NYSE","","","Common Stock",23.96000000,23.96000000
