Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080620,309.08593559,309.08593559,296.11195805,303.10773025,37,11215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",303.10773025,303.10773025
20080623,300.18222551,302.98053439,294.45841189,294.45841189,32,9423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",294.45841189,294.45841189
20080624,292.55047402,292.93206159,284.40993909,287.58983554,63,18118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",287.58983554,287.58983554
20080625,285.55470181,294.58560775,285.55470181,288.73459827,48,13859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",288.73459827,288.73459827
20080626,290.00655685,292.16888644,278.55892961,279.57649647,129,36065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",279.57649647,279.57649647
20080627,279.06771304,288.73459827,277.41416688,288.48020655,42,12116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",288.48020655,288.48020655
20080630,286.31787696,290.13375271,279.83088819,279.83088819,53,14831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",279.83088819,279.83088819
20080701,280.33967162,282.62919707,273.85268285,275.88781658,74,20416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",275.88781658,275.88781658
20080702,275.76062072,278.05014617,266.09373550,268.89204438,36,9680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",268.89204438,268.89204438
20080703,269.27363195,269.52802367,263.67701419,263.67701419,24,6328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",263.67701419,263.67701419
20080704,269.27363195,269.52802367,263.67701419,263.67701419,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.73000000,263.67701419
20080707,266.98410650,271.81754912,256.55404613,258.97076743,52,13466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",258.97076743,258.97076743
20080708,257.69880885,269.01924024,253.75573724,265.20336449,52,13791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",265.20336449,265.20336449
20080709,274.74305386,274.74305386,267.11130236,267.87447751,44,11786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",267.87447751,267.87447751
20080710,267.23849822,276.26940416,267.11130236,273.72548699,75,20529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",273.72548699,273.72548699
20080711,273.47109528,280.59406334,273.47109528,277.15977517,56,15521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",277.15977517,277.15977517
20080714,284.28274323,284.28274323,274.48866214,276.65099173,37,10236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",276.65099173,276.65099173
20080715,275.63342487,279.83088819,265.58495206,276.52379587,69,19080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",276.52379587,276.52379587
20080716,276.77818759,284.28274323,276.39660002,283.77395980,39,11067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",283.77395980,283.77395980
20080717,288.86179413,299.41905036,280.72125920,298.65587521,37,11050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",298.65587521,298.65587521
20080718,298.91026693,298.91026693,293.05925745,293.69523674,26,7636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",293.69523674,293.69523674
20080721,297.76550420,299.41905036,294.71280361,296.36634976,19,5631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",296.36634976,296.36634976
20080722,296.62074148,315.44572850,293.31364917,315.06414093,63,19849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",315.06414093,315.06414093
20080723,317.73525395,324.34943858,315.31853265,317.22647052,73,23158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",317.22647052,317.22647052
20080724,324.34943858,324.34943858,294.96719532,296.11195805,53,15694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",296.11195805,296.11195805
20080725,294.83999946,302.85333854,292.67766987,299.92783380,19,5699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",299.92783380,299.92783380
20080728,297.00232905,300.43661723,292.04169058,297.63830835,23,6846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",297.63830835,297.63830835
20080729,290.00655685,293.18645331,267.74728165,268.76484852,213,57247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",268.76484852,268.76484852
20080730,270.29119882,270.29119882,254.39171654,255.15489168,139,35467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",255.15489168,255.15489168
20080731,258.46198400,272.07194083,255.79087098,272.07194083,141,38362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",272.07194083,272.07194083
20080801,273.47109528,273.47109528,251.21182008,251.21182008,180,45218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",251.21182008,251.21182008
20080804,256.61772650,257.26904053,247.49933013,248.28090696,243,60332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",248.28090696,248.28090696
20080805,252.31905392,255.18483564,244.63354841,247.49933013,96,23760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",247.49933013,247.49933013
20080806,246.58749049,250.23484904,244.63354841,247.36906732,45,11132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",247.36906732,247.36906732
20080807,245.02433683,245.67565085,240.46513864,244.24275999,44,10747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",244.24275999,244.24275999
20080808,240.46513864,253.75194478,240.46513864,250.10458623,42,10504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",250.10458623,250.10458623
20080811,253.62168198,255.83614967,249.45327221,254.27299600,89,22630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",254.27299600,254.27299600
20080812,256.74798931,270.42558386,255.70588686,262.74007835,68,17866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",262.74007835,262.74007835
20080813,262.74007835,280.58608268,260.00455944,269.64400703,85,22920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",269.64400703,269.64400703
20080814,271.33742350,289.18342783,269.64400703,282.67028757,94,26571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",282.67028757,282.67028757
20080815,281.36765951,283.45186440,276.28741010,278.11108938,72,20024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",278.11108938,278.11108938
20080818,277.45977535,291.65842113,275.76635888,281.23739671,84,23624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",281.23739671,281.23739671
20080819,281.23739671,281.23739671,270.94663509,276.28741010,48,13262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",276.28741010,276.28741010
20080820,274.20320522,278.24135218,265.99664848,268.08085337,32,8579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",268.08085337,268.08085337
20080821,268.08085337,274.07294241,265.99664848,266.25717409,38,10118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",266.25717409,266.25717409
20080822,270.29532106,275.11504486,268.86243020,272.64005156,37,10088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",272.64005156,272.64005156
20080825,274.85451925,280.06503146,273.03083997,273.55189119,40,10942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",273.55189119,273.55189119
20080826,276.80846133,280.32555707,269.51374423,273.16110278,47,12839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",273.16110278,273.16110278
20080827,272.24926314,274.07294241,267.03875093,270.94663509,54,14631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",270.94663509,270.94663509
20080828,274.20320522,275.37557047,270.29532106,272.24926314,58,15790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",272.24926314,272.24926314
20080829,274.85451925,278.37161499,271.98873753,274.59399364,37,10160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",274.59399364,274.59399364
20080901,274.85451925,278.37161499,271.98873753,274.59399364,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.08000000,274.59399364
20080902,271.07689789,277.98082657,269.38348142,269.38348142,28,7543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",269.38348142,269.38348142
20080903,272.11900033,273.16110278,261.69797591,261.95850152,23,6025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",261.95850152,261.95850152
20080904,263.91244360,271.20716070,256.35720089,261.56771310,39,10201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",261.56771310,261.56771310
20080905,258.44140577,259.74403383,245.93617646,249.71379782,60,14983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",249.71379782,249.71379782
20080908,256.35720089,269.38348142,243.20065755,248.54143257,64,15907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",248.54143257,248.54143257
20080909,251.66773990,254.53352161,237.72961973,239.29277339,56,13400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",239.29277339,239.29277339
20080910,239.29277339,249.19274660,239.29277339,248.54143257,50,12427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",248.54143257,248.54143257
20080911,244.76381121,255.05457284,239.29277339,254.01247039,41,10415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",254.01247039,254.01247039
20080912,250.62563745,262.87034116,249.58353501,261.69797591,44,11515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",261.69797591,261.69797591
20080915,251.01642587,258.70193138,245.41512524,247.49933013,33,8167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",247.49933013,247.49933013
20080916,243.07039475,246.06643927,234.99410081,239.29277339,82,19622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",239.29277339,239.29277339
20080917,236.03620326,242.15855511,230.30463982,236.03620326,71,16759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",236.03620326,236.03620326
20080918,248.67169537,248.80195818,224.83360200,232.25858190,121,28103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",232.25858190,232.25858190
20080919,241.24671547,252.57957953,237.72961973,244.37302280,54,13196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",244.37302280,244.37302280
20080922,243.72170877,243.72170877,231.86779349,233.04015874,41,9555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",233.04015874,233.04015874
20080923,230.56516543,234.86383801,224.70333919,225.61517883,44,9927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",225.61517883,225.61517883
20080924,224.44281358,231.86779349,224.18228797,224.70333919,39,8763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",224.70333919,224.70333919
20080925,226.65728127,226.65728127,211.54679586,221.83755748,113,25068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",221.83755748,221.83755748
20080926,218.71125015,219.23230137,212.71916110,218.19019893,38,8291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",218.19019893,218.19019893
20080929,220.27440381,220.53492942,192.52842628,195.65473361,109,21326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",195.65473361,195.65473361
20080930,206.46654645,209.72311658,191.48632383,193.31000311,109,21071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",193.31000311,193.31000311
20081001,191.61658664,193.31000311,183.01924149,183.01924149,43,7870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",183.01924149,183.01924149
20081002,181.71661344,184.58239515,149.41143771,153.57984748,146,22423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",153.57984748,153.57984748
20081003,156.96668042,171.55611462,156.31536640,156.31536640,106,16569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",156.31536640,156.31536640
20081006,151.10485418,155.40352676,131.56543338,134.95226632,163,21997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",134.95226632,134.95226632
20081007,134.82200352,137.42725962,127.00623520,128.96017728,150,19344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",128.96017728,128.96017728
20081008,125.31281873,131.69569619,120.49309493,124.79176751,122,15225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",124.79176751,124.79176751
20081009,131.04438216,131.04438216,119.84178090,121.40493457,127,15418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",121.40493457,121.40493457
20081010,121.79572298,121.79572298,102.90761621,110.72338453,116,12844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",110.72338453,110.72338453
20081013,127.00623520,127.00623520,121.79572298,127.00623520,31,3937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",127.00623520,127.00623520
20081014,130.13254252,131.56543338,123.87992787,127.39702361,108,13759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",127.39702361,127.39702361
20081015,124.01019067,125.70360714,111.89574978,113.32864064,70,7933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",113.32864064,113.32864064
20081016,120.36283212,123.74966506,110.72338453,117.62731321,64,7528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",117.62731321,117.62731321
20081017,114.63126869,122.83782543,112.67732661,112.67732661,103,11606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",112.67732661,112.67732661
20081020,117.23652480,117.23652480,115.93389674,116.58521077,69,8044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",116.58521077,116.58521077
20081021,117.10626199,118.27862724,113.45890344,115.80363394,90,10422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",115.80363394,115.80363394
20081022,114.24048027,114.89179430,103.68919304,104.34050707,70,7304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",104.34050707,104.34050707
20081023,103.42866743,104.07998146,98.86946925,101.86551377,59,6010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",101.86551377,101.86551377
20081024,111.24443575,111.24443575,95.74316192,97.17605278,62,6025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",97.17605278,97.17605278
20081027,97.04578997,97.17605278,88.31818201,88.57870762,78,6909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.57870762,88.57870762
20081028,91.31422654,94.57079667,86.49450274,92.87738020,82,7616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.87738020,92.87738020
20081029,100.56288571,100.56288571,87.27607957,94.04974545,129,12132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",94.04974545,94.04974545
20081030,96.00368753,97.69710400,94.83132228,97.56684119,67,6537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",97.56684119,97.56684119
20081031,103.55893024,109.29049367,97.04578997,109.29049367,253,27650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",109.29049367,109.29049367
20081103,126.73560086,126.73560086,117.22008785,125.49444699,319,40033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",125.49444699,125.49444699
20081104,123.28795122,125.49444699,121.90889136,123.01213925,113,13900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",123.01213925,123.01213925
20081105,112.39337835,125.21863502,112.39337835,124.11538714,114,14149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",124.11538714,124.11538714
20081106,123.83957516,123.83957516,112.80709631,112.80709631,86,9701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",112.80709631,112.80709631
20081107,111.84175441,116.94427588,109.63525864,110.04897659,74,8144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",110.04897659,110.04897659
20081110,115.70312201,118.59914771,96.53418999,96.53418999,156,15059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",96.53418999,96.53418999
20081111,98.18906182,98.18906182,90.88004458,95.70675408,84,8039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",95.70675408,95.70675408
20081112,92.94863437,96.25837802,91.29376254,93.08654035,68,6330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.08654035,93.08654035
20081113,93.08654035,94.46560021,81.91615551,88.53564282,153,13546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.53564282,88.53564282
20081114,89.22517275,89.91470268,82.05406149,87.70820691,78,6841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",87.70820691,87.70820691
20081117,88.25983085,88.25983085,82.74359142,83.70893332,52,4353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.70893332,83.70893332
20081118,83.15730938,83.15730938,70.60786468,72.40064250,106,7674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.40064250,72.40064250
20081119,72.81436045,74.19342031,66.33277912,66.47068511,65,4321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.47068511,66.47068511
20081120,66.47068511,66.47068511,55.30030027,56.54145414,169,9556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.54145414,56.54145414
20081121,63.43675342,66.74649708,40.40645381,43.85410345,274,12016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.85410345,43.85410345
20081124,43.44038550,50.61149675,39.85482987,50.61149675,328,16601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.61149675,50.61149675
20081125,55.16239428,61.64397561,50.47359077,60.95444568,177,10789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.95444568,60.95444568
20081126,58.05841998,75.71038615,58.05841998,70.74577067,251,17757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.74577067,70.74577067
20081127,58.05841998,75.71038615,58.05841998,70.74577067,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.13000000,70.74577067
20081128,74.60713827,75.15876221,72.81436045,73.77970235,108,7968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.77970235,73.77970235
20081201,75.71038615,75.71038615,64.26418934,66.33277912,175,11608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.33277912,66.33277912
20081202,68.53927490,68.95299285,63.43675342,67.43602701,245,16522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.43602701,67.43602701
20081203,68.12555694,77.77897594,64.54000131,73.09017242,193,14106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.09017242,73.09017242
20081204,69.50461680,77.50316397,69.50461680,74.19342031,145,10758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.19342031,74.19342031
20081205,73.09017242,74.19342031,67.98765095,68.95299285,143,9860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.95299285,68.95299285
20081208,72.40064250,75.57248017,68.40136891,71.71111257,210,15059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.71111257,71.71111257
20081209,69.09089884,80.53709565,69.09089884,77.22735200,247,19075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.22735200,77.22735200
20081210,78.60641185,81.36453157,70.19414672,71.57320658,354,25337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.57320658,71.57320658
20081211,72.81436045,74.33132630,69.64252278,72.40064250,139,10064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.40064250,72.40064250
20081212,71.71111257,74.46923228,68.95299285,69.91833475,166,11606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.91833475,69.91833475
20081215,69.78042877,73.91760834,69.78042877,71.71111257,143,10255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.71111257,71.71111257
20081216,71.71111257,74.05551432,70.05624074,72.26273651,142,10261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.26273651,72.26273651
20081217,73.36598440,84.95008719,72.95226644,84.12265128,191,16067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",84.12265128,84.12265128
20081218,85.91542909,89.50098472,78.46850587,82.05406149,183,15016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",82.05406149,82.05406149
20081219,85.22589917,86.88077099,81.64034354,83.98474529,142,11926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",83.98474529,83.98474529
20081222,83.98474529,87.15658297,75.57248017,77.22735200,126,9731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.22735200,77.22735200
20081223,75.98619812,82.32987347,74.19342031,77.91688192,174,13558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",77.91688192,77.91688192
20081224,79.02012981,81.36453157,77.64106995,79.02012981,22,1738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",79.02012981,79.02012981
20081225,79.02012981,81.36453157,77.64106995,79.02012981,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.73000000,79.02012981
20081226,77.91688192,81.36453157,76.26201010,81.22662558,64,5199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.22662558,81.22662558
20081229,82.74359142,83.98474529,80.26128368,81.77824952,110,8996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",81.77824952,81.77824952
20081230,82.05406149,92.94863437,76.26201010,91.70748049,163,14948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",91.70748049,91.70748049
20081231,90.32842064,95.70675408,88.94936078,93.22444634,149,13890,N/A,N/A,368707,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.22444634,93.22444634
20090101,90.32842064,95.70675408,88.94936078,93.22444634,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.76000000,93.22444634
20090102,93.91397627,111.97966039,93.91397627,106.04970301,134,14211,N/A,N/A,419432,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",106.04970301,106.04970301
20090105,105.63598505,117.22008785,102.05042942,111.84175441,190,21250,N/A,N/A,442340,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",111.84175441,111.84175441
20090106,111.97966039,130.87278043,111.97966039,128.52837868,176,22621,N/A,N/A,508336,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",128.52837868,128.52837868
20090107,127.42513079,129.49372058,119.28867764,121.77098538,262,31904,N/A,N/A,481610,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",121.77098538,121.77098538
20090108,122.87423326,133.63090015,120.66773749,130.45906248,124,16177,N/A,N/A,515972,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",130.45906248,130.45906248
20090109,136.94064381,144.80128499,135.97530191,140.11248148,289,40493,N/A,N/A,554152,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",140.11248148,140.11248148
20090112,140.25038746,142.59478922,114.04825018,118.32333574,305,36089,N/A,N/A,467975,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",118.32333574,118.32333574
20090113,115.70312201,122.04679735,110.46269455,121.49517341,124,15065,N/A,N/A,480519,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",121.49517341,121.49517341
20090114,118.18542975,121.77098538,106.60132695,114.04825018,107,12203,N/A,N/A,451066,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.04825018,114.04825018
20090115,110.73850652,115.42731004,101.08508752,107.70457484,146,15725,N/A,N/A,425977,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",107.70457484,107.70457484
20090116,112.25547236,112.39337835,104.94645512,107.56666885,81,8713,N/A,N/A,425432,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",107.56666885,107.56666885
20090119,112.25547236,112.39337835,104.94645512,107.56666885,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.80000000,107.56666885
20090120,103.42948928,105.36017308,96.53418999,97.22371992,122,11861,N/A,N/A,384525,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",97.22371992,97.22371992
20090121,110.87641251,110.87641251,97.22371992,104.80854914,133,13940,N/A,N/A,414523,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",104.80854914,104.80854914
20090122,104.80854914,123.15004524,99.43021569,118.59914771,181,21466,N/A,N/A,469066,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",118.59914771,118.59914771
20090123,114.87568609,116.11683996,106.04970301,107.56666885,146,15705,N/A,N/A,425432,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",107.56666885,107.56666885
20090126,107.01504491,116.94427588,106.87713892,111.84175441,104,11632,N/A,N/A,442340,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",111.84175441,111.84175441
20090127,110.46269455,120.11611355,110.46269455,119.42658362,124,14809,N/A,N/A,472338,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",119.42658362,119.42658362
20090128,123.97748115,133.90671212,118.18542975,130.59696846,177,23116,N/A,N/A,516517,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",130.59696846,130.59696846
20090129,127.56303678,127.56303678,117.35799384,117.63380581,120,14116,N/A,N/A,465248,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",117.63380581,117.63380581
20090130,115.15149806,120.66773749,103.98111322,107.84248082,170,18333,N/A,N/A,426522,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",107.84248082,107.84248082
20090202,103.84320724,106.87713892,98.60277978,98.60277978,140,13804,N/A,N/A,389979,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",98.60277978,98.60277978
20090203,101.22299351,110.73850652,93.91397627,102.18833541,330,33722,N/A,N/A,404160,54542,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.18833541,102.18833541
