Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120427,20.15337377,21.60134344,20.15337377,21.28613915,3562,75821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.28613915,21.28613915
20120430,21.27628902,22.26130240,21.18763782,21.74909544,2160,46978,N/A,N/A,2085280,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.74909544,21.74909544
20120501,21.85744691,21.96579839,21.64074397,21.67029437,4890,105968,N/A,N/A,2077724,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.67029437,21.67029437
20120502,21.56194290,22.12340053,21.56194290,21.69984477,1920,41664,N/A,N/A,2080558,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.69984477,21.69984477
20120503,21.64074397,21.76879571,21.22703835,21.47329170,920,19755,N/A,N/A,2058836,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.47329170,21.47329170
20120504,21.24673862,21.47329170,21.22703835,21.30583942,770,16405,N/A,N/A,2042781,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.30583942,21.30583942
20120507,21.22703835,21.80819625,21.18763782,21.68999464,3180,68974,N/A,N/A,2079613,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.68999464,21.68999464
20120508,21.47329170,21.68999464,21.18763782,21.38464049,3152,67404,N/A,N/A,2050336,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.38464049,21.38464049
20120509,21.13838715,21.41419089,20.88228367,21.13838715,5512,116515,N/A,N/A,2026726,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.13838715,21.13838715
20120510,21.28613915,21.62104370,21.10883675,21.41419089,5232,112039,N/A,N/A,2053170,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.41419089,21.41419089
20120511,21.23688848,21.72939517,21.17778768,21.69984477,3988,86539,N/A,N/A,2080558,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.69984477,21.69984477
20120514,21.45359143,21.47329170,21.04973594,21.18763782,3295,69813,N/A,N/A,2031448,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.18763782,21.18763782
20120515,21.18763782,21.22703835,19.94652096,20.00562176,3160,63218,N/A,N/A,1918117,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.00562176,20.00562176
20120516,20.22232470,20.24202497,19.40476360,19.68056734,4576,90058,N/A,N/A,1886952,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.68056734,19.68056734
20120517,19.70026761,19.82831935,19.41461373,19.64116681,4358,85596,N/A,N/A,1883174,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.64116681,19.64116681
20120518,19.64116681,19.64116681,18.71525423,19.06000891,7355,140186,N/A,N/A,1827453,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.06000891,19.06000891
20120521,19.06000891,19.68056734,19.01075824,19.39491346,3605,69919,N/A,N/A,1859563,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.39491346,19.39491346
20120522,19.42446386,19.59191614,19.34566279,19.49341480,2862,55790,N/A,N/A,1869008,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.49341480,19.49341480
20120523,19.35551293,19.43431400,19.04030865,19.43431400,2510,48780,N/A,N/A,1863341,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.43431400,19.43431400
20120524,19.41461373,19.54266547,19.19791079,19.54266547,1197,23393,N/A,N/A,1873730,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.54266547,19.54266547
20120525,19.58206601,20.65573059,19.47371453,20.30112577,2893,58731,N/A,N/A,1946450,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.30112577,20.30112577
20120528,19.58206601,20.65573059,19.47371453,20.30112577,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.61000000,20.30112577
20120529,20.38977698,20.68528099,20.14352363,20.23217484,2599,52583,N/A,N/A,1939839,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.23217484,20.23217484
20120530,20.07457270,20.42917751,19.90712042,20.09427296,2458,49392,N/A,N/A,1926617,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.09427296,20.09427296
20120531,20.08442283,20.32082604,19.21761105,19.50326493,3271,63795,N/A,N/A,1869952,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.50326493,19.50326493
20120601,19.16836039,19.24716146,18.63645316,18.72510436,5692,106583,N/A,N/A,1795343,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.72510436,18.72510436
20120604,18.78420517,18.98120784,18.72510436,18.91225691,3590,67895,N/A,N/A,1813287,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.91225691,18.91225691
20120605,18.82360570,18.98120784,18.79405530,18.81375557,2410,45341,N/A,N/A,1803843,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.81375557,18.81375557
20120606,18.92210704,19.54266547,18.92210704,19.37521320,685,13272,N/A,N/A,1857675,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.37521320,19.37521320
20120607,19.62146654,19.70026761,19.09940945,19.70026761,1429,28152,N/A,N/A,1888840,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.70026761,19.70026761
20120608,19.63131667,21.02018554,19.51311507,20.00562176,5395,107930,N/A,N/A,1918117,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.00562176,20.00562176
20120611,20.37992684,20.59662979,19.56236574,19.62146654,3469,68067,N/A,N/A,1881285,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.62146654,19.62146654
20120612,19.71011774,19.98592149,19.53281534,19.65101694,2098,41228,N/A,N/A,1884118,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.65101694,19.65101694
20120613,19.61161641,19.61161641,18.90240677,19.14866012,1264,24204,N/A,N/A,1835953,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.14866012,19.14866012
20120614,19.13880998,19.47371453,19.09940945,19.33581266,2132,41224,N/A,N/A,1853897,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.33581266,19.33581266
20120615,19.24716146,19.39491346,18.95165744,19.20776092,4675,89796,N/A,N/A,1841619,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.20776092,19.20776092
20120618,19.10925958,20.42917751,19.06000891,20.11397323,2216,44573,N/A,N/A,1928506,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.11397323,20.11397323
20120619,20.15337377,20.67543086,19.35551293,19.68056734,3745,73704,N/A,N/A,1886952,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.68056734,19.68056734
20120620,19.72981801,19.98592149,19.17821052,19.70026761,1147,22596,N/A,N/A,1888840,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.70026761,19.70026761
20120621,19.73966815,19.79876895,19.38506333,19.78891882,4183,82777,N/A,N/A,1897340,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.78891882,19.78891882
20120622,19.76921855,20.14352363,19.20776092,19.55251560,36177,707351,N/A,N/A,1874674,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.55251560,19.55251560
20120625,18.92210704,19.26686172,18.73495450,18.87285637,3949,74529,N/A,N/A,1809509,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.87285637,18.87285637
20120626,18.88270651,19.77906868,18.81375557,19.42446386,2037,39568,N/A,N/A,1862397,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.42446386,19.42446386
20120627,19.48356467,19.86771989,19.15851025,19.42446386,1352,26262,N/A,N/A,1862397,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.42446386,19.42446386
20120628,19.25701159,19.27671186,18.85315610,18.95165744,1972,37373,N/A,N/A,1817065,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.95165744,18.95165744
20120629,19.29641212,19.73966815,19.06985905,19.73966815,2053,40526,N/A,N/A,1892618,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.73966815,19.73966815
20120702,19.70026761,20.08442283,19.48356467,20.03517216,1976,39590,N/A,N/A,1920951,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.03517216,20.03517216
20120703,19.99577163,20.57692952,19.99577163,20.50797858,560,11484,N/A,N/A,1966283,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.50797858,20.50797858
20120704,19.99577163,20.57692952,19.99577163,20.50797858,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.82000000,20.50797858
20120705,20.41932738,21.25658875,20.41932738,20.83303300,945,19687,N/A,N/A,1997449,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.83303300,20.83303300
20120706,20.57692952,20.86258340,20.10412310,20.15337377,1347,27147,N/A,N/A,1932284,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.15337377,20.15337377
20120709,20.13367350,20.13367350,19.34566279,19.61161641,1006,19729,N/A,N/A,1880341,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.61161641,19.61161641
20120710,19.76921855,19.88742015,19.17821052,19.26686172,805,15510,N/A,N/A,1847286,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.26686172,19.26686172
20120711,19.26686172,19.28656199,18.81375557,19.02060838,3704,70452,N/A,N/A,1823675,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.02060838,19.02060838
20120712,18.87285637,19.26686172,18.86300624,18.98120784,3626,68826,N/A,N/A,1819898,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.98120784,18.98120784
20120713,19.06000891,19.20776092,18.92210704,19.15851025,2920,55943,N/A,N/A,1836897,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.15851025,19.15851025
20120716,19.04030865,19.83816948,18.88270651,19.35551293,2283,44189,N/A,N/A,1855786,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.35551293,19.35551293
20120717,19.38506333,19.87757002,19.09940945,19.71996788,1092,21534,N/A,N/A,1890729,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.71996788,19.71996788
20120718,19.62146654,19.89727029,19.61161641,19.80861908,707,14005,N/A,N/A,1899229,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.80861908,19.80861908
20120719,19.70026761,20.01547189,18.74480463,19.62146654,2005,39341,N/A,N/A,1881285,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.62146654,19.62146654
20120720,19.48356467,19.48356467,18.85315610,19.03045851,591,11247,N/A,N/A,1824620,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.03045851,19.03045851
20120723,18.76450490,18.99105798,18.60690276,18.76450490,1804,33851,N/A,N/A,1799121,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.76450490,18.76450490
20120724,18.51825155,18.77435503,18.22274754,18.71525423,2933,54892,N/A,N/A,1794398,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.71525423,18.71525423
20120725,18.72510436,19.46386440,18.68570383,18.96150758,5530,104857,N/A,N/A,1818009,94442,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.96150758,18.96150758
20120726,19.21761105,19.21761105,18.73495450,18.74480463,2351,44069,N/A,N/A,1814832,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.74480463,18.74480463
20120727,18.83345584,19.46386440,18.71525423,19.37521320,2506,48554,N/A,N/A,1875867,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.37521320,19.37521320
20120730,19.39491346,19.40476360,18.80390543,18.88270651,733,13841,N/A,N/A,1828183,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.88270651,18.88270651
20120731,18.84330597,19.45401427,18.83345584,19.10925958,1529,29218,N/A,N/A,1850118,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.10925958,19.10925958
20120801,19.18806065,19.20776092,18.91225691,18.97135771,1627,30866,N/A,N/A,1836766,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.97135771,18.97135771
20120802,16.97178055,17.25743443,15.09040499,15.57306155,19693,306680,N/A,N/A,1507750,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.57306155,15.57306155
20120803,15.59276181,15.88826583,15.11995539,15.24800713,9343,142462,N/A,N/A,1476279,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.24800713,15.24800713
20120806,15.26770740,15.31695807,15.12980553,15.25785726,4725,72093,N/A,N/A,1477233,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.25785726,15.25785726
20120807,15.26770740,15.27755753,15.22830686,15.26770740,2198,33558,N/A,N/A,1478187,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.26770740,15.26770740
20120808,15.19875646,15.34650847,15.18890633,15.34650847,2084,31982,N/A,N/A,1485816,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.34650847,15.34650847
20120809,15.19875646,15.62231222,15.10025512,15.30710793,2046,31318,N/A,N/A,1482001,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.30710793,15.30710793
20120810,15.29725780,15.36620874,15.16920606,15.29725780,492,7526,N/A,N/A,1481048,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.29725780,15.29725780
20120813,15.23815700,15.28740767,14.64714897,15.14950579,2198,33299,N/A,N/A,1466743,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.14950579,15.14950579
20120814,15.23815700,15.25785726,14.77520071,14.83430151,2717,40305,N/A,N/A,1436225,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.83430151,14.83430151
20120815,14.79490098,15.24800713,14.79490098,15.20860660,1590,24182,N/A,N/A,1472465,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.20860660,15.20860660
20120816,15.11010526,15.54351115,15.10025512,15.51396074,1901,29492,N/A,N/A,1502028,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.51396074,15.51396074
20120817,15.45485994,15.60261195,15.21845673,15.28740767,1965,30040,N/A,N/A,1480094,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.28740767,15.28740767
20120820,15.22830686,15.22830686,14.94265298,15.10025512,938,14164,N/A,N/A,1461974,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.10025512,15.10025512
20120821,15.10025512,15.28740767,14.98205352,15.28740767,10518,160793,N/A,N/A,1480094,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.28740767,15.28740767
20120822,15.21845673,15.56321141,15.02145405,15.45485994,2941,45453,N/A,N/A,1496306,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.45485994,15.45485994
20120823,15.40560927,15.40560927,14.92295272,14.97220338,1324,19823,N/A,N/A,1449577,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.97220338,14.97220338
20120824,14.93280285,15.18890633,14.92295272,15.01160392,1314,19725,N/A,N/A,1453391,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.01160392,15.01160392
20120827,15.02145405,15.04115432,14.78505084,14.85400178,1633,24257,N/A,N/A,1438133,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.85400178,14.85400178
20120828,14.84415164,14.99190365,14.77520071,14.93280285,7575,113116,N/A,N/A,1445762,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.93280285,14.93280285
20120829,14.93280285,15.07070472,14.68654950,15.00175379,697,10456,N/A,N/A,1452438,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.00175379,15.00175379
20120830,14.90325245,15.19875646,14.77520071,14.80475111,1511,22370,N/A,N/A,1433364,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.80475111,14.80475111
20120831,14.89340231,14.96235325,14.77520071,14.82445138,662,9814,N/A,N/A,1435272,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.82445138,14.82445138
20120903,14.89340231,14.96235325,14.77520071,14.82445138,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.05000000,14.82445138
20120904,14.82445138,15.67156288,14.82445138,15.46471007,2390,36961,N/A,N/A,1497260,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.46471007,15.46471007
20120905,15.45485994,15.56321141,15.03130419,15.24800713,2132,32509,N/A,N/A,1476279,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.24800713,15.24800713
20120906,15.37605887,15.97691703,15.14950579,15.92766636,1736,27650,N/A,N/A,1542083,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.92766636,15.92766636
20120907,15.92766636,16.05571810,15.85871543,16.02616770,1469,23542,N/A,N/A,1551619,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.02616770,16.02616770
20120910,15.99661730,16.22317038,15.95721676,16.18376984,3223,52160,N/A,N/A,1566878,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.18376984,16.18376984
20120911,16.21332024,16.92252988,16.21332024,16.75507760,1653,27696,N/A,N/A,1622191,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.75507760,16.75507760
20120912,16.82402854,17.32638536,16.76492774,17.28698483,1525,26363,N/A,N/A,1673689,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.28698483,17.28698483
20120913,17.26728456,17.55293844,17.16878322,17.53323817,1271,22285,N/A,N/A,1697531,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.53323817,17.53323817
20120914,17.57263871,18.07499553,17.52338804,18.04544513,1782,32157,N/A,N/A,1747121,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.04544513,18.04544513
20120917,17.86814272,17.89769312,17.63173951,17.87799286,1085,19398,N/A,N/A,1730909,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.87799286,17.87799286
20120918,17.93709366,18.48870115,17.91739339,18.47885102,954,17629,N/A,N/A,1789083,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.47885102,18.47885102
20120919,18.46900089,18.64630329,18.39019981,18.55765209,1404,26055,N/A,N/A,1796712,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.55765209,18.55765209
20120920,18.41975022,18.51825155,18.06514540,18.48870115,1285,23758,N/A,N/A,1790036,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.48870115,18.48870115
20120921,18.68570383,18.71525423,18.38034968,18.51825155,3180,58888,N/A,N/A,1792897,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.51825155,18.51825155
20120924,18.40990008,18.62660303,18.15379660,18.17349687,3138,57028,N/A,N/A,1759519,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.17349687,18.17349687
20120925,18.28184834,18.68570383,17.93709366,17.97649420,2817,50640,N/A,N/A,1740446,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.97649420,17.97649420
20120926,18.00604460,18.21289741,17.87799286,17.93709366,1583,28394,N/A,N/A,1736631,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.93709366,17.93709366
20120927,18.02574486,18.35079928,17.94694379,17.98634433,3374,60686,N/A,N/A,1741399,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.98634433,17.98634433
20120928,17.89769312,18.20304727,17.84844246,17.94694379,5939,106587,N/A,N/A,1737585,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.94694379,17.94694379
20121001,18.02574486,18.08484567,17.71054058,17.96664406,2961,53199,N/A,N/A,1739492,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.96664406,17.96664406
20121002,17.97649420,18.11439607,17.87799286,17.97649420,2588,46523,N/A,N/A,1740446,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.97649420,17.97649420
20121003,18.01589473,18.05529527,17.82874219,17.90754326,1432,25644,N/A,N/A,1733770,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.90754326,17.90754326
20121004,17.97649420,17.97649420,17.53323817,17.61203924,5302,93379,N/A,N/A,1705160,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.61203924,17.61203924
20121005,17.73024085,18.15379660,17.16878322,17.27713469,1899,32809,N/A,N/A,1672735,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.27713469,17.27713469
20121008,17.23773416,17.23773416,16.51867439,16.74522747,2808,47021,N/A,N/A,1621237,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.74522747,16.74522747
20121009,16.72552720,16.84372881,16.44972346,16.59747546,2992,49660,N/A,N/A,1606932,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.59747546,16.59747546
20121010,16.60732560,16.88312934,16.52852453,16.63687600,3743,62272,N/A,N/A,1610747,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63687600,16.63687600
20121011,16.76492774,17.42488670,16.76492774,17.25743443,2283,39399,N/A,N/A,1670828,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.25743443,17.25743443
20121012,17.03088135,17.03088135,16.44972346,16.53837466,2239,37029,N/A,N/A,1601210,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.53837466,16.53837466
20121015,16.59747546,16.85357894,16.59747546,16.71567707,1181,19741,N/A,N/A,1618376,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.71567707,16.71567707
20121016,16.81417841,17.25743443,16.74522747,17.21803389,2369,40790,N/A,N/A,1667013,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.21803389,17.21803389
20121017,17.19833362,17.50368777,17.19833362,17.32638536,1652,28623,N/A,N/A,1677504,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.32638536,17.32638536
20121018,17.26728456,17.28698483,17.03088135,17.21803389,1492,25689,N/A,N/A,1667013,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.21803389,17.21803389
20121019,17.10968242,17.10968242,16.13451917,16.63687600,1673,27833,N/A,N/A,1610747,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63687600,16.63687600
20121022,16.59747546,16.69597680,16.40047279,16.56792506,1205,19964,N/A,N/A,1604071,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.56792506,16.56792506
20121023,16.37092238,16.49897412,16.31182158,16.40047279,933,15302,N/A,N/A,1587859,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.40047279,16.40047279
20121024,16.49897412,16.66642640,16.37092238,16.52852453,926,15305,N/A,N/A,1600256,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.52852453,16.52852453
20121025,16.62702586,16.83387867,16.54822479,16.78462800,3168,53174,N/A,N/A,1625052,95367,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.78462800,16.78462800
