Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880825,4.06250000,4.12500000,4.00000000,4.12500000,2276,9389,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19880826,4.12500000,4.12500000,4.06250000,4.12500000,402,1658,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19880829,4.12500000,4.18750000,4.12500000,4.12500000,530,2186,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19880830,4.18750000,4.18750000,4.12500000,4.12500000,1238,5107,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19880831,4.12500000,4.25000000,4.12500000,4.25000000,1276,5423,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,4.25000000
19880901,4.25000000,4.25000000,4.12500000,4.12500000,426,1757,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19880902,4.12500000,4.18750000,4.12500000,4.18750000,276,1156,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.18750000,4.18750000
19880905,4.12500000,4.18750000,4.12500000,4.18750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.37500000,4.18750000
19880906,4.12500000,4.18750000,4.12500000,4.12500000,360,1485,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.12500000,4.12500000
19880907,4.18750000,4.18750000,4.00000000,4.00000000,1734,6936,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.00000000,4.00000000
19880908,3.93750000,4.00000000,3.81250000,3.93750000,618,2433,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.93750000,3.93750000
19880909,3.87500000,3.93750000,3.87500000,3.87500000,1248,4836,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.87500000,3.87500000
19880912,3.87500000,3.87500000,3.68750000,3.81250000,582,2219,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.81250000,3.81250000
19880913,3.75000000,3.75000000,3.50000000,3.68750000,2456,9057,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19880914,3.68750000,3.75000000,3.50000000,3.56250000,1640,5843,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.56250000,3.56250000
19880915,3.62500000,3.62500000,3.50000000,3.50000000,262,917,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
19880916,3.50000000,3.56250000,3.50000000,3.50000000,860,3010,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
19880919,3.56250000,3.56250000,3.50000000,3.50000000,1720,6020,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
19880920,3.50000000,3.68750000,3.50000000,3.68750000,838,3090,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19880921,3.62500000,3.68750000,3.56250000,3.62500000,616,2233,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.62500000,3.62500000
19880922,3.56250000,3.56250000,3.50000000,3.56250000,1288,4589,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.56250000,3.56250000
19880923,3.56250000,3.62500000,3.50000000,3.56250000,954,3399,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.56250000,3.56250000
19880926,3.56250000,3.75000000,3.56250000,3.68750000,270,996,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19880927,3.68750000,3.75000000,3.62500000,3.68750000,532,1962,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19880928,3.68750000,3.68750000,3.56250000,3.62500000,220,798,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.62500000,3.62500000
19880929,3.62500000,3.62500000,3.56250000,3.62500000,680,2465,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.62500000,3.62500000
19880930,3.56250000,3.68750000,3.56250000,3.68750000,692,2552,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19881003,3.68750000,3.68750000,3.56250000,3.56250000,516,1838,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.56250000,3.56250000
19881004,3.56250000,3.62500000,3.56250000,3.62500000,714,2588,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.62500000,3.62500000
19881005,3.56250000,3.56250000,3.50000000,3.56250000,276,983,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.56250000,3.56250000
19881006,3.50000000,3.56250000,3.43750000,3.50000000,2624,9184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
19881007,3.50000000,3.50000000,3.50000000,3.50000000,242,847,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
19881010,3.50000000,3.50000000,3.43750000,3.43750000,1266,4352,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.43750000,3.43750000
19881011,3.43750000,3.43750000,3.31250000,3.43750000,698,2399,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.43750000,3.43750000
19881012,3.37500000,3.43750000,3.31250000,3.43750000,1436,4936,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.43750000,3.43750000
19881013,3.43750000,3.43750000,3.25000000,3.31250000,1962,6499,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19881014,3.31250000,3.31250000,3.00000000,3.12500000,2308,7213,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19881017,3.06250000,3.18750000,3.06250000,3.12500000,656,2050,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19881018,3.12500000,3.18750000,3.06250000,3.06250000,1280,3920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19881019,3.06250000,3.06250000,3.06250000,3.06250000,804,2462,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19881020,3.00000000,3.06250000,2.81250000,2.93750000,1220,3584,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19881021,2.87500000,2.87500000,2.81250000,2.87500000,1572,4520,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19881024,2.87500000,2.93750000,2.87500000,2.87500000,378,1087,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19881025,2.87500000,2.87500000,2.75000000,2.81250000,1234,3471,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81250000,2.81250000
19881026,2.81250000,2.81250000,2.75000000,2.81250000,534,1502,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81250000,2.81250000
19881027,2.75000000,2.81250000,2.68750000,2.68750000,1022,2747,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.68750000,2.68750000
19881028,2.68750000,2.87500000,2.68750000,2.87500000,1740,5003,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19881031,2.87500000,3.37500000,2.81250000,3.31250000,4988,16523,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19881101,3.31250000,3.87500000,3.12500000,3.75000000,2424,9090,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
19881102,3.75000000,3.93750000,3.56250000,3.81250000,3108,11849,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.81250000,3.81250000
19881103,3.81250000,3.87500000,3.81250000,3.81250000,2262,8624,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.81250000,3.81250000
19881104,3.87500000,3.87500000,3.75000000,3.81250000,7624,29067,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.81250000,3.81250000
19881107,3.75000000,3.81250000,3.56250000,3.68750000,576,2124,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19881108,3.62500000,3.68750000,3.62500000,3.68750000,1250,4609,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.68750000,3.68750000
19881109,3.68750000,3.68750000,3.50000000,3.50000000,924,3234,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
19881110,3.50000000,3.50000000,3.31250000,3.37500000,2200,7425,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.37500000,3.37500000
19881111,3.31250000,3.37500000,3.18750000,3.31250000,288,954,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19881114,3.31250000,3.31250000,3.06250000,3.12500000,330,1031,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19881115,3.12500000,3.12500000,3.00000000,3.06250000,296,907,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19881116,3.12500000,3.12500000,2.93750000,3.06250000,326,998,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19881117,3.00000000,3.06250000,3.00000000,3.00000000,142,426,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19881118,3.06250000,3.06250000,2.93750000,3.00000000,236,708,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19881121,2.93750000,3.00000000,2.87500000,2.93750000,598,1757,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19881122,2.93750000,2.93750000,2.81250000,2.87500000,280,805,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19881123,2.93750000,2.93750000,2.81250000,2.93750000,598,1757,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19881124,2.93750000,2.93750000,2.81250000,2.93750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.87500000,2.93750000
19881125,2.87500000,2.93750000,2.87500000,2.93750000,198,582,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19881128,2.87500000,2.93750000,2.87500000,2.87500000,168,483,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19881129,2.87500000,3.00000000,2.81250000,3.00000000,556,1668,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19881130,2.93750000,3.18750000,2.93750000,3.18750000,680,2168,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.18750000,3.18750000
19881201,3.12500000,3.31250000,3.06250000,3.31250000,414,1371,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19881202,3.25000000,3.31250000,3.06250000,3.06250000,440,1348,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19881205,3.06250000,3.12500000,3.06250000,3.12500000,36,113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19881206,3.06250000,3.18750000,3.06250000,3.12500000,294,919,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19881207,3.12500000,3.12500000,3.06250000,3.12500000,170,531,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19881208,3.12500000,3.12500000,3.06250000,3.06250000,140,429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19881209,3.12500000,3.12500000,3.00000000,3.06250000,318,974,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19881212,3.00000000,3.06250000,3.00000000,3.00000000,134,402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19881213,3.00000000,3.00000000,2.93750000,3.00000000,118,354,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19881214,3.00000000,3.00000000,2.93750000,3.00000000,120,360,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19881215,3.00000000,3.06250000,2.93750000,3.00000000,568,1704,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19881216,3.00000000,3.18750000,3.00000000,3.12500000,664,2075,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19881219,3.06250000,3.12500000,3.06250000,3.06250000,424,1299,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19881220,3.06250000,3.12500000,3.00000000,3.00000000,648,1944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19881221,3.00000000,3.06250000,2.93750000,2.93750000,460,1351,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19881222,3.00000000,3.00000000,2.93750000,3.00000000,1054,3162,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19881223,3.06250000,3.18750000,3.00000000,3.18750000,546,1740,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.18750000,3.18750000
19881226,3.06250000,3.18750000,3.00000000,3.18750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.37500000,3.18750000
19881227,3.12500000,3.18750000,3.12500000,3.18750000,430,1371,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.18750000,3.18750000
19881228,3.12500000,3.18750000,3.12500000,3.12500000,760,2375,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19881229,3.18750000,3.25000000,3.12500000,3.18750000,880,2805,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.18750000,3.18750000
19881230,3.18750000,3.31250000,3.18750000,3.31250000,646,2140,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19890102,3.18750000,3.31250000,3.18750000,3.31250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.62500000,3.31250000
19890103,3.31250000,3.31250000,3.25000000,3.25000000,562,1827,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
19890104,3.25000000,3.31250000,3.18750000,3.31250000,334,1106,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19890105,3.31250000,3.31250000,3.25000000,3.31250000,572,1895,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19890106,3.25000000,3.31250000,3.25000000,3.31250000,448,1484,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19890109,3.25000000,3.31250000,3.18750000,3.25000000,398,1294,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
19890110,3.25000000,3.25000000,3.18750000,3.18750000,416,1326,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.18750000,3.18750000
19890111,3.18750000,3.18750000,3.12500000,3.12500000,730,2281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890112,3.12500000,3.37500000,3.12500000,3.37500000,5238,17678,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.37500000,3.37500000
19890113,3.37500000,3.37500000,3.25000000,3.31250000,1634,5413,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.31250000,3.31250000
19890116,3.31250000,3.31250000,3.12500000,3.12500000,218,681,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890117,3.12500000,3.18750000,3.12500000,3.12500000,474,1481,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890118,3.12500000,3.18750000,3.12500000,3.12500000,158,494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890119,3.18750000,3.18750000,3.12500000,3.12500000,892,2788,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890120,3.12500000,3.18750000,3.12500000,3.12500000,236,738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890123,3.12500000,3.12500000,3.06250000,3.12500000,152,475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890124,3.12500000,3.12500000,3.06250000,3.12500000,270,844,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890125,3.12500000,3.12500000,3.06250000,3.12500000,168,525,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890126,3.06250000,3.12500000,3.06250000,3.12500000,230,719,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890127,3.06250000,3.12500000,3.06250000,3.06250000,478,1464,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19890130,3.06250000,3.12500000,3.06250000,3.12500000,356,1113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,3.12500000
19890131,3.06250000,3.06250000,3.00000000,3.00000000,646,1938,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19890201,3.00000000,3.06250000,2.93750000,3.06250000,1054,3228,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19890202,3.00000000,3.00000000,3.00000000,3.00000000,1338,4014,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19890203,3.00000000,3.00000000,2.93750000,3.00000000,392,1176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19890206,2.93750000,3.00000000,2.93750000,2.93750000,382,1122,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890207,3.00000000,3.00000000,2.93750000,2.93750000,218,640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890208,3.00000000,3.06250000,2.93750000,3.00000000,1704,5112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19890209,3.00000000,3.06250000,3.00000000,3.06250000,160,490,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19890210,3.00000000,3.06250000,2.93750000,2.93750000,192,564,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890213,2.93750000,2.93750000,2.93750000,2.93750000,72,212,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890214,3.00000000,3.00000000,2.93750000,2.93750000,72,212,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890215,2.93750000,2.93750000,2.93750000,2.93750000,132,388,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890216,2.93750000,3.00000000,2.87500000,2.93750000,186,546,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890217,2.93750000,3.00000000,2.93750000,2.93750000,280,823,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890220,2.93750000,3.00000000,2.93750000,2.93750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.87500000,2.93750000
19890221,2.93750000,2.93750000,2.93750000,2.93750000,2206,6480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890222,2.93750000,2.93750000,2.93750000,2.93750000,70,206,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890223,2.93750000,3.00000000,2.93750000,2.93750000,460,1351,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890224,3.00000000,3.00000000,2.93750000,2.93750000,76,223,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890227,3.00000000,3.00000000,2.93750000,3.00000000,336,1008,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19890228,3.00000000,3.00000000,2.93750000,3.00000000,118,354,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19890301,2.93750000,3.00000000,2.93750000,2.93750000,394,1157,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890302,2.93750000,3.00000000,2.87500000,2.87500000,1490,4284,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19890303,2.87500000,2.93750000,2.87500000,2.87500000,194,558,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19890306,2.87500000,3.00000000,2.81250000,3.00000000,2336,7008,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19890307,3.00000000,3.18750000,3.00000000,3.18750000,1474,4698,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.18750000,3.18750000
19890308,3.18750000,3.18750000,3.00000000,3.06250000,1298,3975,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19890309,3.06250000,3.06250000,3.00000000,3.06250000,124,380,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19890310,3.00000000,3.06250000,3.00000000,3.06250000,610,1868,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19890313,3.06250000,3.06250000,3.00000000,3.06250000,410,1256,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.06250000,3.06250000
19890314,3.00000000,3.00000000,2.93750000,3.00000000,618,1854,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19890315,3.00000000,3.00000000,2.93750000,2.93750000,574,1686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890316,2.93750000,3.00000000,2.87500000,2.87500000,526,1512,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19890317,2.87500000,2.87500000,2.81250000,2.81250000,1624,4568,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81250000,2.81250000
19890320,2.81250000,2.87500000,2.81250000,2.81250000,364,1024,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81250000,2.81250000
19890321,2.87500000,2.87500000,2.75000000,2.75000000,530,1458,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
19890322,2.81250000,2.81250000,2.75000000,2.75000000,444,1221,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
19890323,2.75000000,2.81250000,2.75000000,2.81250000,638,1794,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81250000,2.81250000
19890324,2.75000000,2.81250000,2.75000000,2.81250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.62500000,2.81250000
19890327,2.81250000,2.81250000,2.75000000,2.81250000,142,399,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81250000,2.81250000
19890328,2.81250000,2.81250000,2.75000000,2.81250000,286,804,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81250000,2.81250000
19890329,2.81250000,2.81250000,2.75000000,2.81250000,290,816,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.81250000,2.81250000
19890330,2.75000000,2.81250000,2.75000000,2.75000000,332,913,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.75000000,2.75000000
19890331,2.75000000,2.87500000,2.75000000,2.87500000,320,920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19890403,2.81250000,2.87500000,2.81250000,2.87500000,776,2231,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19890404,2.87500000,2.93750000,2.87500000,2.93750000,392,1152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890405,2.87500000,2.93750000,2.87500000,2.93750000,1826,5364,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890406,2.87500000,2.93750000,2.87500000,2.93750000,448,1316,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890407,2.87500000,3.00000000,2.87500000,3.00000000,420,1260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.00000000,3.00000000
19890410,3.00000000,3.00000000,2.93750000,2.93750000,708,2080,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890411,2.93750000,2.93750000,2.87500000,2.93750000,228,670,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
19890412,2.93750000,2.93750000,2.87500000,2.87500000,286,822,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19890413,2.87500000,2.93750000,2.87500000,2.87500000,128,368,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19890414,2.87500000,2.93750000,2.87500000,2.87500000,244,702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.87500000,2.87500000
19890417,2.87500000,2.93750000,2.87500000,2.93750000,588,1727,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.93750000,2.93750000
