Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090309,6.51879427,6.79002101,6.28497812,6.52814692,836,5458,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52814692,6.52814692
20090310,6.73390513,7.35117977,6.58426279,7.08930568,857,6076,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08930568,7.08930568
20090311,7.06124774,7.24830066,6.83678424,7.11736362,894,6363,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11736362,7.11736362
20090312,7.10801097,8.06198086,7.03318980,8.02457028,1085,8707,N/A,N/A,0,0,"NYSE","","","Common Stock",8.02457028,8.02457028
20090313,8.09003880,8.09003880,7.60370121,7.64111179,671,5127,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64111179,7.64111179
20090316,7.73463825,7.87492794,7.24830066,7.31376918,934,6831,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31376918,7.31376918
20090317,7.22959537,7.58499592,7.16412685,7.52888004,778,5857,N/A,N/A,0,0,"NYSE","","","Common Stock",7.52888004,7.52888004
20090318,7.52888004,8.74472402,7.50082210,8.74472402,1205,10537,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74472402,8.74472402
20090319,9.04400870,9.30588278,8.21162320,8.44543935,1159,9788,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44543935,8.44543935
20090320,8.44543935,9.25911955,8.44543935,9.01595076,2305,20782,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01595076,9.01595076
20090323,9.27782485,10.44690560,9.24041426,10.43755295,1908,19915,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43755295,10.43755295
20090324,10.25050003,10.47496354,9.32458808,9.47423041,1909,18086,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47423041,9.47423041
20090325,9.47423041,10.33467385,9.32458808,9.87639419,1350,13333,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87639419,9.87639419
20090326,9.93251007,10.78360085,9.93251007,10.77424821,1241,13371,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77424821,10.77424821
20090327,10.61525323,10.66201646,9.41811454,9.45552512,1439,13607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45552512,9.45552512
20090330,9.17494574,9.49293570,8.56702375,9.42746718,1312,12369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42746718,9.42746718
20090331,9.46487777,10.47496354,9.46487777,9.56775687,2065,19757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56775687,9.56775687
20090401,9.41811454,10.47496354,9.06271399,10.37208443,1826,18939,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37208443,10.37208443
20090402,10.61525323,11.86850779,10.53107941,11.56922312,1746,20200,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56922312,11.56922312
20090403,10.40949501,10.51237412,9.20300368,10.26920532,2769,28435,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26920532,10.26920532
20090406,10.16632622,10.56849000,9.90445213,10.27855797,1324,13609,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27855797,10.27855797
20090407,10.16632622,10.52172677,9.39005660,9.39005660,1539,14451,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39005660,9.39005660
20090408,9.37135131,9.89509948,9.17494574,9.67998863,1451,14046,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67998863,9.67998863
20090409,10.14762093,12.94406208,10.14762093,12.81312504,2536,32494,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81312504,12.81312504
20090410,10.14762093,12.94406208,10.14762093,12.81312504,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70000000,12.81312504
20090413,12.69154064,12.69154064,11.30734903,11.83109721,2169,25662,N/A,N/A,0,0,"NYSE","","","Common Stock",11.83109721,11.83109721
20090414,11.73727407,11.73727407,10.63954341,10.73336654,1406,15091,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73336654,10.73336654
20090415,10.63016109,11.51209855,10.47066176,11.35259922,1056,11988,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35259922,11.35259922
20090416,11.35259922,12.41280064,11.29630534,12.33774213,1901,23454,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33774213,12.33774213
20090417,12.37527139,13.51053131,11.60592169,13.21967959,1529,20213,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21967959,13.21967959
20090420,12.86315168,12.86315168,11.12742370,11.13680602,1252,13943,N/A,N/A,0,0,"NYSE","","","Common Stock",11.13680602,11.13680602
20090421,11.22124684,12.75994624,11.07112982,12.54415303,1505,18879,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54415303,12.54415303
20090422,12.17824280,12.90068094,11.55901012,11.70912713,1782,20866,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70912713,11.70912713
20090423,11.77480333,11.90615572,10.93039512,11.55901012,1171,13536,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55901012,11.55901012
20090424,11.64345094,12.43156527,11.54024549,12.12194892,1101,13346,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12194892,12.12194892
20090427,11.74665639,12.18762512,11.36198154,11.64345094,1224,14252,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64345094,11.64345094
20090428,11.54024549,12.33774213,11.49333393,12.13133124,1381,16753,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13133124,12.13133124
20090429,12.19700743,12.47847683,11.92492034,12.34712445,1014,12520,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34712445,12.34712445
20090430,12.40341833,13.05079795,12.21577206,12.69427004,1827,23192,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69427004,12.69427004
20090501,12.70365236,12.81624012,12.12194892,12.30959519,1425,17541,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30959519,12.30959519
20090504,12.39403601,13.30412041,12.27206594,13.30412041,1309,17415,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30412041,13.30412041
20090505,13.08832721,13.08832721,11.69036251,12.08441967,1489,17994,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08441967,12.08441967
20090506,12.15947818,12.32835982,11.45580467,11.84047952,993,11758,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84047952,11.84047952
20090507,12.02812579,12.39403601,11.86862646,12.10318430,1438,17404,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10318430,12.10318430
20090508,12.16886049,12.89129862,12.11256661,12.89129862,1008,12994,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89129862,12.89129862
20090511,12.52538840,12.64735847,11.79356795,12.10318430,1735,20999,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10318430,12.10318430
20090512,12.21577206,12.54415303,11.96244960,12.47847683,1200,14974,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47847683,12.47847683
20090513,12.26268363,12.45971221,11.29630534,11.36198154,1517,17236,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36198154,11.36198154
20090514,11.45580467,13.07894489,11.39951079,12.68488773,1643,20841,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68488773,12.68488773
20090515,12.63797616,12.92882788,12.18762512,12.38465370,1448,17933,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38465370,12.38465370
20090518,12.57229997,13.11647415,12.42218295,12.52538840,1441,18049,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52538840,12.52538840
20090519,12.64735847,12.64735847,12.04689042,12.15947818,839,10202,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15947818,12.15947818
20090520,12.19700743,12.46909452,11.59653937,11.63406863,1021,11878,N/A,N/A,0,0,"NYSE","","","Common Stock",11.63406863,11.63406863
20090521,11.51209855,11.85924415,11.26815840,11.73727407,774,9085,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73727407,11.73727407
20090522,11.85924415,12.23453668,11.46518699,11.50271624,476,5475,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50271624,11.50271624
20090525,11.85924415,12.23453668,11.46518699,11.50271624,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,11.50271624
20090526,11.36198154,12.56291765,11.22124684,12.55353534,1225,15378,N/A,N/A,0,0,"NYSE","","","Common Stock",12.55353534,12.55353534
20090527,12.35650676,12.59106459,11.63406863,11.68098019,600,7009,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68098019,11.68098019
20090528,11.73727407,11.85924415,11.07112982,11.42765773,764,8731,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42765773,11.42765773
20090529,11.34321691,11.48395161,11.01483594,11.41827542,973,11110,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41827542,11.41827542
20090601,11.64345094,12.30959519,11.56839243,12.19700743,851,10380,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19700743,12.19700743
20090602,12.06565504,12.61921153,11.82171490,12.33774213,1049,12942,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33774213,12.33774213
20090603,12.15947818,12.65674079,12.15947818,12.51600609,1078,13492,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51600609,12.51600609
20090604,12.38465370,12.66612310,12.13133124,12.47847683,801,9995,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47847683,12.47847683
20090605,12.58168228,12.82562243,12.18762512,12.59106459,625,7869,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59106459,12.59106459
20090608,12.41280064,12.54415303,11.99059654,12.07503736,527,6364,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07503736,12.07503736
20090609,12.29083057,12.77871086,12.01874348,12.51600609,729,9124,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51600609,12.51600609
20090610,12.60982922,12.60982922,11.38074616,11.67159788,778,9081,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67159788,11.67159788
20090611,11.76542101,12.24391900,11.67159788,11.89677340,633,7531,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89677340,11.89677340
20090612,11.81233258,12.09380198,11.53086318,11.98121422,561,6721,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98121422,11.98121422
20090615,11.99059654,11.99059654,10.91163049,11.00545363,843,9278,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00545363,11.00545363
20090616,11.24001146,11.47456930,10.50819102,10.63016109,1018,10822,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63016109,10.63016109
20090617,10.60201415,11.25877609,10.44251482,10.79904273,713,7700,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79904273,10.79904273
20090618,10.80842505,11.00545363,10.53633796,10.90224818,537,5855,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90224818,10.90224818
20090619,11.09927676,11.84047952,10.74274885,11.00545363,3441,37870,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00545363,11.00545363
20090622,10.95854206,11.45580467,10.78966042,11.19309990,1665,18637,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19309990,11.19309990
20090623,11.25877609,11.63406863,10.99607132,11.15557064,890,9928,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15557064,11.15557064
20090624,11.32445228,11.82171490,11.27754072,11.33383460,572,6483,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33383460,11.33383460
20090625,11.25877609,11.97183191,11.10865908,11.87800878,790,9384,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87800878,11.87800878
20090626,11.84986184,12.38465370,11.49333393,12.22515437,2317,28326,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22515437,12.22515437
20090629,12.15947818,12.15947818,11.50271624,11.84047952,826,9780,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84047952,11.84047952
20090630,11.88739109,12.00936116,11.24939378,11.30568766,1958,22137,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30568766,11.30568766
20090701,11.54024549,13.20091497,11.39951079,13.05079795,1969,25697,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05079795,13.05079795
20090702,13.36979661,15.01170145,12.37527139,12.75994624,3633,46357,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75994624,12.75994624
20090703,13.36979661,15.01170145,12.37527139,12.75994624,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60000000,12.75994624
20090706,12.79747549,13.39794355,12.73179930,13.25720885,2293,30399,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25720885,13.25720885
20090707,13.18215034,14.03594086,13.18215034,13.67941295,3166,43309,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67941295,13.67941295
20090708,13.82014765,14.14852862,13.55744288,13.79200071,1238,17074,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79200071,13.79200071
20090709,13.94211773,14.05470549,13.31350273,13.34164967,830,11074,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34164967,13.34164967
20090710,13.31350273,14.10161705,13.20091497,14.01717623,1173,16442,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01717623,14.01717623
20090713,14.15791093,14.58011504,13.82014765,14.45814496,1079,15600,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45814496,14.45814496
20090714,14.43933150,14.90966803,14.29823054,14.67449977,857,12576,N/A,N/A,0,0,"NYSE","","","Common Stock",14.67449977,14.67449977
20090715,14.86263438,15.05076899,14.86263438,15.02254880,1377,20686,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02254880,15.02254880
20090716,14.90966803,15.36119110,14.89085457,15.16364976,748,11342,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16364976,15.16364976
20090717,15.20127668,15.20127668,14.82500746,15.07898918,1529,23056,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07898918,15.07898918
20090720,15.22009014,15.36119110,14.90966803,15.24831033,851,12976,N/A,N/A,0,0,"NYSE","","","Common Stock",15.24831033,15.24831033
20090721,15.38000456,15.65279975,15.10720938,15.44585168,1655,25563,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44585168,15.44585168
20090722,15.39881802,15.90678148,15.26712380,15.47407187,957,14809,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47407187,15.47407187
20090723,15.41763149,15.75627379,15.41763149,15.56813918,1298,20207,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56813918,15.56813918
20090724,15.33297091,15.47407187,15.18246322,15.34237764,973,14928,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34237764,15.34237764
20090727,15.46466514,15.72805360,15.32356418,15.64339302,1480,23152,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64339302,15.64339302
20090728,15.47407187,15.82212090,15.32356418,15.80330744,1574,24874,N/A,N/A,0,0,"NYSE","","","Common Stock",15.80330744,15.80330744
20090729,15.69983340,15.90678148,15.38941129,15.60576610,865,13499,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60576610,15.60576610
20090730,15.85034109,15.99144205,15.63398629,15.78449398,1065,16810,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78449398,15.78449398
20090731,15.57754591,15.94440840,15.12602284,15.12602284,1800,27227,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12602284,15.12602284
20090803,15.28593726,16.80042089,15.26712380,16.80042089,1696,28494,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80042089,16.80042089
20090804,16.69694685,16.92270839,16.39593147,16.44296512,744,12234,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44296512,16.44296512
20090805,16.47118532,16.50881224,15.98203532,16.18898340,514,8321,N/A,N/A,0,0,"NYSE","","","Common Stock",16.18898340,16.18898340
20090806,16.32067763,16.53703243,15.75627379,15.99144205,873,13961,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99144205,15.99144205
20090807,16.32067763,16.44296512,15.96322186,16.11372955,1203,19385,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11372955,16.11372955
20090810,15.99144205,16.13254301,15.62457956,16.01966225,635,10172,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01966225,16.01966225
20090811,15.99144205,15.99144205,15.15424303,15.40822476,1029,15855,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40822476,15.40822476
20090812,15.35178437,16.05728917,15.35178437,15.82212090,1408,22278,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82212090,15.82212090
20090813,15.89737475,16.03847571,15.72805360,15.89737475,456,7249,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89737475,15.89737475
20090814,15.82212090,15.94440840,14.86263438,15.20127668,759,11538,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20127668,15.20127668
20090817,14.95670169,15.13542957,14.72153342,14.76856707,523,7724,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76856707,14.76856707
20090818,14.91907476,15.23890360,14.53339881,14.97551515,383,5736,N/A,N/A,0,0,"NYSE","","","Common Stock",14.97551515,14.97551515
20090819,14.78738053,15.13542957,14.65568631,15.13542957,346,5237,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13542957,15.13542957
20090820,14.91907476,15.22009014,14.71212669,15.07898918,412,6213,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07898918,15.07898918
20090821,15.09780265,15.58695264,14.80619400,15.34237764,962,14759,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34237764,15.34237764
20090824,15.34237764,15.69042667,15.29534399,15.50229206,452,7007,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50229206,15.50229206
20090825,15.75627379,15.84093436,15.38941129,15.64339302,484,7571,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64339302,15.64339302
20090826,15.57754591,15.87856129,15.52110552,15.65279975,354,5541,N/A,N/A,0,0,"NYSE","","","Common Stock",15.65279975,15.65279975
20090827,15.51169879,15.81271417,14.90966803,15.55873245,346,5383,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55873245,15.55873245
20090828,15.68101994,15.72805360,14.34526420,14.86263438,739,10983,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86263438,14.86263438
20090831,14.65568631,15.06017572,14.51458535,15.03195553,924,13890,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03195553,15.03195553
20090901,15.06958245,15.69983340,13.88433440,14.12890939,899,12702,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12890939,14.12890939
20090902,14.09128247,15.04136226,13.95958824,14.70271996,1000,14703,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70271996,14.70271996
20090903,14.72153342,15.05076899,14.54280554,14.93788822,399,5960,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93788822,14.93788822
20090904,14.93788822,15.04136226,14.51458535,14.91907476,510,7609,N/A,N/A,0,0,"NYSE","","","Common Stock",14.91907476,14.91907476
20090907,14.93788822,15.04136226,14.51458535,14.91907476,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.86000000,14.91907476
20090908,14.97551515,15.05076899,14.66509304,14.77797380,409,6044,N/A,N/A,0,0,"NYSE","","","Common Stock",14.77797380,14.77797380
20090909,14.69331323,15.06958245,14.60865265,14.92848149,447,6673,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92848149,14.92848149
20090910,14.83441419,15.22009014,14.62746611,15.06017572,420,6325,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06017572,15.06017572
20090911,15.01314207,15.57754591,14.87204111,15.15424303,461,6986,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15424303,15.15424303
20090914,14.98492188,15.23890360,14.87204111,15.02254880,268,4026,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02254880,15.02254880
20090915,15.02254880,15.02254880,14.67449977,14.95670169,422,6312,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95670169,14.95670169
20090916,15.06017572,15.22009014,14.91907476,15.18246322,619,9398,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18246322,15.18246322
20090917,15.07898918,15.53991898,15.07898918,15.35178437,445,6832,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35178437,15.35178437
20090918,15.42703822,15.42703822,14.89085457,15.00373534,1352,20285,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00373534,15.00373534
20090921,14.87204111,15.06958245,14.60865265,14.88144784,488,7262,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88144784,14.88144784
20090922,15.05076899,15.57754591,14.90026130,15.05076899,1107,16661,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05076899,15.05076899
20090923,15.05076899,15.40822476,15.02254880,15.05076899,1051,15818,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05076899,15.05076899
20090924,15.08839591,15.40822476,14.95670169,15.16364976,787,11934,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16364976,15.16364976
20090925,15.09780265,15.23890360,15.05076899,15.10720938,448,6768,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10720938,15.10720938
20090928,15.13542957,15.82212090,15.13542957,15.46466514,550,8506,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46466514,15.46466514
20090929,15.51169879,15.66220648,15.23890360,15.51169879,801,12425,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51169879,15.51169879
20090930,15.47407187,15.53991898,14.46755169,15.28593726,1334,20391,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28593726,15.28593726
20091001,15.22949687,15.22949687,14.76856707,15.05076899,1167,17564,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05076899,15.05076899
20091002,14.90966803,15.55873245,14.83441419,15.20127668,931,14152,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20127668,15.20127668
20091005,15.23890360,15.64339302,15.09780265,15.35178437,1062,16304,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35178437,15.35178437
20091006,15.42703822,15.98203532,15.33297091,15.56813918,2335,36352,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56813918,15.56813918
20091007,15.53051225,15.55873245,15.29534399,15.48347860,372,5760,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48347860,15.48347860
20091008,15.66220648,16.06669590,15.48347860,15.56813918,986,15350,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56813918,15.56813918
20091009,15.51169879,16.34889782,15.51169879,16.27364397,695,11310,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27364397,16.27364397
20091012,16.28305070,16.66872666,16.26423724,16.39593147,525,8608,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39593147,16.39593147
20091013,16.41474493,16.73457377,16.01025552,16.69694685,1264,21105,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69694685,16.69694685
20091014,16.90389492,17.54355261,16.63109974,17.50592568,648,11344,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50592568,17.50592568
20091015,17.25139688,17.31738583,16.35583256,16.78004724,2111,35423,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78004724,16.78004724
20091016,16.59150738,17.22311590,16.55379941,16.69520430,1316,21971,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69520430,16.69520430
20091019,16.72348528,17.04400304,16.50666444,16.89317115,663,11200,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89317115,16.89317115
20091020,16.83660919,16.83660919,16.13901172,16.34640557,526,8598,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34640557,16.34640557
20091021,16.33697857,17.04400304,15.93161788,15.95047187,892,14228,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95047187,15.95047187
20091022,15.81849397,16.89317115,15.49797621,16.66692332,956,15934,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66692332,16.66692332
20091023,16.68577731,16.74233926,15.12089650,15.35657132,1672,25676,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35657132,15.35657132
20091026,15.30000936,16.77062024,15.16803146,16.58208039,1804,29914,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58208039,16.58208039
20091027,16.61036136,16.98744108,16.37468654,16.81775521,1160,19509,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81775521,16.81775521
20091028,16.73291227,16.93087912,16.51609144,16.59150738,1410,23394,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59150738,16.59150738
20091029,16.77062024,16.94030611,16.61978836,16.72348528,788,13178,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72348528,16.72348528
20091030,16.61036136,16.68577731,16.01646082,16.12015774,3894,62772,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12015774,16.12015774
20091102,16.28041662,16.93087912,15.93161788,16.46895647,914,15053,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46895647,16.46895647
20091103,16.34640557,16.63864234,16.08244977,16.39354053,800,13115,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39354053,16.39354053
20091104,16.49723745,16.69520430,16.02588781,16.03531480,918,14720,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03531480,16.03531480
20091105,16.28041662,16.92145213,16.15786571,16.84603619,464,7817,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84603619,16.84603619
20091106,16.63864234,16.98744108,16.59150738,16.94030611,655,11096,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94030611,16.94030611
20091109,16.94030611,17.56248764,16.78004724,17.34566681,1033,17918,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34566681,17.34566681
20091110,17.14769996,17.48707170,17.14769996,17.32681282,643,11141,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32681282,17.32681282
20091111,17.48707170,17.95842134,17.45879072,17.67561155,478,8449,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67561155,17.67561155
20091112,17.58134163,17.60962260,16.58208039,16.68577731,534,8910,N/A,N/A,0,0,"NYSE","","","Common Stock",16.68577731,16.68577731
20091113,16.84603619,16.97801409,16.35583256,16.64806934,641,10671,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64806934,16.64806934
20091116,16.78004724,17.41165576,16.78004724,17.06285702,688,11739,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06285702,17.06285702
20091117,16.90259814,16.91202514,16.67635031,16.76119325,360,6034,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76119325,16.76119325
20091118,16.71405829,16.78947423,16.24270864,16.40296752,488,8005,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40296752,16.40296752
20091119,16.28041662,16.34640557,15.88448292,16.16729270,1000,16167,N/A,N/A,0,0,"NYSE","","","Common Stock",16.16729270,16.16729270
20091120,16.06359578,16.33697857,15.87505592,16.24270864,362,5880,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24270864,16.24270864
20091123,16.59150738,17.15712695,16.49723745,16.72348528,439,7342,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72348528,16.72348528
20091124,16.60093437,16.93087912,16.49723745,16.84603619,394,6637,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84603619,16.84603619
20091125,16.92145213,17.18540793,16.61036136,16.66692332,365,6083,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66692332,16.66692332
20091126,16.92145213,17.18540793,16.61036136,16.66692332,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68000000,16.66692332
20091127,16.30869759,16.30869759,15.81849397,15.92219089,511,8136,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92219089,15.92219089
20091130,15.84677495,16.87431716,15.74307802,16.66692332,1653,27550,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66692332,16.66692332
20091201,16.87431716,16.87431716,16.18614669,16.34640557,1185,19370,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34640557,16.34640557
20091202,16.31812459,17.01572206,15.97875285,16.08244977,812,13059,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08244977,16.08244977
20091203,16.20500067,16.42182151,15.53568418,15.58281915,1273,19837,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58281915,15.58281915
