Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061107,26.31170960,26.50904742,25.99596909,26.25908618,7069,185625,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.25908618,26.25908618
20061108,25.66707272,25.81178712,24.73300703,25.23292951,15509,391338,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.23292951,25.23292951
20061109,25.36448806,26.57482670,25.12768267,26.57482670,9924,263729,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.57482670,26.57482670
20061110,26.31170960,26.45642400,25.66707272,26.29855375,7657,201368,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.29855375,26.29855375
20061113,26.25908618,26.25908618,25.94334567,26.15383934,3329,87066,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.15383934,26.15383934
20061114,26.20646276,26.39064473,25.91703396,26.23277447,5200,136410,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.23277447,26.23277447
20061115,26.23277447,26.46957986,26.11437178,26.33802131,5917,155842,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.33802131,26.33802131
20061116,26.25908618,26.41695644,26.11437178,26.41695644,3740,98799,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.41695644,26.41695644
20061117,26.31170960,26.31170960,25.83809883,26.00912494,4860,126404,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.00912494,26.00912494
20061120,26.11437178,26.16699520,25.43026733,25.65391686,4270,109542,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.65391686,25.65391686
20061121,25.52235831,25.58813759,24.99612412,25.33817635,15934,403739,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.33817635,25.33817635
20061122,24.91718899,25.62760515,24.73300703,25.43026733,14695,373698,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.43026733,25.43026733
20061123,24.91718899,25.62760515,24.73300703,25.43026733,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",19.33000000,25.43026733
20061124,25.02243583,25.25924122,24.96981241,25.21977365,1411,35585,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.21977365,25.21977365
20061127,24.99612412,25.12768267,24.27255211,24.86456557,8266,205530,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.86456557,24.86456557
20061128,24.46988993,24.91718899,23.78578548,24.86456557,7823,194515,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.86456557,24.86456557
20061129,25.19346194,25.24608536,24.86456557,25.04874754,4587,114899,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.04874754,25.04874754
20061130,24.99612412,25.08821511,24.68038361,24.95665656,2467,61568,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.95665656,24.95665656
20061201,24.90403314,24.93034485,24.61460433,24.75931874,3716,92006,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.75931874,24.75931874
20061204,24.49620164,24.73300703,24.43042237,24.68038361,3069,75744,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.68038361,24.68038361
20061205,24.71985117,25.08821511,24.57513677,24.96981241,3700,92388,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.96981241,24.96981241
20061206,24.96981241,25.14083852,24.64091604,25.12768267,5803,145816,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.12768267,25.12768267
20061207,25.25924122,25.32502049,24.86456557,25.27239707,3649,92219,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.27239707,25.27239707
20061208,25.07505925,25.58813759,25.06190340,25.45657904,5453,138815,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.45657904,25.45657904
20061211,25.45657904,25.65391686,24.87772143,24.94350070,4996,124618,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.94350070,24.94350070
20061212,24.99612412,26.07490422,24.66722775,25.94334567,9463,245502,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.94334567,25.94334567
20061213,25.12768267,25.12768267,23.83840890,23.99627916,22917,549923,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.99627916,23.99627916
20061214,23.70685035,24.12783771,23.22008372,23.62791522,16347,386246,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.62791522,23.62791522
20061215,23.98312330,24.79878630,23.68053864,24.60144848,38294,942088,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.60144848,24.60144848
20061218,24.48304578,24.53566920,23.85156475,23.91734403,7691,183948,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.91734403,23.91734403
20061219,23.72000621,23.86472061,23.36479813,23.54898009,9149,215450,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.54898009,23.54898009
20061220,23.54898009,23.90418817,23.41742155,23.61475937,4282,101118,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.61475937,23.61475937
20061221,23.54898009,23.72000621,23.35164227,23.48320082,4664,109526,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.48320082,23.48320082
20061222,23.54898009,23.60160351,23.39110984,23.48320082,5379,126316,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.48320082,23.48320082
20061225,23.54898009,23.60160351,23.39110984,23.48320082,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.85000000,23.48320082
20061226,23.48320082,23.60160351,23.22008372,23.24639543,3223,74923,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.24639543,23.24639543
20061227,23.24639543,23.31217471,22.90434321,23.03590176,4645,107002,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.03590176,23.03590176
20061228,23.54898009,23.54898009,23.03590176,23.35164227,5205,121545,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.35164227,23.35164227
20061229,23.39110984,23.54898009,23.24639543,23.40426569,4768,111592,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.40426569,23.40426569
20070101,23.39110984,23.54898009,23.24639543,23.40426569,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.79000000,23.40426569
20070102,23.39110984,23.54898009,23.24639543,23.40426569,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.79000000,23.40426569
20070103,23.50951253,23.94365574,23.40426569,23.91734403,7145,170889,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.91734403,23.91734403
20070104,24.00943501,24.11468185,23.54898009,23.79894134,3981,94744,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.79894134,23.79894134
20070105,23.28586300,23.78578548,23.04905761,23.08852518,4571,105538,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.08852518,23.08852518
20070108,23.08852518,23.24639543,22.79909637,23.23323958,5050,117328,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.23323958,23.23323958
20070109,23.08852518,23.32533056,22.90434321,23.25955129,8021,186565,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.25955129,23.25955129
20070110,23.37795398,23.64107108,23.15430445,23.39110984,4383,102523,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.39110984,23.39110984
20070111,23.39110984,24.33833138,23.33848642,23.60160351,8595,202856,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.60160351,23.60160351
20070112,23.57529180,24.18046112,23.29901885,23.35164227,5693,132941,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.35164227,23.35164227
20070115,23.57529180,24.18046112,23.29901885,23.35164227,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.75000000,23.35164227
20070116,23.35164227,23.39110984,23.03590176,23.24639543,5044,117255,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.24639543,23.24639543
20070117,23.16746030,23.78578548,23.15430445,23.66738279,5919,140087,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.66738279,23.66738279
20070118,23.41742155,23.41742155,22.87803150,22.90434321,8245,188846,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",22.90434321,22.90434321
20070119,22.86487564,23.25955129,22.33864145,23.25955129,9551,222152,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.25955129,23.25955129
20070122,23.36479813,23.85156475,23.25955129,23.77262963,9543,226862,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.77262963,23.77262963
20070123,23.70685035,24.19361698,23.41742155,24.00943501,5331,127994,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.00943501,24.00943501
20070124,23.74631792,24.21992869,23.45688911,24.04890258,7414,178299,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.04890258,24.04890258
20070125,24.10152600,24.19361698,23.86472061,24.12783771,7885,190248,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.12783771,24.12783771
20070126,24.00943501,24.44357822,23.91734403,24.25939625,7074,171611,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.25939625,24.25939625
20070129,24.24624040,24.43042237,24.10152600,24.35148724,5035,122610,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.35148724,24.35148724
20070130,24.43042237,24.78563045,24.14099356,24.56198091,4831,118659,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.56198091,24.56198091
20070131,24.79878630,24.89087728,24.28570796,24.40411066,10638,259611,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.40411066,24.40411066
20070201,24.33833138,24.45673408,23.50951253,23.87787646,16786,400814,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.87787646,23.87787646
20070202,23.89103232,24.29886382,23.83840890,24.25939625,7683,186385,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.25939625,24.25939625
20070205,24.20677283,24.52251335,24.04890258,24.41726651,5080,124040,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.41726651,24.41726651
20070206,24.45673408,24.46988993,24.28570796,24.33833138,3579,87107,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.33833138,24.33833138
20070207,24.33833138,24.40411066,23.95681159,24.03574672,4955,119097,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.03574672,24.03574672
20070208,24.00943501,24.60144848,24.00943501,24.57513677,5892,144797,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.57513677,24.57513677
20070209,24.66722775,24.73300703,24.11468185,24.31201967,3114,75708,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.31201967,24.31201967
20070212,24.31201967,24.33833138,23.61475937,23.66738279,6866,162500,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.66738279,23.66738279
20070213,23.87787646,24.07521429,23.43057740,23.66738279,5535,130999,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.66738279,23.66738279
20070214,23.81209719,23.98312330,23.62791522,23.87787646,4161,99356,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.87787646,23.87787646
20070215,24.07521429,24.14099356,23.87787646,23.90418817,3131,74844,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.90418817,23.90418817
20070216,23.91734403,24.11468185,23.83840890,24.11468185,1873,45167,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.11468185,24.11468185
20070219,23.91734403,24.11468185,23.83840890,24.11468185,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.33000000,24.11468185
20070220,24.11468185,24.46988993,23.74631792,24.35148724,2672,65067,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.35148724,24.35148724
20070221,24.29886382,24.64091604,24.11468185,24.15414941,2947,71182,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.15414941,24.15414941
20070222,23.82525304,24.54882506,23.69369450,24.15414941,3572,86279,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.15414941,24.15414941
20070223,24.23308454,24.25939625,24.00943501,24.02259087,1552,37283,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.02259087,24.02259087
20070226,24.37779895,24.73300703,24.31201967,24.32517553,5652,137486,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.32517553,24.32517553
20070227,23.98312330,24.28570796,23.58844766,23.74631792,4152,98595,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.74631792,23.74631792
20070228,23.56213595,23.94365574,23.54898009,23.72000621,5553,131717,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.72000621,23.72000621
20070301,23.54898009,23.94365574,23.31217471,23.66738279,3637,86078,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.66738279,23.66738279
20070302,23.54898009,23.78578548,23.11483689,23.20692787,5846,135668,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.20692787,23.20692787
20070305,23.08852518,23.56213595,23.04905761,23.24639543,4365,101471,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.24639543,23.24639543
20070306,23.37795398,23.64107108,23.28586300,23.57529180,2534,59740,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.57529180,23.57529180
20070307,23.56213595,23.66738279,23.35164227,23.47004497,1650,38726,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.47004497,23.47004497
20070308,23.58844766,23.64107108,23.03590176,23.35164227,5171,120751,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.35164227,23.35164227
20070309,23.28586300,23.53582424,23.02274590,23.41742155,2656,62197,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.41742155,23.41742155
20070312,23.41742155,23.57529180,23.31217471,23.35164227,5793,135276,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.35164227,23.35164227
20070313,23.24639543,23.36479813,23.02274590,23.06221347,2588,59685,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.06221347,23.06221347
20070314,23.02274590,23.20692787,22.82540808,23.20692787,2278,52865,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.20692787,23.20692787
20070315,23.35164227,23.54898009,23.29901885,23.52266838,2808,66052,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.52266838,23.52266838
20070316,23.52266838,23.91734403,23.50951253,23.86472061,5117,122116,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.86472061,23.86472061
20070319,23.69369450,24.08837014,23.60160351,23.96996745,2717,65126,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.96996745,23.96996745
20070320,23.95681159,24.00943501,23.65422693,23.68053864,2882,68247,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.68053864,23.68053864
20070321,23.69369450,23.79894134,23.54898009,23.61475937,4921,116208,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.61475937,23.61475937
20070322,23.64107108,23.70685035,23.49635667,23.69369450,4240,100461,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.69369450,23.69369450
20070323,23.68053864,23.69369450,23.48320082,23.54898009,4101,96574,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.54898009,23.54898009
20070326,23.65422693,23.66738279,23.18061616,23.28586300,3116,72559,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.28586300,23.28586300
20070327,23.29901885,23.32533056,23.10168103,23.19377201,2832,65685,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.19377201,23.19377201
20070328,23.15430445,23.33848642,22.99643419,23.16746030,4560,105644,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.16746030,23.16746030
20070329,23.22008372,23.28586300,22.85171979,22.98327834,4124,94783,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",22.98327834,22.98327834
20070330,22.95696663,23.22008372,22.68069368,22.78594052,4276,97433,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",22.78594052,22.78594052
20070402,22.90434321,23.18061616,22.83856393,22.99643419,4152,95481,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",22.99643419,22.99643419
20070403,23.04905761,23.48320082,23.04905761,23.36479813,5416,126544,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.36479813,23.36479813
20070404,23.39110984,23.39110984,23.15430445,23.19377201,3163,73362,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.19377201,23.19377201
20070405,23.08852518,23.08852518,22.18077119,22.25970632,11365,252982,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",22.25970632,22.25970632
20070406,23.08852518,23.08852518,22.18077119,22.25970632,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.92000000,22.25970632
20070409,22.10183607,22.43073244,21.97027752,22.40442073,10358,232065,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",22.40442073,22.40442073
20070410,22.33864145,22.40442073,22.20708290,22.20708290,4847,107638,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",22.20708290,22.20708290
20070411,22.23339461,22.68069368,21.83871897,22.49651171,10620,238913,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",22.49651171,22.49651171
20070412,23.08852518,23.81209719,23.08852518,23.68053864,22603,535251,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.68053864,23.68053864
20070413,23.57529180,24.43042237,23.41742155,24.16730527,12420,300158,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.16730527,24.16730527
20070416,24.33833138,25.12768267,24.16730527,24.56198091,23690,581873,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.56198091,24.56198091
20070417,24.57513677,25.14083852,24.07521429,24.08837014,12297,296215,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.08837014,24.08837014
20070418,24.08837014,24.69353946,23.89103232,24.54882506,6554,160893,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.54882506,24.54882506
20070419,24.54882506,24.74616288,24.12783771,24.14099356,5544,133838,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.14099356,24.14099356
20070420,24.53566920,24.53566920,23.79894134,24.33833138,9310,226590,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.33833138,24.33833138
20070423,24.28570796,24.60144848,24.28570796,24.49620164,3618,88627,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.49620164,24.49620164
20070424,24.49620164,24.77247459,24.33833138,24.75931874,7339,181709,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.75931874,24.75931874
20070425,24.68038361,24.70669532,24.23308454,24.23308454,7302,176950,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.23308454,24.23308454
20070426,24.10152600,24.21992869,23.64107108,24.15414941,13298,321202,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.15414941,24.15414941
20070427,24.07521429,24.37779895,24.00943501,24.37779895,2981,72670,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.37779895,24.37779895
20070430,24.37779895,24.40411066,24.06205843,24.06205843,5561,133809,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.06205843,24.06205843
20070501,24.00943501,24.46988993,23.81209719,24.46988993,6068,148483,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.46988993,24.46988993
20070502,24.33833138,25.02243583,24.20677283,24.86456557,7801,193968,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.86456557,24.86456557
20070503,25.16715023,25.32502049,24.77247459,24.96981241,8463,211320,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.96981241,24.96981241
20070504,24.96981241,25.33817635,24.83825386,25.33817635,3885,98439,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.33817635,25.33817635
20070507,25.33817635,25.33817635,24.46988993,24.93034485,6209,154793,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.93034485,24.93034485
20070508,24.79878630,25.23292951,24.56198091,24.99612412,3570,89236,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.99612412,24.99612412
20070509,24.86456557,24.93034485,24.44357822,24.54882506,4121,101166,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.54882506,24.54882506
20070510,24.41726651,24.44357822,23.62791522,23.74631792,8210,194957,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.74631792,23.74631792
20070511,23.81209719,24.00943501,23.77262963,23.90418817,4826,115362,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.90418817,23.90418817
20070514,23.86472061,23.90418817,23.68053864,23.77262963,7550,179483,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.77262963,23.77262963
20070515,23.74631792,24.24624040,23.73316206,24.04890258,6263,150618,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.04890258,24.04890258
20070516,24.02259087,24.49620164,23.94365574,24.37779895,3448,84055,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.37779895,24.37779895
20070517,24.37779895,24.49620164,24.07521429,24.25939625,2296,55700,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.25939625,24.25939625
20070518,24.28570796,24.85140972,24.20677283,24.71985117,3263,80661,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.71985117,24.71985117
20070521,24.52251335,25.15399438,24.39095480,25.00927998,6163,154132,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.00927998,25.00927998
20070522,24.94350070,25.37764391,24.93034485,25.29870878,4892,123761,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.29870878,25.29870878
20070523,25.32502049,25.81178712,25.21977365,25.32502049,5433,137591,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.32502049,25.32502049
20070524,25.32502049,25.39079977,24.40411066,24.46988993,8323,203663,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.46988993,24.46988993
20070525,24.60144848,24.99612412,24.39095480,24.99612412,4160,103984,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.99612412,24.99612412
20070528,24.60144848,24.99612412,24.39095480,24.99612412,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",19.00000000,24.99612412
20070529,24.93034485,25.65391686,24.71985117,25.65391686,6269,160824,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.65391686,25.65391686
20070530,25.40395562,26.29855375,25.14083852,26.23277447,6529,171274,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.23277447,26.23277447
20070531,26.15383934,26.57482670,25.98281323,26.50904742,11077,293641,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.50904742,26.50904742
20070601,26.44326815,26.57482670,26.00912494,26.24593033,7157,187842,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.24593033,26.24593033
20070604,26.24593033,26.31170960,25.89072225,25.95650152,4693,121814,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.95650152,25.95650152
