Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110202,15.51080053,15.58413764,15.44479712,15.48146568,1683,26055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.48146568,15.48146568
20110203,15.41546227,15.60613878,15.41546227,15.53280166,5494,85337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53280166,15.53280166
20110204,15.47413197,15.60613878,15.40079485,15.44479712,2196,33917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44479712,15.44479712
20110207,15.45213083,15.54746909,15.36412629,15.51813424,4549,70592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51813424,15.51813424
20110208,15.55480280,15.55480280,15.35679258,15.36412629,2471,37965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36412629,15.36412629
20110209,15.25412061,15.54746909,15.11478009,15.50346681,4239,65719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50346681,15.50346681
20110210,15.40812856,15.65747476,15.40812856,15.57680393,2560,39877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57680393,15.57680393
20110211,15.48146568,15.68680961,15.41546227,15.68680961,1756,27546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68680961,15.68680961
20110214,15.55480280,15.80414900,15.51080053,15.65747476,1549,24253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65747476,15.65747476
20110215,15.51080053,15.69414332,15.47413197,15.60613878,1838,28684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60613878,15.60613878
20110216,15.68680961,15.68680961,15.53280166,15.62080620,562,8779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62080620,15.62080620
20110217,15.62080620,16.05349520,15.62080620,15.79681529,1466,23158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79681529,15.79681529
20110218,15.79681529,15.83348385,15.62813992,15.77481415,2233,35225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77481415,15.77481415
20110221,15.79681529,15.83348385,15.62813992,15.77481415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.51000000,15.77481415
20110222,15.76014673,15.81881642,15.59147136,15.70881075,1181,18552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70881075,15.70881075
20110223,15.55480280,15.76014673,15.32745773,15.56213651,1717,26720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56213651,15.56213651
20110224,15.41546227,15.56947022,15.40079485,15.45946454,784,12120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45946454,15.45946454
20110225,15.49613310,15.73081188,15.40079485,15.69414332,859,13481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69414332,15.69414332
20110228,15.75281302,15.84081756,15.64280734,15.81148271,1331,21045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81148271,15.81148271
20110301,15.79681529,15.90682097,15.62813992,15.76748044,2194,34594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76748044,15.76748044
20110302,15.75281302,15.78214786,15.42279598,15.52546795,1704,26455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52546795,15.52546795
20110303,15.53280166,15.77481415,15.44479712,15.76014673,537,8463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76014673,15.76014673
20110304,15.76748044,15.84081756,15.55480280,15.59880507,1157,18048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59880507,15.59880507
20110307,15.76748044,15.76748044,15.33479144,15.42279598,2124,32758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42279598,15.42279598
20110308,15.44479712,15.72347817,15.37146000,15.65747476,2144,33570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65747476,15.65747476
20110309,15.61347249,15.72347817,15.37146000,15.51080053,1864,28912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51080053,15.51080053
20110310,15.40079485,15.48146568,15.19545092,15.23211948,1625,24752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23211948,15.23211948
20110311,15.18775408,15.54267725,15.12120599,15.30606180,526,8051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30606180,15.30606180
20110314,15.21733101,15.57964842,15.15078292,15.52049455,1204,18687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52049455,15.52049455
20110315,15.33563874,15.49091762,15.23211948,15.49091762,1603,24832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49091762,15.49091762
20110316,15.52049455,15.67577344,15.36521567,15.41697530,2413,37201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41697530,15.41697530
20110317,15.58704265,15.70535037,15.41697530,15.47612916,1674,25907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47612916,15.47612916
20110318,15.60183111,15.89760042,15.51310032,15.89760042,5355,85132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89760042,15.89760042
20110321,15.89760042,15.94196582,15.76450424,15.86802349,846,13424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86802349,15.86802349
20110322,15.92717736,15.93457159,15.57225418,15.89760042,1159,18425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89760042,15.89760042
20110323,15.89760042,15.92717736,15.55007149,15.79408117,1175,18558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79408117,15.79408117
20110324,15.86062926,15.88281196,15.60922535,15.81626386,1913,30257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81626386,15.81626386
20110325,15.76450424,15.94936005,15.76450424,15.89020619,1675,26616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89020619,15.89020619
20110328,15.93457159,15.94196582,15.83844656,15.86062926,1426,22617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86062926,15.86062926
20110329,15.83105233,15.89760042,15.66098498,15.72753307,2408,37872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72753307,15.72753307
20110330,15.84584080,15.84584080,15.49091762,15.58704265,4494,70048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.58704265,15.58704265
20110331,15.46873492,15.74971577,15.17296561,15.72753307,31164,490133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72753307,15.72753307
20110401,15.74971577,16.17858127,15.72753307,16.02330238,7377,118204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02330238,16.02330238
20110404,16.02330238,16.23034090,15.97893698,16.07506201,4170,67033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07506201,16.07506201
20110405,16.07506201,16.12682164,16.02330238,16.08245624,1647,26488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08245624,16.08245624
20110406,16.09724471,16.27470630,16.03809085,16.23034090,2449,39748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23034090,16.23034090
20110407,16.18597550,16.18597550,15.74232154,15.91978312,2187,34817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91978312,15.91978312
20110408,15.97154275,15.97893698,15.62401381,15.80147540,1581,24982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80147540,15.80147540
20110411,15.77929270,15.86802349,15.64619651,15.71274461,1631,25627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71274461,15.71274461
20110412,15.65359074,15.76450424,15.63140805,15.69795614,2637,41396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69795614,15.69795614
20110413,15.69795614,15.83105233,15.64619651,15.80886963,2104,33262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80886963,15.80886963
20110414,15.71274461,15.99372545,15.60183111,15.82365810,1301,20587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82365810,15.82365810
20110415,15.77929270,15.93457159,15.67577344,15.89760042,1604,25500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89760042,15.89760042
20110418,15.77929270,15.92717736,15.64619651,15.72013884,1000,15720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72013884,15.72013884
20110419,15.72753307,15.74971577,15.60183111,15.71274461,1004,15776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71274461,15.71274461
20110420,15.84584080,16.03809085,15.69056191,16.02330238,1596,25573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02330238,16.02330238
20110421,16.08245624,16.08245624,15.75711000,16.03069661,1285,20599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03069661,16.03069661
20110422,16.08245624,16.08245624,15.75711000,16.03069661,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.68000000,16.03069661
20110425,15.96414852,16.25991783,15.64619651,16.03069661,1369,21946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03069661,16.03069661
20110426,16.09724471,16.30428323,16.01590815,16.23034090,1917,31114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23034090,16.23034090
20110427,16.19336973,16.47435058,16.17118704,16.28949476,2498,40691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28949476,16.28949476
20110428,16.26731206,16.35604286,16.22294667,16.30428323,1347,21962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30428323,16.30428323
20110429,16.33386016,16.40040825,16.17118704,16.32646592,1370,22367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32646592,16.32646592
20110502,16.32646592,16.40780248,16.22294667,16.34864862,1310,21417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.34864862,16.34864862
20110503,16.35604286,16.45216788,16.23773513,16.28210053,4781,77845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28210053,16.28210053
20110504,16.30428323,16.32646592,16.06766778,16.21555243,1070,17351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21555243,16.21555243
20110505,16.15639857,16.30428323,16.01590815,16.18597550,869,14066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18597550,16.18597550
20110506,16.28210053,16.29688899,15.96414852,16.06027355,570,9154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06027355,16.06027355
20110509,16.02330238,16.19336973,15.85323503,16.19336973,620,10040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19336973,16.19336973
20110510,16.08985048,16.36343709,16.08985048,16.31907169,562,9171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31907169,16.31907169
20110511,16.29688899,16.34864862,16.05287931,16.28949476,1291,21030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28949476,16.28949476
20110512,16.25252360,16.30428323,16.03069661,16.27470630,430,6998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27470630,16.27470630
20110513,16.30428323,16.30428323,15.96414852,16.11942741,1556,25082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.11942741,16.11942741
20110516,16.06766778,16.26731206,15.97154275,16.08245624,1868,30042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08245624,16.08245624
20110517,16.00111968,16.37083132,15.92717736,16.11203317,1137,18319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.11203317,16.11203317
20110518,16.03809085,16.22294667,15.97154275,16.17858127,1006,16276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.17858127,16.17858127
20110519,16.23034090,16.42259095,16.14900434,16.23034090,3183,51661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23034090,16.23034090
20110520,16.16379280,16.28210053,15.92717736,16.12682164,1149,18530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12682164,16.12682164
20110523,15.99372545,16.01590815,15.63880228,15.66098498,1827,28613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.66098498,15.66098498
20110524,15.71274461,15.87541773,15.69795614,15.69795614,1493,23437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69795614,15.69795614
20110525,15.72013884,16.05287931,15.72013884,16.00111968,1256,20097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00111968,16.00111968
20110526,16.00111968,16.17118704,15.91238889,16.08985048,1284,20659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08985048,16.08985048
20110527,16.14900434,16.36343709,16.00851392,16.29688899,469,7643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29688899,16.29688899
20110530,16.14900434,16.36343709,16.00851392,16.29688899,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.04000000,16.29688899
20110531,16.51871598,16.69617756,16.37083132,16.57786984,3541,58702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57786984,16.57786984
20110601,16.58526407,16.58526407,16.22294667,16.22294667,2601,42196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.22294667,16.22294667
20110602,16.11942741,17.25813925,15.88281196,16.12682164,1513,24400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12682164,16.12682164
20110603,16.00111968,16.22294667,16.00111968,16.14161011,1362,21985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14161011,16.14161011
20110606,16.14161011,16.28949476,16.00111968,16.06027355,2272,36489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06027355,16.06027355
20110607,16.14900434,16.21555243,16.04548508,16.04548508,877,14072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04548508,16.04548508
20110608,15.99372545,16.15639857,15.97154275,16.01590815,733,11740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.01590815,16.01590815
20110609,16.04548508,16.10463894,15.89760042,15.97893698,1428,22818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97893698,15.97893698
20110610,15.89760042,16.04548508,15.82365810,15.91238889,2186,34784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91238889,15.91238889
20110613,15.87505339,16.02439538,15.78544820,15.89745469,430,6836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89745469,15.89745469
20110614,16.03932958,16.21853997,16.01692828,16.21853997,839,13607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21853997,16.21853997
20110615,16.09159928,16.28574386,15.97212569,16.10653348,2017,32487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10653348,16.10653348
20110616,16.15133607,16.47988845,16.02439538,16.05426378,1359,21818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05426378,16.05426378
20110617,16.15880317,16.24840836,15.96465859,16.18867157,2252,36457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18867157,16.18867157
20110620,16.39028325,16.60682914,15.91985599,16.28574386,1652,26904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28574386,16.28574386
20110621,16.37534905,16.80097372,16.31561226,16.50975684,1983,32739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.50975684,16.50975684
20110622,16.42015165,16.59936204,16.39775035,16.47988845,621,10234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.47988845,16.47988845
20110623,16.33801356,16.50975684,16.07666508,16.29321096,1927,31397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29321096,16.29321096
20110624,16.33801356,16.79350662,16.24840836,16.69643433,7920,132236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.69643433,16.69643433
20110627,16.58442784,16.83084212,16.54709234,16.61429624,1394,23160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.61429624,16.61429624
20110628,16.69643433,16.81590792,16.38281615,16.56949364,855,14167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.56949364,16.56949364
20110629,16.65163173,16.86817762,16.53962524,16.82337502,587,9875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82337502,16.82337502
20110630,16.88311182,16.94284861,16.73376983,16.76363823,1316,22061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.76363823,16.76363823
20110701,16.74870403,16.95031571,16.62176334,16.86071052,1489,25106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.86071052,16.86071052
20110704,16.74870403,16.95031571,16.62176334,16.86071052,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.58000000,16.86071052
20110705,16.82337502,16.93538151,16.68896723,16.91298021,1623,27450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91298021,16.91298021
20110706,16.83084212,17.13699320,16.83084212,17.09965770,2187,37397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09965770,17.09965770
20110707,17.14446030,17.36100618,17.06232220,17.16686159,3094,53114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16686159,17.16686159
20110708,16.98765121,17.24153259,16.92044731,17.18179579,931,15996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18179579,17.18179579
20110711,17.01005251,17.16686159,16.89057892,17.03245381,1131,19264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03245381,17.03245381
20110712,16.96524991,17.33113778,16.92791441,17.03245381,1421,24203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03245381,17.03245381
20110713,17.10712480,17.10712480,16.55455944,16.72630273,1318,22045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.72630273,16.72630273
20110714,16.78603952,16.78603952,16.06919798,16.26334256,4267,69396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26334256,16.26334256
20110715,16.27827676,17.03992090,16.22600707,16.95778281,2268,38460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95778281,16.95778281
20110718,16.95778281,16.95778281,16.44255295,16.63669754,1360,22626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.63669754,16.63669754
20110719,16.74870403,16.76363823,16.19613867,16.57696074,1992,33021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57696074,16.57696074
20110720,16.57696074,16.76363823,16.45748715,16.61429624,3162,52534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.61429624,16.61429624
20110721,16.67403303,16.78603952,16.38281615,16.64416463,3778,62882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.64416463,16.64416463
20110722,16.65909883,16.72630273,16.55455944,16.62176334,921,15309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62176334,16.62176334
20110725,16.56202654,16.91298021,16.34548066,16.67403303,1098,18308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.67403303,16.67403303
20110726,16.64416463,17.07725640,16.50228975,16.86071052,2748,46333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.86071052,16.86071052
20110727,16.80097372,16.80097372,15.97959279,16.28574386,2876,46838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28574386,16.28574386
20110728,16.28574386,16.76363823,16.24094127,16.42761875,4358,71592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42761875,16.42761875
20110729,16.29321096,16.56202654,16.03932958,16.42015165,5240,86042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42015165,16.42015165
20110801,16.55455944,16.56949364,16.21853997,16.40521745,1613,26462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.40521745,16.40521745
20110802,16.36041486,16.38281615,16.06173088,16.06173088,1333,21410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06173088,16.06173088
20110803,16.03186248,16.06173088,15.43449453,15.92732309,1192,18985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92732309,15.92732309
20110804,15.80784950,15.89745469,15.25528414,15.26275124,2120,32357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26275124,15.26275124
20110805,15.54650102,15.60623781,14.80725817,14.93419886,3918,58512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93419886,14.93419886
20110808,14.58324519,14.68031748,13.66479196,13.74693005,2917,40100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.74693005,13.74693005
20110809,14.15015342,14.22482442,13.28396989,13.96347594,7267,101473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96347594,13.96347594
20110810,13.62745646,14.26962702,13.32877249,13.48558157,8904,120076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48558157,13.48558157
20110811,13.57518677,14.02321273,13.42584478,13.70212746,4368,59851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70212746,13.70212746
20110812,13.80666685,14.26215992,13.31383829,13.58265387,2272,30860,N/A,N/A,714572,39284,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58265387,13.58265387
20110815,13.76186425,14.73258718,13.68719326,14.68778458,1939,28480,N/A,N/A,772712,39284,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68778458,14.68778458
20110816,14.53844259,14.53844259,14.12775213,14.48617290,2599,37650,N/A,N/A,762106,39284,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.48617290,14.48617290
20110817,14.55337679,14.94166596,14.47123870,14.84459367,1271,18867,N/A,N/A,780962,39284,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84459367,14.84459367
20110818,14.49364000,14.56831099,13.55278547,13.79919975,2159,29792,N/A,N/A,725965,39284,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79919975,13.79919975
20110819,13.64239066,14.25469282,13.35864088,13.64239066,1035,14120,N/A,N/A,717715,39284,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64239066,13.64239066
20110822,13.87387075,13.87387075,13.56771967,13.70959456,1366,18727,N/A,N/A,721250,39284,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70959456,13.70959456
20110823,13.72452876,14.41896900,13.70959456,14.25469282,2246,32016,N/A,N/A,749928,39284,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.25469282,14.25469282
