Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141118,20.20000000,20.20000000,19.36000000,19.65000000,1082,21261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.65000000,19.65000000
20141119,19.65000000,20.15000000,19.40000000,19.74000000,1111,21931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.74000000,19.74000000
20141120,20.00000000,20.40000000,19.68000000,20.28000000,835,16934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.28000000,20.28000000
20141121,20.45000000,20.83000000,19.80000000,20.00000000,1478,29560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.00000000,20.00000000
20141124,20.21000000,20.74000000,19.50000000,20.65000000,1906,39359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.65000000,20.65000000
20141125,20.79000000,21.65000000,20.75000000,21.37000000,1757,37547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.37000000,21.37000000
20141126,21.39000000,21.90000000,21.11000000,21.48000000,1292,27752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.48000000,21.48000000
20141127,21.39000000,21.90000000,21.11000000,21.48000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.48000000,21.48000000
20141128,21.71000000,21.89000000,21.24800000,21.60000000,691,14926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.60000000,21.60000000
20141201,21.98000000,22.10000000,20.77000000,20.90000000,1225,25602,N/A,N/A,537332,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.90000000,20.90000000
20141202,20.76000000,21.86000000,20.75000000,20.98000000,1231,25826,N/A,N/A,539389,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.98000000,20.98000000
20141203,20.76000000,22.09000000,20.75000000,22.08000000,1181,26076,N/A,N/A,567669,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.08000000,22.08000000
20141204,22.00000000,22.31000000,21.38100000,22.17000000,944,20928,N/A,N/A,569983,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.17000000,22.17000000
20141205,22.37000000,22.37000000,21.59200000,22.20000000,964,21401,N/A,N/A,570755,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.20000000,22.20000000
20141208,22.00000000,23.12000000,21.83500000,22.09000000,1283,28341,N/A,N/A,567926,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.09000000,22.09000000
20141209,22.28000000,22.28000000,21.41000000,21.61000000,1018,21999,N/A,N/A,555586,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.61000000,21.61000000
20141210,21.97000000,22.10000000,20.60000000,21.92000000,971,21284,N/A,N/A,563556,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.92000000,21.92000000
20141211,21.87000000,22.64000000,20.06000000,20.99000000,1407,29533,N/A,N/A,539646,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.99000000,20.99000000
20141212,21.14000000,21.48000000,20.61700000,20.88000000,748,15618,N/A,N/A,536818,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.88000000,20.88000000
20141215,21.02000000,21.48000000,20.34000000,20.42000000,2812,57421,N/A,N/A,524991,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.42000000,20.42000000
20141216,20.52000000,21.05500000,19.51000000,19.79000000,1966,38907,N/A,N/A,508794,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.79000000,19.79000000
20141217,19.60000000,20.45000000,18.80000000,19.18000000,2171,41640,N/A,N/A,493111,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.18000000,19.18000000
20141218,19.23000000,19.44000000,18.13500000,18.80000000,2288,43014,N/A,N/A,483342,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.80000000,18.80000000
20141219,18.71000000,20.45000000,18.20000000,19.56000000,7617,148989,N/A,N/A,502881,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.56000000,19.56000000
20141222,19.65000000,20.17000000,18.82000000,19.20000000,1901,36499,N/A,N/A,493626,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.20000000,19.20000000
20141223,19.20000000,19.57500000,18.36000000,19.30000000,2094,40414,N/A,N/A,496196,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.30000000,19.30000000
20141224,19.21000000,19.22500000,18.51000000,18.70000000,2131,39850,N/A,N/A,480771,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.70000000,18.70000000
20141225,19.21000000,19.22500000,18.51000000,18.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.70000000,18.70000000
20141226,18.80000000,19.02000000,18.40000000,18.42000000,1063,19580,N/A,N/A,473572,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.42000000,18.42000000
20141229,18.34000000,19.04000000,18.18000000,18.35000000,2639,48426,N/A,N/A,471772,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.35000000,18.35000000
20141230,18.33000000,18.70000000,17.89000000,18.30000000,3194,58450,N/A,N/A,470487,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.30000000,18.30000000
20141231,18.38000000,18.86000000,17.91000000,18.20000000,3996,72727,N/A,N/A,467916,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.20000000,18.20000000
20150101,18.38000000,18.86000000,17.91000000,18.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.20000000,18.20000000
20150102,18.15000000,18.79000000,17.94000000,17.94000000,1721,30875,N/A,N/A,461231,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.94000000,17.94000000
20150105,17.86000000,19.43000000,17.55000000,18.00000000,1793,32274,N/A,N/A,462774,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.00000000,18.00000000
20150106,18.10000000,18.64000000,17.65000000,18.29000000,1271,23247,N/A,N/A,470230,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.29000000,18.29000000
20150107,18.23000000,18.89000000,18.17000000,18.54000000,1660,30776,N/A,N/A,476657,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.54000000,18.54000000
20150108,18.56000000,19.47000000,18.56000000,19.30000000,3156,60911,N/A,N/A,496196,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.30000000,19.30000000
20150109,19.98000000,20.37000000,19.63000000,19.71000000,2542,50103,N/A,N/A,506737,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.71000000,19.71000000
20150112,19.83000000,22.00000000,19.73000000,20.95000000,3395,71125,N/A,N/A,538617,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.95000000,20.95000000
20150113,21.05000000,21.65000000,20.06000000,20.48000000,1103,22589,N/A,N/A,526534,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.48000000,20.48000000
20150114,20.39000000,20.70000000,20.03000000,20.55000000,1297,26653,N/A,N/A,528334,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.55000000,20.55000000
20150115,20.46000000,20.93000000,19.28000000,19.34000000,1255,24272,N/A,N/A,497225,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.34000000,19.34000000
20150116,19.36000000,19.55000000,18.71000000,19.14000000,3075,58856,N/A,N/A,492083,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.14000000,19.14000000
20150119,19.36000000,19.55000000,18.71000000,19.14000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.14000000,19.14000000
20150120,19.22000000,19.24300000,18.18000000,18.20000000,1024,18637,N/A,N/A,467916,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.20000000,18.20000000
20150121,18.33900000,18.62000000,18.15000000,18.56000000,2486,46140,N/A,N/A,477171,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.56000000,18.56000000
20150122,18.58000000,19.11000000,18.41000000,19.01000000,1738,33039,N/A,N/A,488741,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.01000000,19.01000000
20150123,19.09000000,19.42000000,18.75000000,19.32000000,1854,35819,N/A,N/A,496711,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.32000000,19.32000000
20150126,19.42000000,19.43000000,18.70000000,19.30000000,1192,23006,N/A,N/A,496196,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.30000000,19.30000000
20150127,19.21000000,19.40000000,19.03400000,19.33000000,1231,23795,N/A,N/A,496968,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.33000000,19.33000000
20150128,19.17000000,19.55000000,19.11000000,19.33000000,1089,21050,N/A,N/A,496968,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.33000000,19.33000000
20150129,19.24000000,19.61000000,19.07000000,19.59000000,810,15868,N/A,N/A,503652,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.59000000,19.59000000
20150130,19.40000000,20.60000000,19.30600000,20.18000000,3404,68693,N/A,N/A,518821,25710,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.18000000,20.18000000
20150202,21.46000000,21.81000000,20.54600000,21.67000000,4638,100505,N/A,N/A,557118,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.67000000,21.67000000
20150203,21.82000000,22.33000000,21.36000000,21.38000000,1948,41648,N/A,N/A,549663,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.38000000,21.38000000
20150204,21.56000000,21.92000000,21.07000000,21.74000000,2400,52176,N/A,N/A,558918,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.74000000,21.74000000
20150205,22.76000000,23.95000000,22.36500000,23.87000000,6806,162459,N/A,N/A,613678,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.87000000,23.87000000
20150206,23.95000000,25.09900000,23.58000000,24.34000000,2900,70586,N/A,N/A,625762,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.34000000,24.34000000
20150209,24.14000000,24.97500000,24.14000000,24.46000000,1762,43099,N/A,N/A,628847,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.46000000,24.46000000
20150210,24.81000000,24.84000000,23.70000000,24.61000000,2247,55299,N/A,N/A,632703,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.61000000,24.61000000
20150211,24.77000000,24.77000000,23.39000000,23.64000000,2502,59147,N/A,N/A,607765,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.64000000,23.64000000
20150212,23.67000000,24.45000000,22.84000000,23.56000000,1703,40123,N/A,N/A,605709,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.56000000,23.56000000
20150213,23.48000000,23.91000000,22.72000000,23.04000000,1525,35136,N/A,N/A,592340,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.04000000,23.04000000
20150216,23.48000000,23.91000000,22.72000000,23.04000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.04000000,23.04000000
20150217,22.82000000,22.98000000,21.80000000,22.24000000,2230,49595,N/A,N/A,571772,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.24000000,22.24000000
20150218,22.11000000,22.61000000,22.06000000,22.60000000,1158,26171,N/A,N/A,581028,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.60000000,22.60000000
20150219,22.67000000,23.50000000,22.63000000,23.07000000,1433,33059,N/A,N/A,593111,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.07000000,23.07000000
20150220,22.90000000,23.03000000,22.18500000,22.37000000,2056,45993,N/A,N/A,575115,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.37000000,22.37000000
20150223,22.21000000,22.36000000,21.90000000,22.27000000,2048,45609,N/A,N/A,572544,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.27000000,22.27000000
20150224,22.07000000,23.09000000,21.42000000,23.02000000,3035,69866,N/A,N/A,591826,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.02000000,23.02000000
20150225,23.20000000,24.09000000,22.91500000,24.04000000,3923,94309,N/A,N/A,618049,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.04000000,24.04000000
20150226,24.25000000,24.50000000,23.04000000,23.15000000,68723,1590937,N/A,N/A,595168,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.15000000,23.15000000
20150227,23.26000000,24.90000000,23.26000000,24.61000000,7425,182729,N/A,N/A,632703,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.61000000,24.61000000
20150302,24.61000000,25.13000000,24.33000000,24.57000000,2707,66511,N/A,N/A,631675,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.57000000,24.57000000
20150303,24.54000000,24.83000000,24.17000000,24.35000000,2841,69178,N/A,N/A,626019,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.35000000,24.35000000
20150304,24.30000000,25.09000000,23.97000000,24.81000000,2535,62893,N/A,N/A,637845,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.81000000,24.81000000
20150305,24.87000000,25.11000000,24.48000000,24.80000000,1773,43970,N/A,N/A,637588,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.80000000,24.80000000
20150306,24.90000000,25.25000000,23.73000000,23.79000000,3933,93566,N/A,N/A,611622,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.79000000,23.79000000
20150309,23.82000000,24.44000000,23.82000000,24.27000000,3454,83829,N/A,N/A,623962,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.27000000,24.27000000
20150310,24.47000000,24.84000000,23.96200000,24.74000000,2527,62518,N/A,N/A,636045,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.74000000,24.74000000
20150311,24.82000000,24.93000000,23.99000000,24.14000000,2154,51998,N/A,N/A,620620,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.14000000,24.14000000
20150312,24.20000000,24.74000000,24.12500000,24.35000000,2201,53594,N/A,N/A,626019,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.35000000,24.35000000
20150313,24.31000000,24.64000000,23.75000000,23.98000000,2309,55370,N/A,N/A,616506,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.98000000,23.98000000
20150316,24.12000000,24.43000000,23.76000000,23.94000000,2047,49005,N/A,N/A,615478,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.94000000,23.94000000
20150317,24.06000000,24.76000000,24.02000000,24.70000000,2441,60293,N/A,N/A,635017,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.70000000,24.70000000
20150318,24.79000000,24.92300000,24.04000000,24.56000000,1455,35735,N/A,N/A,631418,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.56000000,24.56000000
20150319,24.62000000,25.90000000,24.58000000,25.49000000,2499,63700,N/A,N/A,655327,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.49000000,25.49000000
20150320,25.55000000,25.59000000,25.13000000,25.50000000,3151,80351,N/A,N/A,655584,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.50000000,25.50000000
20150323,25.25000000,25.95000000,24.15000000,24.28000000,2400,58272,N/A,N/A,624219,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.28000000,24.28000000
20150324,24.26000000,25.41000000,24.18000000,24.86000000,2807,69782,N/A,N/A,639131,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.86000000,24.86000000
20150325,24.75000000,25.24000000,23.86000000,24.02000000,3040,73021,N/A,N/A,617535,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.02000000,24.02000000
20150326,24.03000000,24.24000000,22.83000000,23.63000000,4047,95631,N/A,N/A,607508,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.63000000,23.63000000
20150327,23.67000000,23.90000000,22.88000000,23.21000000,2495,57909,N/A,N/A,596710,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.21000000,23.21000000
20150330,23.31000000,23.78000000,23.00000000,23.71000000,2906,68901,N/A,N/A,609565,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.71000000,23.71000000
20150331,23.78000000,24.49000000,23.45000000,23.92000000,2091,50017,N/A,N/A,614964,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.92000000,23.92000000
20150401,24.02000000,24.36800000,23.74000000,23.88000000,2500,59700,N/A,N/A,613936,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.88000000,23.88000000
20150402,23.93000000,24.00000000,23.63000000,23.95000000,1488,35638,N/A,N/A,615735,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.95000000,23.95000000
20150403,23.93000000,24.00000000,23.63000000,23.95000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.95000000,23.95000000
20150406,23.88000000,24.06000000,23.39000000,23.71000000,1614,38268,N/A,N/A,609565,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.71000000,23.71000000
20150407,23.65000000,24.01000000,23.65000000,23.77000000,1216,28904,N/A,N/A,611108,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.77000000,23.77000000
20150408,23.79000000,24.20000000,23.79000000,24.06000000,1750,42105,N/A,N/A,618563,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.06000000,24.06000000
20150409,24.12000000,24.75000000,24.12000000,24.49000000,2367,57968,N/A,N/A,629618,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.49000000,24.49000000
20150410,24.62000000,24.62000000,24.40000000,24.49000000,943,23094,N/A,N/A,629618,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.49000000,24.49000000
20150413,24.49000000,24.62800000,24.39000000,24.55000000,790,19395,N/A,N/A,631161,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.55000000,24.55000000
20150414,24.64000000,25.10000000,24.55000000,25.00000000,1701,42525,N/A,N/A,642730,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.00000000,25.00000000
20150415,25.03000000,26.10000000,24.92000000,25.76000000,2195,56543,N/A,N/A,662269,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.76000000,25.76000000
20150416,25.79000000,26.09000000,25.42500000,25.55000000,1531,39117,N/A,N/A,656870,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.55000000,25.55000000
20150417,25.37000000,25.47000000,24.08000000,24.09000000,1790,43121,N/A,N/A,619334,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.09000000,24.09000000
20150420,24.19000000,24.57000000,23.79000000,24.44000000,1320,32261,N/A,N/A,628333,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.44000000,24.44000000
20150421,24.54000000,24.54000000,24.07000000,24.33000000,1302,31678,N/A,N/A,625505,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.33000000,24.33000000
20150422,24.37000000,24.55500000,24.02000000,24.39000000,1408,34341,N/A,N/A,627047,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.39000000,24.39000000
20150423,24.40000000,26.03000000,24.32000000,25.45000000,2251,57288,N/A,N/A,654299,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.45000000,25.45000000
20150424,25.57000000,25.64000000,25.17200000,25.59000000,1276,32653,N/A,N/A,657898,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.59000000,25.59000000
20150427,25.69000000,26.18000000,25.53000000,25.79000000,2030,52354,N/A,N/A,663040,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.79000000,25.79000000
20150428,25.81000000,25.90000000,25.30400000,25.68000000,1345,34540,N/A,N/A,660212,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.68000000,25.68000000
20150429,25.56000000,25.84100000,25.19000000,25.61000000,1933,49504,N/A,N/A,658412,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.61000000,25.61000000
20150430,25.59000000,25.62500000,24.27000000,24.82000000,2306,57235,N/A,N/A,638102,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.82000000,24.82000000
20150501,24.94000000,25.07000000,24.38000000,24.55000000,1409,34591,N/A,N/A,631161,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.55000000,24.55000000
20150504,24.66000000,25.12000000,24.44000000,24.73000000,1764,43624,N/A,N/A,635788,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.73000000,24.73000000
20150505,24.62000000,24.70500000,23.22000000,23.38000000,2104,49192,N/A,N/A,601081,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.38000000,23.38000000
20150506,23.45000000,24.26000000,23.28000000,24.02000000,1548,37183,N/A,N/A,617535,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.02000000,24.02000000
20150507,24.03000000,25.08000000,23.72000000,24.30000000,2263,54991,N/A,N/A,624733,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.30000000,24.30000000
20150508,24.51000000,24.51000000,23.92000000,24.01000000,770,18488,N/A,N/A,617278,25709,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.01000000,24.01000000
