Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170526,19.65693648,19.84389104,19.61242349,19.84389104,437,8672,N/A,N/A,1864001,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.84389104,19.84389104
20170529,19.65693648,19.84389104,19.61242349,19.84389104,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.29000000,19.84389104
20170530,19.90620923,20.58280668,19.68364427,19.87059883,1121,22275,N/A,N/A,1866510,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.87059883,19.87059883
20170531,19.87059883,19.94181962,19.24296567,19.46107932,962,18722,N/A,N/A,1828042,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.46107932,19.46107932
20170601,19.43437153,20.01304040,19.36315074,19.88840403,1035,20584,N/A,N/A,1868182,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.88840403,19.88840403
20170602,19.73705986,20.26231315,19.48778712,20.03084560,1273,25499,N/A,N/A,1881562,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.03084560,20.03084560
20170605,20.11096898,20.17328717,19.76376766,20.01304040,660,13209,N/A,N/A,1879890,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.01304040,20.01304040
20170606,19.93291702,20.11096898,19.74952350,19.98633261,256,5117,N/A,N/A,1877381,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.98633261,19.98633261
20170607,19.98633261,19.98633261,19.67474168,19.86169623,493,9792,N/A,N/A,1865674,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.86169623,19.86169623
20170608,19.90620923,20.69854045,19.62132609,20.58280668,856,17619,N/A,N/A,1933410,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.58280668,20.58280668
20170609,20.55609888,20.97452099,20.52048849,20.87659241,1158,24175,N/A,N/A,1961006,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.87659241,20.87659241
20170612,20.79646903,20.93000800,20.71634565,20.90330021,1006,21029,N/A,N/A,1963515,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.90330021,20.90330021
20170613,20.87659241,21.03683918,20.75195604,20.93000800,716,14986,N/A,N/A,1966024,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.93000800,20.93000800
20170614,20.88549501,21.10805996,20.48487810,20.73415084,1025,21253,N/A,N/A,1947626,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.73415084,20.73415084
20170615,20.56500148,20.92110540,20.29792354,20.76085864,635,13183,N/A,N/A,1950135,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.76085864,20.76085864
20170616,20.74305344,20.87659241,19.78157285,20.13767677,1237,24910,N/A,N/A,1891598,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.13767677,20.13767677
20170619,20.13767677,20.44926771,19.86169623,19.95072222,577,11512,N/A,N/A,1874036,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.95072222,19.95072222
20170620,20.07535859,20.07535859,19.70144947,19.82608584,546,10825,N/A,N/A,1862329,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.82608584,19.82608584
20170621,19.74596246,20.01304040,19.63557024,19.71035207,516,10171,N/A,N/A,1851458,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.71035207,19.71035207
20170622,19.78157285,19.95072222,19.19400138,19.40766373,986,19136,N/A,N/A,1823025,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.40766373,19.40766373
20170623,19.38985854,19.62755791,18.25032599,18.70435849,14358,268557,N/A,N/A,1756961,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.70435849,18.70435849
20170626,18.73106628,19.11387800,18.65094290,18.99814422,745,14154,N/A,N/A,1784558,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.99814422,18.99814422
20170627,18.95363123,19.29192996,18.93582604,19.22070918,548,10533,N/A,N/A,1805464,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.22070918,19.22070918
20170628,19.30083256,20.00858910,19.30083256,19.82608584,959,19013,N/A,N/A,1862329,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.82608584,19.82608584
20170629,20.03084560,20.09494430,19.19400138,19.47888452,1108,21583,N/A,N/A,1829715,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.47888452,19.47888452
20170630,19.56791050,19.85279364,19.31863775,19.47888452,887,17278,N/A,N/A,1829715,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.47888452,19.47888452
20170703,19.58571570,20.03974820,19.58571570,19.92401442,152,3028,N/A,N/A,1871528,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.92401442,19.92401442
20170704,19.58571570,20.03974820,19.58571570,19.92401442,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.38000000,19.92401442
20170705,20.07535859,20.07535859,19.65693648,19.87950143,651,12942,N/A,N/A,1867346,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.87950143,19.87950143
20170706,19.90620923,20.28902094,19.73705986,19.80828065,522,10340,N/A,N/A,1860656,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.80828065,19.80828065
20170707,19.87059883,20.18218976,19.83943974,20.15548197,515,10380,N/A,N/A,1893270,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.15548197,20.15548197
20170710,20.14657937,20.14657937,19.79047545,19.87950143,838,16659,N/A,N/A,1867346,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.87950143,19.87950143
20170711,19.89730663,20.03084560,19.67474168,19.94181962,544,10848,N/A,N/A,1873200,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.94181962,19.94181962
20170712,19.92401442,20.05755339,19.82608584,19.92401442,675,13449,N/A,N/A,1871528,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.92401442,19.92401442
20170713,19.91511182,19.94181962,19.71035207,19.83498844,640,12694,N/A,N/A,1863165,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.83498844,19.83498844
20170714,19.74596246,19.95962481,19.63022869,19.80828065,653,12935,N/A,N/A,1860656,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.80828065,19.80828065
20170717,19.71035207,19.78157285,19.42546893,19.67474168,728,14323,N/A,N/A,1848113,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.67474168,19.67474168
20170718,19.58571570,19.78157285,19.52339751,19.55010530,511,9990,N/A,N/A,1836405,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.55010530,19.55010530
20170719,19.63913128,19.73884038,19.37205334,19.56791050,296,5792,N/A,N/A,1838078,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.56791050,19.56791050
20170720,19.55900790,20.07535859,19.36315074,19.82608584,1943,38522,N/A,N/A,1862329,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.82608584,19.82608584
20170721,19.91511182,19.91511182,19.46107932,19.71925467,532,10491,N/A,N/A,1852294,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.71925467,19.71925467
20170724,19.67474168,20.24450795,19.61687479,20.14657937,320,6447,N/A,N/A,1892434,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.14657937,20.14657937
20170725,20.22670275,20.32463133,19.93291702,20.28902094,441,8947,N/A,N/A,1905814,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.28902094,20.28902094
20170726,20.30682614,20.30682614,19.77267025,19.92401442,291,5798,N/A,N/A,1871528,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.92401442,19.92401442
20170727,20.03084560,20.37804692,19.54120271,20.27121574,463,9386,N/A,N/A,1904141,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.27121574,20.27121574
20170728,20.28902094,20.28902094,19.70144947,20.12877418,360,7246,N/A,N/A,1890761,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.12877418,20.12877418
20170731,20.13767677,20.35133913,19.85279364,20.33353393,314,6385,N/A,N/A,1909995,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.33353393,20.33353393
20170801,20.37804692,20.45817030,20.26231315,20.44926771,153,3129,N/A,N/A,1920866,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.44926771,20.44926771
20170802,20.36914432,20.59170927,20.32463133,20.36024173,261,5314,N/A,N/A,1912504,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.36024173,20.36024173
20170803,20.36914432,20.44036511,20.26231315,20.34243653,192,3906,N/A,N/A,1910831,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.34243653,20.34243653
20170804,20.59170927,20.59170927,20.25341055,20.41365731,218,4450,N/A,N/A,1917521,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.41365731,20.41365731
20170807,20.44926771,20.48487810,19.85279364,19.95072222,285,5686,N/A,N/A,1874036,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.95072222,19.95072222
20170808,19.89730663,20.40475472,19.78157285,19.93291702,381,7594,N/A,N/A,1872364,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.93291702,19.93291702
20170809,19.80828065,19.80828065,19.24741697,19.41656633,364,7068,N/A,N/A,1823861,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.41656633,19.41656633
20170810,19.29192996,19.35424815,18.46398834,18.57081952,580,10771,N/A,N/A,1744418,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.57081952,18.57081952
20170811,18.60642991,18.85570266,18.07227403,18.38386496,964,17722,N/A,N/A,1726856,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.38386496,18.38386496
20170814,18.50850133,19.13168320,18.50850133,18.98924163,435,8260,N/A,N/A,1783721,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.98924163,18.98924163
20170815,19.06046241,19.36315074,19.01594942,19.28302736,909,17528,N/A,N/A,1811318,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.28302736,19.28302736
20170816,19.42546893,19.56791050,18.83789746,19.11387800,684,13074,N/A,N/A,1795429,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.11387800,19.11387800
20170817,19.12278060,19.53675141,19.05601111,19.32754035,937,18110,N/A,N/A,1815499,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.32754035,19.32754035
20170818,19.06936501,19.12278060,18.28593638,18.38386496,862,15847,N/A,N/A,1726856,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.38386496,18.38386496
20170821,18.37496236,18.49959873,17.80519609,18.33044937,1382,25333,N/A,N/A,1721839,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.33044937,18.33044937
20170822,18.37496236,18.73996888,18.32154677,18.49959873,1741,32208,N/A,N/A,1737728,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.49959873,18.49959873
20170823,18.39276756,18.77557927,18.33044937,18.68655329,794,14837,N/A,N/A,1755289,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.68655329,18.68655329
20170824,18.65094290,18.77557927,18.51740393,18.67765070,518,9675,N/A,N/A,1754452,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.67765070,18.67765070
20170825,18.69545589,18.69545589,18.42837795,18.63313770,393,7323,N/A,N/A,1750271,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.63313770,18.63313770
20170828,18.64204030,18.83967798,18.25922859,18.42837795,1443,26592,N/A,N/A,1731038,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.42837795,18.42837795
20170829,18.23252079,18.86460525,18.15239741,18.50850133,1530,28318,N/A,N/A,1738564,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.50850133,18.50850133
20170830,18.54411172,19.18955008,18.45953704,18.60642991,1440,26793,N/A,N/A,1747762,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.60642991,18.60642991
20170831,18.64204030,19.11298774,18.36605976,18.55301432,698,12950,N/A,N/A,1742745,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.55301432,18.55301432
20170901,18.64204030,18.87172733,18.43728055,18.54411172,575,10663,N/A,N/A,1741909,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.54411172,18.54411172
20170904,18.64204030,18.87172733,18.43728055,18.54411172,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.83000000,18.54411172
20170905,18.55301432,18.84680006,18.34825457,18.59752731,1212,22540,N/A,N/A,1746926,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.59752731,18.59752731
20170906,19.13168320,19.13168320,18.32154677,18.82899486,1476,27792,N/A,N/A,1768669,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.82899486,18.82899486
20170907,18.82899486,18.91802084,18.16130001,18.47289094,822,15185,N/A,N/A,1735219,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.47289094,18.47289094
20170908,18.49069614,18.98924163,18.16130001,18.27703378,1300,23760,N/A,N/A,1716821,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.27703378,18.27703378
20170911,18.38386496,18.73106628,18.33044937,18.67765070,563,10516,N/A,N/A,1754452,83625,"NYSE","Financials","Financials/Banks","Common Stock",18.67765070,18.67765070
20170912,18.66874810,19.57681310,18.66874810,19.47888452,741,14434,N/A,N/A,1829715,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.47888452,19.47888452
20170913,19.41656633,19.86169623,19.35424815,19.86169623,1114,22126,N/A,N/A,1865674,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.86169623,19.86169623
20170914,19.79047545,19.84389104,19.08717021,19.51449491,756,14753,N/A,N/A,1833060,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.51449491,19.51449491
20170915,19.53230011,19.78157285,19.02485202,19.02485202,3021,57474,N/A,N/A,1787066,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.02485202,19.02485202
20170918,19.05155981,19.63022869,18.84680006,19.59461829,1302,25512,N/A,N/A,1840586,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.59461829,19.59461829
20170919,19.58571570,19.87950143,19.46107932,19.71925467,289,5699,N/A,N/A,1852294,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.71925467,19.71925467
20170920,19.76376766,19.94181962,19.61242349,19.81718324,621,12306,N/A,N/A,1861493,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.81718324,19.81718324
20170921,19.84389104,19.95962481,19.74596246,19.77267025,695,13742,N/A,N/A,1857311,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.77267025,19.77267025
20170922,19.66583908,19.84389104,19.53230011,19.75486506,429,8475,N/A,N/A,1855639,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.75486506,19.75486506
20170925,19.68364427,19.79937805,19.42546893,19.48778712,384,7483,N/A,N/A,1830551,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.48778712,19.48778712
20170926,19.54120271,19.69254687,19.31863775,19.65693648,330,6487,N/A,N/A,1846440,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.65693648,19.65693648
20170927,19.83498844,20.39585212,19.72103519,20.12877418,1421,28603,N/A,N/A,1890761,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.12877418,20.12877418
20170928,20.11096898,20.35133913,19.93291702,20.30682614,845,17159,N/A,N/A,1907486,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.30682614,20.30682614
20170929,20.28902094,20.47597550,20.06645599,20.40475472,1089,22221,N/A,N/A,1916685,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.40475472,20.40475472
20171002,20.36024173,20.65402746,19.96407611,20.36024173,2249,45790,N/A,N/A,1912504,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.36024173,20.36024173
20171003,20.31572874,20.44036511,20.04865079,20.42255991,809,16522,N/A,N/A,1918358,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.42255991,20.42255991
20171004,20.33353393,20.41365731,19.87059883,19.92401442,676,13469,N/A,N/A,1871528,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.92401442,19.92401442
20171005,19.94181962,20.17328717,19.78157285,20.04865079,856,17162,N/A,N/A,1883235,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.04865079,20.04865079
20171006,20.00413780,20.46707290,19.98633261,20.16438457,536,10808,N/A,N/A,1894106,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.16438457,20.16438457
20171009,20.10206638,20.36024173,19.59461829,20.02194300,610,12213,N/A,N/A,1880726,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.02194300,20.02194300
20171010,20.03974820,20.34243653,20.02194300,20.32463133,423,8597,N/A,N/A,1909159,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.32463133,20.32463133
20171011,20.34243653,20.44036511,20.04865079,20.34243653,777,15806,N/A,N/A,1910831,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.34243653,20.34243653
20171012,20.35133913,20.36914432,20.11096898,20.20889756,428,8649,N/A,N/A,1898288,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.20889756,20.20889756
20171013,20.23560535,20.32463133,19.93291702,20.11096898,319,6415,N/A,N/A,1889089,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.11096898,20.11096898
20171016,20.11987158,20.31839951,20.02194300,20.23560535,522,10563,N/A,N/A,1900796,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.23560535,20.23560535
20171017,20.23560535,20.38694952,19.97475923,20.13767677,561,11297,N/A,N/A,1891598,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.13767677,20.13767677
20171018,20.10206638,20.35579043,19.95072222,20.13767677,185,3725,N/A,N/A,1891598,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.13767677,20.13767677
20171019,20.04865079,20.36024173,20.00413780,20.31572874,377,7659,N/A,N/A,1908322,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.31572874,20.31572874
20171020,20.43146251,20.43146251,20.11096898,20.25341055,1164,23575,N/A,N/A,1902469,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.25341055,20.25341055
20171023,20.22670275,20.22670275,20.03084560,20.09316378,142,2853,N/A,N/A,1887416,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.09316378,20.09316378
20171024,20.19999496,20.27121574,19.85279364,20.12877418,466,9380,N/A,N/A,1890761,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.12877418,20.12877418
20171025,20.15548197,20.63622226,20.15548197,20.48487810,3724,76286,N/A,N/A,1924211,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.48487810,20.48487810
20171026,20.64512486,21.18818334,20.64512486,20.91220280,2347,49081,N/A,N/A,1964351,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.91220280,20.91220280
20171027,21.00122878,21.58880026,21.00122878,21.57099506,1889,40748,N/A,N/A,2026234,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.57099506,21.57099506
20171030,21.54428727,21.97873405,21.35733271,21.46416388,845,18137,N/A,N/A,2016199,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.46416388,21.46416388
20171031,21.56209246,21.90039119,21.49087168,21.68672883,1474,31966,N/A,N/A,2037105,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.68672883,21.68672883
20171101,21.82026780,22.20307952,21.67782624,21.82917040,432,9430,N/A,N/A,2050485,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.82917040,21.82917040
20171102,21.82917040,22.38113148,21.66892364,22.33661849,241,5383,N/A,N/A,2098151,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.33661849,22.33661849
20171103,22.36332629,22.63040423,22.08734575,22.47015746,644,14471,N/A,N/A,2110695,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.47015746,22.47015746
20171106,22.46125486,22.69272241,22.39003408,22.66601462,301,6822,N/A,N/A,2129092,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.66601462,22.66601462
20171107,22.44344967,22.44344967,21.06354697,21.51757947,1700,36580,N/A,N/A,2021216,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.51757947,21.51757947
20171108,21.28611192,21.28611192,20.20889756,20.47597550,2946,60322,N/A,N/A,1923375,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.47597550,20.47597550
20171109,19.56791050,19.87059883,19.41656633,19.71035207,39490,778362,N/A,N/A,1851458,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.71035207,19.71035207
20171110,19.80828065,19.85279364,19.62577739,19.63022869,6298,123631,N/A,N/A,1843931,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.63022869,19.63022869
20171113,19.49668972,19.99523521,19.41745659,19.94181962,7261,144798,N/A,N/A,1873200,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.94181962,19.94181962
20171114,19.83498844,20.28011834,19.67029038,19.99523521,7754,155043,N/A,N/A,1878218,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.99523521,19.99523521
20171115,19.70144947,20.25341055,19.69343713,19.98633261,7686,153615,N/A,N/A,1877381,83625,"NYSE","Financials","Financials/Banks","Common Stock",19.98633261,19.98633261
20171116,20.06645599,20.37804692,19.95962481,20.00413780,4552,91059,N/A,N/A,1879054,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.00413780,20.00413780
20171117,19.94181962,20.46707290,19.94181962,20.20889756,9138,184669,N/A,N/A,1898288,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.20889756,20.20889756
20171120,20.31572874,20.92110540,20.30682614,20.88549501,5311,110923,N/A,N/A,1961842,83625,"NYSE","Financials","Financials/Banks","Common Stock",20.88549501,20.88549501
20171121,21.01903398,21.24605023,20.89439761,21.17928075,3487,73852,N/A,N/A,1989439,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.17928075,21.17928075
20171122,21.21489114,21.36623530,21.11696256,21.31281972,2545,54241,N/A,N/A,2001982,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.31281972,21.31281972
20171123,21.21489114,21.36623530,21.11696256,21.31281972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.94000000,21.31281972
20171124,21.41074829,21.42855349,21.01903398,21.39294310,968,20708,N/A,N/A,2009509,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.39294310,21.39294310
20171127,21.26830673,21.41074829,21.10805996,21.19708594,6099,129281,N/A,N/A,1991111,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.19708594,21.19708594
20171128,21.31281972,21.76685222,21.27720932,21.73124182,6277,136407,N/A,N/A,2041286,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.73124182,21.73124182
20171129,21.79356001,22.47906006,21.57099506,22.14076133,6926,153347,N/A,N/A,2079754,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.14076133,22.14076133
20171130,22.25649511,22.45235227,21.49087168,21.72233923,3688,80112,N/A,N/A,2040450,83625,"NYSE","Financials","Financials/Banks","Common Stock",21.72233923,21.72233923
20171201,21.80246261,22.27430030,21.12586516,22.25649511,3536,78699,N/A,N/A,2090625,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.25649511,22.25649511
20171204,22.54137825,22.88857957,22.44344967,22.49686526,7265,163440,N/A,N/A,2113204,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.49686526,22.49686526
20171205,22.55028084,22.70162501,22.00722236,22.09624834,3662,80916,N/A,N/A,2075572,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.09624834,22.09624834
20171206,21.98051457,22.47015746,21.98051457,22.01612496,2972,65432,N/A,N/A,2068046,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.01612496,22.01612496
20171207,21.97161197,22.71943021,21.97161197,22.53247565,5683,128052,N/A,N/A,2116549,83625,"NYSE","Financials","Financials/Banks","Common Stock",22.53247565,22.53247565
