Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210818,9.62500000,9.62500000,9.62500000,9.62500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62500000,9.62500000
20210819,9.69000000,9.69000000,9.61000000,9.61000000,33,317,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20210820,9.60000000,9.61000000,9.59000000,9.60000000,41,394,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60000000,9.60000000
20210823,9.63000000,9.63000000,9.63000000,9.63000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210824,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210825,9.59000000,9.59000000,9.59000000,9.59000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59000000,9.59000000
20210826,9.62000000,9.62000000,9.62000000,9.62000000,44,423,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20210827,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20210830,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20210831,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20210901,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20210902,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20210903,9.60000000,9.61000000,9.60000000,9.61000000,90,865,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20210906,9.60000000,9.61000000,9.60000000,9.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20210907,9.61800000,9.62000000,9.60000000,9.60000000,30,288,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60000000,9.60000000
20210908,9.61500000,9.61500000,9.61000000,9.61000000,21,202,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20210909,9.62000000,9.62000000,9.60000000,9.61000000,10,96,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20210910,9.60000000,9.62000000,9.60000000,9.62000000,27,260,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20210913,9.62000000,9.62000000,9.62000000,9.62000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20210914,9.63000000,9.66000000,9.63000000,9.65000000,1234,11908,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210915,9.66000000,9.66000000,9.66000000,9.66000000,57,551,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210916,9.66000000,9.66000000,9.65000000,9.66000000,103,995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210917,9.66000000,9.70000000,9.65000000,9.65500000,5817,56163,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65500000,9.65500000
20210920,9.68000000,9.68200000,9.66000000,9.66000000,18,174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210921,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210922,9.68000000,9.68000000,9.64000000,9.65000000,211,2036,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210923,9.68000000,9.68000000,9.63000000,9.65000000,55,531,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210924,9.65000000,9.65000000,9.65000000,9.65000000,11,106,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210927,9.65000000,9.65000000,9.65000000,9.65000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210928,9.65000000,9.68000000,9.64000000,9.68000000,440,4259,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210929,9.64500000,9.65000000,9.64500000,9.65000000,5,48,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210930,9.65000000,9.66000000,9.65000000,9.66000000,30,290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20211001,9.66000000,9.66000000,9.65700000,9.65700000,21,203,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65700000,9.65700000
20211004,9.68000000,9.70000000,9.65000000,9.70000000,390,3783,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211005,9.65200000,9.70000000,9.65200000,9.69000000,44,426,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211006,9.75400000,9.77000000,9.73000000,9.73000000,226,2199,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211007,9.77000000,9.77000000,9.72000000,9.77000000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211008,9.75800000,9.75800000,9.75800000,9.75800000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75800000,9.75800000
20211011,9.75800000,9.75800000,9.75800000,9.75800000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75800000,9.75800000
20211012,9.77000000,9.77000000,9.77000000,9.77000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211013,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211014,9.75000000,9.75000000,9.75000000,9.75000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211015,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211018,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211019,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211020,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211021,9.70000000,9.70000000,9.70000000,9.70000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211022,9.69000000,9.69000000,9.69000000,9.69000000,152,1473,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211025,9.75000000,9.75000000,9.69000000,9.69500000,44,427,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69500000,9.69500000
20211026,9.68000000,9.70500000,9.68000000,9.70000000,322,3123,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211027,9.68000000,9.68000000,9.68000000,9.68000000,5,48,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20211028,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20211029,9.70000000,9.70000000,9.70000000,9.70000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211101,9.73000000,9.75000000,9.73000000,9.75000000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211102,9.74500000,9.74500000,9.70000000,9.70000000,424,4113,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211103,9.82000000,9.82000000,9.70000000,9.70000000,31,301,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211104,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211105,9.69000000,9.69000000,9.67000000,9.69000000,893,8653,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211108,9.69000000,9.72000000,9.68400000,9.69000000,74,717,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211109,9.69000000,9.73000000,9.69000000,9.73000000,54,525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211110,9.69000000,9.72400000,9.69000000,9.72400000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72400000,9.72400000
20211111,9.72400000,9.72400000,9.72400000,9.72400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72400000,9.72400000
20211112,9.69000000,9.69000000,9.69000000,9.69000000,18,174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211115,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211116,9.69000000,9.72000000,9.69000000,9.72000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211117,9.69000000,9.74000000,9.69000000,9.69000000,63,610,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211118,9.69000000,9.70000000,9.69000000,9.70000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211119,9.70000000,9.70000000,9.70000000,9.70000000,15,145,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211122,9.73000000,9.73100000,9.73000000,9.73100000,27,263,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73100000,9.73100000
20211123,9.73000000,9.79000000,9.72000000,9.79000000,164,1606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211124,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211125,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211126,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211129,9.82000000,9.82000000,9.76900000,9.82000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211130,9.75000000,9.75000000,9.75000000,9.75000000,15,146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211201,9.70000000,9.75000000,9.70000000,9.75000000,15,146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211202,9.81900000,9.81900000,9.74000000,9.74000000,27,263,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211203,9.69000000,9.69000000,9.67100000,9.68000000,22,213,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20211206,9.69000000,9.71000000,9.68000000,9.68000000,100,968,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20211207,9.68000000,9.72000000,9.68000000,9.72000000,11,107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211208,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211209,9.70000000,9.74000000,9.70000000,9.74000000,6172,60115,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211210,9.71000000,9.74000000,9.71000000,9.74000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211213,9.70000000,9.70000000,9.70000000,9.70000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211214,9.73500000,9.73500000,9.73500000,9.73500000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73500000,9.73500000
20211215,9.71000000,9.72500000,9.70000000,9.71000000,16,155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211216,9.71000000,9.72000000,9.71000000,9.72000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211217,9.71000000,9.71000000,9.70000000,9.70000000,33,320,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211220,9.73800000,9.73800000,9.73800000,9.73800000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73800000,9.73800000
