Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041202,21.84805969,22.34529139,21.32069273,22.25488563,423,9414,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.25488563,22.25488563
20041203,22.13434461,22.19461512,21.77272155,21.87819494,162,3544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87819494,21.87819494
20041206,21.87819494,22.31515614,21.71245104,22.30008851,96,2141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.30008851,22.30008851
20041207,22.37542665,22.46583241,21.95353308,21.95353308,206,4522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.95353308,21.95353308
20041208,21.84805969,22.04393884,21.47136900,21.96860071,215,4723,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.96860071,21.96860071
20041209,21.81792443,22.37542665,21.63711290,22.33022376,163,3640,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.33022376,22.33022376
20041210,22.33022376,22.33022376,21.84805969,22.20968274,79,1755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.20968274,22.20968274
20041213,22.22475037,22.22475037,21.93846545,22.22475037,78,1734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.22475037,22.22475037
20041214,22.11927698,22.45076478,22.07407410,22.39049427,150,3359,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.39049427,22.39049427
20041215,22.13434461,22.30008851,21.66724816,21.69738341,152,3298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.69738341,21.69738341
20041216,21.69738341,21.69738341,21.27548985,21.32069273,139,2964,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.32069273,21.32069273
20041217,21.39603087,22.14941223,21.03440781,22.14941223,927,20533,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.14941223,22.14941223
20041220,21.92339782,22.45076478,21.77272155,22.28502088,351,7822,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.28502088,22.28502088
20041221,22.30008851,22.60144106,22.16447986,22.58637343,141,3185,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.58637343,22.58637343
20041222,22.43569715,22.87265835,22.43569715,22.75211733,145,3299,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.75211733,22.75211733
20041223,22.85759072,22.96306411,22.72198207,22.75211733,96,2184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.75211733,22.75211733
20041224,22.85759072,22.96306411,22.72198207,22.75211733,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10000000,22.75211733
20041227,22.82745547,23.15894327,22.67677919,22.97813174,150,3447,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97813174,22.97813174
20041228,23.05346988,23.35482242,22.90279360,23.26441666,146,3397,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.26441666,23.26441666
20041229,23.20414615,23.43016056,23.08360513,23.20414615,123,2854,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.20414615,23.20414615
20041230,23.12880801,23.52056633,22.99319937,23.08360513,133,3070,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.08360513,23.08360513
20041231,23.26207482,23.30783628,23.03326753,23.30783628,80,1865,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.30783628,23.30783628
20050103,23.38410538,23.50613593,23.10953662,23.30783628,209,4871,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.30783628,23.30783628
20050104,23.10953662,23.38410538,23.06377517,23.26207482,113,2629,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.26207482,23.26207482
20050105,22.88072933,22.88072933,22.51463766,22.57565294,189,4267,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.57565294,22.57565294
20050106,22.57565294,22.80446023,22.49938384,22.60616058,115,2600,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.60616058,22.60616058
20050107,22.95699843,23.33834392,22.65192204,23.18580572,121,2805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.18580572,23.18580572
20050110,23.03326753,23.64342031,22.95699843,23.47562829,139,3263,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47562829,23.47562829
20050111,23.41461302,23.41461302,22.88072933,23.10953662,104,2403,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.10953662,23.10953662
20050112,23.03326753,23.03326753,22.72819114,22.92649079,150,3439,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.92649079,22.92649079
20050113,22.77395259,22.95699843,22.60616058,22.75869878,371,8443,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.75869878,22.75869878
20050114,22.80446023,23.04852135,22.72819114,22.98750607,149,3425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.98750607,22.98750607
20050117,22.80446023,23.04852135,22.72819114,22.98750607,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07000000,22.98750607
20050118,22.91123697,23.36885156,22.85022169,23.26207482,108,2512,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.26207482,23.26207482
20050119,23.10953662,23.36885156,22.94174461,23.10953662,171,3952,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.10953662,23.10953662
20050120,22.91123697,23.18580572,22.72819114,22.97225225,175,4020,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97225225,22.97225225
20050121,22.89598315,23.23156718,22.88072933,22.92649079,125,2866,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.92649079,22.92649079
20050124,22.98750607,23.09428281,22.51463766,22.83496787,197,4498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.83496787,22.83496787
20050125,22.88072933,22.94174461,22.37735329,22.57565294,235,5305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.57565294,22.57565294
20050126,22.65192204,22.86547551,22.65192204,22.72819114,405,9205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.72819114,22.72819114
20050127,22.49938384,22.85022169,22.49938384,22.60616058,359,8116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.60616058,22.60616058
20050128,22.65192204,22.85022169,22.65192204,22.72819114,172,3909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.72819114,22.72819114
20050131,22.88072933,22.95699843,22.49938384,22.88072933,218,4988,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.88072933,22.88072933
20050201,22.86547551,22.91123697,22.57565294,22.69768350,2820,64007,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.69768350,22.69768350
20050202,22.65192204,23.26207482,22.43836856,23.26207482,86,2001,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.26207482,23.26207482
20050203,23.33834392,23.49088211,22.74344496,22.80446023,1369,31219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.80446023,22.80446023
20050204,22.91123697,22.97225225,22.78920641,22.81971405,332,7576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.81971405,22.81971405
20050207,22.88072933,23.24682100,22.88072933,23.06377517,113,2606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.06377517,23.06377517
20050208,23.03326753,23.24682100,22.91123697,23.24682100,53,1232,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.24682100,23.24682100
20050209,23.24682100,23.36885156,23.09428281,23.18580572,115,2666,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.18580572,23.18580572
20050210,23.10953662,23.32309010,23.10953662,23.15529808,95,2200,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.15529808,23.15529808
20050211,23.03326753,23.27732864,22.98750607,23.24682100,110,2557,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.24682100,23.24682100
20050214,23.18580572,23.46037447,23.10953662,23.46037447,77,1806,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.46037447,23.46037447
20050215,23.47562829,23.71968941,23.33834392,23.42986684,142,3327,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.42986684,23.42986684
20050216,23.33834392,23.87222760,23.33834392,23.56715121,70,1650,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.56715121,23.56715121
20050217,23.56715121,23.64342031,23.42986684,23.50613593,125,2938,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.50613593,23.50613593
20050218,23.65867413,23.65867413,23.35359774,23.55189739,217,5111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.55189739,23.55189739
20050221,23.65867413,23.65867413,23.35359774,23.55189739,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44000000,23.55189739
20050222,23.47562829,23.61291267,22.65192204,23.12479044,138,3191,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.12479044,23.12479044
20050223,23.20105954,23.47562829,22.45362238,22.88072933,121,2769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.88072933,22.88072933
20050224,22.88072933,23.55189739,22.49938384,23.46037447,139,3261,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.46037447,23.46037447
20050225,23.46037447,23.46037447,23.26207482,23.36885156,227,5305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.36885156,23.36885156
20050228,23.33834392,23.33834392,22.72819114,23.10953662,81,1872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.10953662,23.10953662
20050301,23.10953662,23.23156718,22.57565294,23.21631336,263,6106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.21631336,23.21631336
20050302,23.14004426,23.26207482,22.75869878,22.83496787,145,3311,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.83496787,22.83496787
20050303,22.88072933,23.10953662,22.71293732,22.72819114,69,1568,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.72819114,22.72819114
20050304,22.88072933,23.26207482,22.88072933,23.07902899,115,2654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.07902899,23.07902899
20050307,23.03326753,23.03326753,21.50788557,22.57565294,1218,27497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.57565294,22.57565294
20050308,22.57565294,23.07902899,22.57565294,22.80446023,201,4584,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.80446023,22.80446023
20050309,22.72819114,22.72819114,22.34684565,22.43836856,192,4308,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.43836856,22.43836856
20050310,22.57565294,22.88072933,22.49938384,22.86547551,258,5899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.86547551,22.86547551
20050311,22.78920641,22.78920641,22.45362238,22.57565294,74,1671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.57565294,22.57565294
20050314,22.57565294,22.74344496,22.42311474,22.57565294,51,1151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.57565294,22.57565294
20050315,22.72819114,23.10953662,22.48413002,22.57565294,190,4289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.57565294,22.57565294
20050316,22.57565294,22.88072933,22.43836856,22.57565294,149,3364,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.57565294,22.57565294
20050317,22.65192204,22.66717586,22.45362238,22.56039912,53,1196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.56039912,22.56039912
20050318,22.65192204,23.01801371,22.48413002,22.89598315,225,5152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.89598315,22.89598315
20050321,22.88072933,22.89598315,22.72819114,22.89598315,96,2198,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.89598315,22.89598315
20050322,22.97225225,23.03326753,22.49938384,22.54514530,169,3810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.54514530,22.54514530
20050323,22.49938384,22.57565294,22.13329217,22.13329217,222,4914,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.13329217,22.13329217
20050324,22.19430745,22.24006891,22.01126162,22.02651544,426,9383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.02651544,22.02651544
20050325,22.19430745,22.24006891,22.01126162,22.02651544,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44000000,22.02651544
