Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870206,0.80938497,0.80938497,0.80938497,0.80938497,8,6,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.80938497,0.80938497
19870209,0.82243957,0.82243957,0.82243957,0.82243957,8,7,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.82243957,0.82243957
19870210,0.82243957,0.82243957,0.82243957,0.82243957,56,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.82243957,0.82243957
19870211,0.83549416,0.83549416,0.83549416,0.83549416,64,53,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.83549416,0.83549416
19870212,0.83549416,0.83549416,0.83549416,0.83549416,8,7,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.83549416,0.83549416
19870213,0.83549416,0.83549416,0.83549416,0.83549416,24,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.83549416,0.83549416
19870216,0.83549416,0.83549416,0.83549416,0.83549416,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,0.83549416
19870217,0.83549416,0.83549416,0.78980308,0.82243957,592,487,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.82243957,0.82243957
19870218,0.83549416,0.84854876,0.83549416,0.83549416,416,348,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.83549416,0.83549416
19870219,0.84854876,0.86160336,0.84854876,0.84854876,328,278,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.84854876,0.84854876
19870220,0.84854876,0.91382174,0.84854876,0.91382174,1144,1045,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.91382174,0.91382174
19870223,0.91382174,0.95298553,0.91382174,0.95298553,840,801,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.95298553,0.95298553
19870224,0.95298553,0.95298553,0.92687634,0.93993093,3056,2872,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.93993093,0.93993093
19870225,0.93993093,0.97909472,0.91382174,0.96604013,1824,1762,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.96604013,0.96604013
19870226,0.96604013,1.04436771,0.96604013,0.99214932,5880,5834,N/A,N/A,0,-5,"NYSE","","","Common Stock",0.99214932,0.99214932
19870227,1.01825851,1.03131311,1.01825851,1.03131311,944,974,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.03131311,1.03131311
19870302,1.07047690,1.20755016,1.07047690,1.17491367,4840,5687,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17491367,1.17491367
19870303,1.17491367,1.20755016,1.13574988,1.18796826,2912,3459,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18796826,1.18796826
19870304,1.18796826,1.18796826,1.13574988,1.13574988,600,681,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870305,1.13574988,1.14880448,1.13574988,1.14880448,512,588,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14880448,1.14880448
19870306,1.14880448,1.14880448,1.12269528,1.13574988,600,681,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870309,1.10311339,1.10311339,1.04436771,1.05742230,584,618,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.05742230,1.05742230
19870310,1.05742230,1.05742230,1.04436771,1.04436771,344,359,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.04436771,1.04436771
19870311,1.04436771,1.07047690,1.04436771,1.04436771,688,719,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.04436771,1.04436771
19870312,1.04436771,1.05742230,1.01825851,1.01825851,2520,2566,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.01825851,1.01825851
19870313,1.01825851,1.03131311,1.01825851,1.03131311,528,545,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.03131311,1.03131311
19870316,1.03131311,1.04436771,1.03131311,1.04436771,904,944,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.04436771,1.04436771
19870317,1.04436771,1.04436771,1.03131311,1.03131311,744,767,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.03131311,1.03131311
19870318,1.04436771,1.07047690,1.04436771,1.07047690,672,719,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.07047690,1.07047690
19870319,1.07047690,1.08353149,1.05742230,1.08353149,680,737,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.08353149,1.08353149
19870320,1.08353149,1.09658609,1.03131311,1.08353149,5176,5608,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.08353149,1.08353149
19870323,1.10311339,1.13574988,1.10311339,1.12269528,608,683,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12269528,1.12269528
19870324,1.14880448,1.25324125,1.14880448,1.20755016,3160,3816,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20755016,1.20755016
19870325,1.20755016,1.20755016,1.17491367,1.20102286,1128,1355,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20102286,1.20102286
19870326,1.20102286,1.20755016,1.17491367,1.20755016,2328,2811,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.20755016,1.20755016
19870327,1.20755016,1.20755016,1.17491367,1.18796826,1064,1264,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18796826,1.18796826
19870330,1.16185907,1.16185907,1.09658609,1.09658609,1000,1097,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09658609,1.09658609
19870331,1.09658609,1.14880448,1.08353149,1.14880448,456,524,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14880448,1.14880448
19870401,1.14880448,1.18796826,1.13574988,1.14880448,920,1057,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14880448,1.14880448
19870402,1.14880448,1.17491367,1.14880448,1.17491367,544,639,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17491367,1.17491367
19870403,1.17491367,1.18796826,1.14880448,1.18796826,1216,1445,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18796826,1.18796826
19870406,1.18796826,1.18796826,1.14880448,1.17491367,480,564,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17491367,1.17491367
19870407,1.17491367,1.18796826,1.14880448,1.14880448,536,616,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14880448,1.14880448
19870408,1.14880448,1.18796826,1.14880448,1.17491367,384,451,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17491367,1.17491367
19870409,1.17491367,1.20102286,1.14880448,1.18796826,1848,2195,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.18796826,1.18796826
19870410,1.17491367,1.17491367,1.13574988,1.14880448,776,891,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14880448,1.14880448
19870413,1.14880448,1.17491367,1.14880448,1.17491367,360,423,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.17491367,1.17491367
19870414,1.14880448,1.14880448,1.10311339,1.12269528,760,853,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12269528,1.12269528
19870415,1.12269528,1.13574988,1.12269528,1.12269528,368,413,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12269528,1.12269528
19870416,1.12269528,1.16185907,1.10311339,1.10311339,1528,1686,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10311339,1.10311339
19870417,1.12269528,1.16185907,1.10311339,1.10311339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56250000,1.10311339
19870420,1.10311339,1.13574988,1.10311339,1.10311339,456,503,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10311339,1.10311339
19870421,1.10311339,1.12269528,1.07047690,1.12269528,720,808,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12269528,1.12269528
19870422,1.12269528,1.13574988,1.10311339,1.10311339,352,388,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10311339,1.10311339
19870423,1.10311339,1.13574988,1.08353149,1.13574988,408,463,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870424,1.13574988,1.13574988,1.10311339,1.13574988,440,500,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870427,1.13574988,1.13574988,1.12269528,1.13574988,248,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870428,1.13574988,1.14880448,1.13574988,1.14880448,752,864,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14880448,1.14880448
19870429,1.14880448,1.16185907,1.12269528,1.16185907,928,1078,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16185907,1.16185907
19870430,1.14880448,1.14880448,1.12269528,1.13574988,440,500,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870501,1.13574988,1.13574988,1.13574988,1.13574988,208,236,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870504,1.13574988,1.13574988,1.10311339,1.13574988,592,672,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870505,1.13574988,1.13574988,1.10311339,1.10311339,1248,1377,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10311339,1.10311339
19870506,1.10311339,1.12269528,1.09658609,1.09658609,600,658,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09658609,1.09658609
19870507,1.09658609,1.13574988,1.09658609,1.13574988,2184,2480,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870508,1.13574988,1.13574988,1.10311339,1.13574988,704,800,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870511,1.13574988,1.13574988,1.10311339,1.10311339,336,371,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10311339,1.10311339
19870512,1.10311339,1.12269528,1.09658609,1.10311339,432,477,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.10311339,1.10311339
19870513,1.10311339,1.10311339,1.09658609,1.09658609,320,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09658609,1.09658609
19870514,1.09658609,1.09658609,1.04436771,1.09658609,432,474,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09658609,1.09658609
19870515,1.09658609,1.09658609,1.07047690,1.07047690,224,240,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.07047690,1.07047690
19870518,1.07047690,1.10311339,1.07047690,1.09658609,200,219,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.09658609,1.09658609
19870519,1.09658609,1.12269528,1.09658609,1.12269528,304,341,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12269528,1.12269528
19870520,1.10311339,1.10311339,1.05742230,1.07047690,536,574,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.07047690,1.07047690
19870521,1.09658609,1.14880448,1.09658609,1.12269528,1000,1123,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12269528,1.12269528
19870522,1.13574988,1.13574988,1.13574988,1.13574988,136,154,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870525,1.13574988,1.13574988,1.13574988,1.13574988,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87500000,1.13574988
19870526,1.14880448,1.16185907,1.14880448,1.16185907,912,1060,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16185907,1.16185907
19870527,1.16185907,1.16185907,1.14880448,1.16185907,824,957,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16185907,1.16185907
19870528,1.16185907,1.16185907,1.14880448,1.14880448,352,404,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14880448,1.14880448
19870529,1.14880448,1.16185907,1.13574988,1.16185907,688,799,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16185907,1.16185907
19870601,1.16185907,1.16185907,1.14880448,1.14880448,360,414,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14880448,1.14880448
19870602,1.14880448,1.14880448,1.12269528,1.13574988,528,600,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870603,1.13574988,1.13574988,1.13574988,1.13574988,16,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870604,1.12269528,1.12269528,1.07047690,1.12269528,744,835,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12269528,1.12269528
19870605,1.12269528,1.13574988,1.12269528,1.12269528,440,494,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12269528,1.12269528
19870608,1.12269528,1.13574988,1.12269528,1.12269528,168,189,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12269528,1.12269528
19870609,1.12269528,1.13574988,1.12269528,1.13574988,408,463,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870610,1.13574988,1.13574988,1.13574988,1.13574988,168,191,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870611,1.13574988,1.14880448,1.12269528,1.13574988,296,336,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.13574988,1.13574988
19870612,1.13574988,1.18796826,1.12269528,1.16185907,608,706,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16185907,1.16185907
19870615,1.16185907,1.16185907,1.14880448,1.16185907,272,316,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16185907,1.16185907
19870616,1.13574988,1.13574988,1.12269528,1.12269528,1368,1536,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.12269528,1.12269528
19870617,1.12269528,1.16185907,1.12269528,1.14880448,296,340,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.14880448,1.14880448
19870618,1.16185907,1.16185907,1.16185907,1.16185907,8,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.16185907,1.16185907
19870619,1.18796826,1.29240504,1.18796826,1.25324125,3112,3900,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.25324125,1.25324125
19870622,1.35767802,1.44906019,1.35767802,1.41642370,8184,11592,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.41642370,1.41642370
19870623,1.41642370,1.56655156,1.40989640,1.46211479,4960,7252,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.46211479,1.46211479
19870624,1.46211479,1.46211479,1.37073261,1.39684181,1528,2134,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.39684181,1.39684181
19870625,1.39684181,1.50127858,1.37073261,1.50127858,2328,3495,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50127858,1.50127858
19870626,1.50127858,1.50127858,1.43600559,1.46211479,1496,2187,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.46211479,1.46211479
19870629,1.46211479,1.47516938,1.43600559,1.46211479,664,971,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.46211479,1.46211479
19870630,1.46211479,1.46211479,1.41642370,1.43600559,848,1218,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43600559,1.43600559
19870701,1.43600559,1.43600559,1.41642370,1.43600559,432,620,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43600559,1.43600559
19870702,1.43600559,1.44906019,1.41642370,1.43600559,576,827,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43600559,1.43600559
19870703,1.43600559,1.44906019,1.41642370,1.43600559,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,1.43600559
19870706,1.43600559,1.43600559,1.41642370,1.43600559,456,655,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43600559,1.43600559
19870707,1.43600559,1.43600559,1.41642370,1.43600559,440,632,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43600559,1.43600559
19870708,1.43600559,1.43600559,1.43600559,1.43600559,72,103,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43600559,1.43600559
19870709,1.43600559,1.44906019,1.40989640,1.44906019,1752,2539,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44906019,1.44906019
19870710,1.44906019,1.44906019,1.41642370,1.44906019,272,394,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44906019,1.44906019
19870713,1.44906019,1.46211479,1.40989640,1.43600559,304,437,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43600559,1.43600559
19870714,1.43600559,1.43600559,1.40989640,1.43600559,176,253,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43600559,1.43600559
19870715,1.43600559,1.43600559,1.43600559,1.43600559,992,1425,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43600559,1.43600559
19870716,1.43600559,1.50127858,1.41642370,1.50127858,808,1213,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50127858,1.50127858
19870717,1.50127858,1.50127858,1.47516938,1.47516938,552,814,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.47516938,1.47516938
19870720,1.47516938,1.47516938,1.44906019,1.44906019,328,475,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44906019,1.44906019
19870721,1.43600559,1.43600559,1.41642370,1.41642370,272,385,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.41642370,1.41642370
19870722,1.41642370,1.41642370,1.39684181,1.41642370,600,850,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.41642370,1.41642370
19870723,1.40989640,1.40989640,1.39684181,1.39684181,552,771,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.39684181,1.39684181
19870724,1.39684181,1.40989640,1.38378721,1.40989640,344,485,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.40989640,1.40989640
19870727,1.40989640,1.41642370,1.38378721,1.38378721,1016,1406,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.38378721,1.38378721
19870728,1.39684181,1.40989640,1.39684181,1.39684181,40,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.39684181,1.39684181
19870729,1.39684181,1.39684181,1.38378721,1.39684181,536,749,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.39684181,1.39684181
19870730,1.39684181,1.40989640,1.35767802,1.39684181,528,738,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.39684181,1.39684181
19870731,1.39684181,1.39684181,1.37073261,1.38378721,296,410,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.38378721,1.38378721
19870803,1.38378721,1.39684181,1.38378721,1.39684181,1808,2525,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.39684181,1.39684181
19870804,1.39684181,1.39684181,1.37073261,1.38378721,1024,1417,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.38378721,1.38378721
19870805,1.38378721,1.39684181,1.38378721,1.39684181,896,1252,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.39684181,1.39684181
19870806,1.39684181,1.50127858,1.38378721,1.44906019,4392,6364,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44906019,1.44906019
19870807,1.44906019,1.48822398,1.44906019,1.46211479,1528,2234,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.46211479,1.46211479
19870810,1.47516938,1.51433317,1.47516938,1.48822398,3352,4989,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48822398,1.48822398
19870811,1.48822398,1.51433317,1.39684181,1.41642370,1424,2017,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.41642370,1.41642370
19870812,1.41642370,1.41642370,1.38378721,1.40989640,1032,1455,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.40989640,1.40989640
19870813,1.40989640,1.41642370,1.30545963,1.34462342,1784,2399,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.34462342,1.34462342
19870814,1.34462342,1.38378721,1.31198693,1.38378721,456,631,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.38378721,1.38378721
19870817,1.38378721,1.41642370,1.38378721,1.38378721,1080,1494,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.38378721,1.38378721
19870818,1.38378721,1.40989640,1.38378721,1.39684181,248,346,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.39684181,1.39684181
19870819,1.38378721,1.38378721,1.35767802,1.38378721,368,509,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.38378721,1.38378721
19870820,1.38378721,1.39684181,1.38378721,1.39684181,400,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.39684181,1.39684181
19870821,1.39684181,1.39684181,1.35767802,1.35767802,312,424,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.35767802,1.35767802
19870824,1.35767802,1.38378721,1.35767802,1.35767802,304,413,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.35767802,1.35767802
19870825,1.35767802,1.37073261,1.35767802,1.37073261,112,154,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.37073261,1.37073261
19870826,1.37073261,1.37073261,1.34462342,1.34462342,376,506,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.34462342,1.34462342
19870827,1.34462342,1.37073261,1.34462342,1.37073261,256,351,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.37073261,1.37073261
19870828,1.37073261,1.37073261,1.34462342,1.35767802,168,228,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.35767802,1.35767802
19870831,1.35767802,1.37073261,1.34462342,1.35767802,240,326,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.35767802,1.35767802
19870901,1.35767802,1.37073261,1.34462342,1.34462342,624,839,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.34462342,1.34462342
19870902,1.34462342,1.35767802,1.34462342,1.34462342,560,753,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.34462342,1.34462342
19870903,1.34462342,1.35767802,1.34462342,1.34462342,408,549,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.34462342,1.34462342
19870904,1.34462342,1.34462342,1.33156882,1.34462342,344,463,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.34462342,1.34462342
19870907,1.34462342,1.34462342,1.33156882,1.34462342,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87500000,1.34462342
19870908,1.34462342,1.34462342,1.30545963,1.30545963,256,334,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30545963,1.30545963
19870909,1.30545963,1.31198693,1.30545963,1.30545963,600,783,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.30545963,1.30545963
19870910,1.33156882,1.34462342,1.33156882,1.34462342,96,129,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.34462342,1.34462342
19870911,1.34462342,1.38378721,1.33156882,1.38378721,632,875,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.38378721,1.38378721
19870914,1.38378721,1.44906019,1.38378721,1.44906019,424,614,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.44906019,1.44906019
19870915,1.43600559,1.43600559,1.40989640,1.40989640,992,1399,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.40989640,1.40989640
19870916,1.41642370,1.44906019,1.41642370,1.43600559,344,494,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43600559,1.43600559
