Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800820,0.77436696,0.78542934,0.77436696,0.78542934,27200,21364,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.78542934,0.78542934
19800821,0.78542934,0.79372613,0.78404655,0.79372613,27312,21678,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.79372613,0.79372613
19800822,0.79510893,0.80478852,0.79510893,0.79787453,42032,33536,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.79787453,0.79787453
19800825,0.79787453,0.79787453,0.79096054,0.79510893,27536,21894,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.79510893,0.79510893
19800826,0.79510893,0.80202292,0.79372613,0.79510893,28240,22454,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.79510893,0.79510893
19800827,0.79510893,0.79510893,0.78819494,0.79096054,39504,31246,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.79096054,0.79096054
19800828,0.79096054,0.79096054,0.77436696,0.77436696,36688,28410,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.77436696,0.77436696
19800829,0.77436696,0.77574976,0.76883577,0.77436696,27120,21001,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.77436696,0.77436696
19800901,0.77436696,0.77574976,0.76883577,0.77436696,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",70.00000000,0.77436696
19800902,0.77436696,0.78681214,0.77436696,0.78266375,31904,24970,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.78266375,0.78266375
19800903,0.78957774,0.79649173,0.78957774,0.79510893,35008,27835,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.79510893,0.79510893
19800904,0.79510893,0.80893691,0.78957774,0.79234334,50864,40302,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.79234334,0.79234334
19800905,0.79234334,0.79649173,0.79234334,0.79510893,34848,27708,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.79510893,0.79510893
19800908,0.79234334,0.79234334,0.77713256,0.77713256,40256,31284,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.77713256,0.77713256
19800909,0.77436696,0.77436696,0.76745297,0.77298416,45552,35211,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.77298416,0.77298416
19800910,0.77713256,0.79510893,0.77713256,0.78957774,81216,64126,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.78957774,0.78957774
19800911,0.78957774,0.79372613,0.78128095,0.78542934,34624,27195,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.78542934,0.78542934
19800912,0.78542934,0.78819494,0.77436696,0.77713256,24512,19049,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.77713256,0.77713256
19800915,0.77713256,0.77851535,0.77021857,0.77713256,36672,28499,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.77713256,0.77713256
19800916,0.77713256,0.77851535,0.76883577,0.77160136,39600,30555,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.77160136,0.77160136
19800917,0.77160136,0.77436696,0.77021857,0.77021857,35648,27457,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.77021857,0.77021857
19800918,0.77021857,0.77298416,0.76468737,0.76883577,59504,45749,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.76883577,0.76883577
19800919,0.76883577,0.77021857,0.75639058,0.75777338,61600,46679,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.75777338,0.75777338
19800922,0.75777338,0.76607017,0.74671100,0.76192178,62928,47946,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.76192178,0.76192178
19800923,0.76192178,0.77436696,0.76053898,0.76330457,74816,57107,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.76330457,0.76330457
19800924,0.76468737,0.79096054,0.76468737,0.78681214,52560,41355,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.78681214,0.78681214
19800925,0.78681214,0.79787453,0.78128095,0.78819494,53808,42411,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.78819494,0.78819494
19800926,0.77851535,0.77851535,0.77021857,0.77713256,48576,37750,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.77713256,0.77713256
19800929,0.77021857,0.77021857,0.75639058,0.75777338,46160,34979,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.75777338,0.75777338
19800930,0.76053898,0.77574976,0.76053898,0.77160136,33648,25963,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.77160136,0.77160136
19801001,0.77160136,0.79510893,0.75639058,0.79510893,84288,67018,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.79510893,0.79510893
19801002,0.79510893,0.81446811,0.78957774,0.81170251,82032,66586,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.81170251,0.81170251
19801003,0.81170251,0.81585090,0.80755412,0.80755412,48416,39099,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.80755412,0.80755412
19801006,0.80755412,0.83382728,0.80755412,0.83244448,52016,43300,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.83244448,0.83244448
19801007,0.83244448,0.83382728,0.82414769,0.82967889,31472,26112,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.82967889,0.82967889
19801008,0.82967889,0.83797567,0.82691329,0.83521008,31456,26272,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.83521008,0.83521008
19801009,0.83521008,0.84627246,0.83244448,0.83244448,44352,36921,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.83244448,0.83244448
19801010,0.83244448,0.83935847,0.82967889,0.82967889,31296,25966,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.82967889,0.82967889
19801013,0.83106168,0.85318645,0.83106168,0.84903806,21120,17932,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.84903806,0.84903806
19801014,0.85180366,0.85733485,0.85180366,0.85318645,32496,27725,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.85318645,0.85318645
19801015,0.85318645,0.87945962,0.85318645,0.87807682,54624,47964,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87807682,0.87807682
19801016,0.87807682,0.89328760,0.86563164,0.86701444,56016,48567,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.86701444,0.86701444
19801017,0.86701444,0.86839723,0.85733485,0.86839723,47920,41614,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.86839723,0.86839723
19801020,0.86839723,0.88222521,0.86286604,0.88222521,32240,28443,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.88222521,0.88222521
19801021,0.88084242,0.88084242,0.86286604,0.87116283,35104,30581,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87116283,0.87116283
19801022,0.87116283,0.87254563,0.86286604,0.86701444,32576,28244,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.86701444,0.86701444
19801023,0.86701444,0.87254563,0.86148324,0.86148324,28400,24466,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.86148324,0.86148324
19801024,0.86148324,0.86424884,0.85595205,0.86286604,38304,33051,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.86286604,0.86286604
19801027,0.86148324,0.86148324,0.85456925,0.85456925,27344,23367,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.85456925,0.85456925
19801028,0.85456925,0.85733485,0.85180366,0.85733485,23008,19726,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.85733485,0.85733485
19801029,0.85733485,0.86010044,0.84765526,0.84765526,59984,50846,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.84765526,0.84765526
19801030,0.84765526,0.85042086,0.83382728,0.83659288,27728,23197,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.83659288,0.83659288
19801031,0.83659288,0.84627246,0.83244448,0.84212407,45920,38670,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.84212407,0.84212407
19801103,0.84350687,0.87531122,0.84350687,0.87116283,48864,42569,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87116283,0.87116283
19801104,0.84350687,0.87531122,0.84350687,0.87116283,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",78.75000000,0.87116283
19801105,0.90217510,0.91909088,0.90217510,0.90217510,82448,74383,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.90217510,0.90217510
19801106,0.90217510,0.90358475,0.89230756,0.89371721,37056,33118,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.89371721,0.89371721
19801107,0.89371721,0.89653650,0.89089791,0.89230756,21728,19388,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.89230756,0.89230756
19801110,0.89653650,0.90358475,0.89653650,0.90217510,20240,18260,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.90217510,0.90217510
19801111,0.90640404,0.92191018,0.90640404,0.91627158,37392,34261,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.91627158,0.91627158
19801112,0.91627158,0.92050053,0.90640404,0.91627158,53792,49288,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.91627158,0.91627158
19801113,0.91627158,0.92754877,0.91627158,0.92754877,75520,70048,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.92754877,0.92754877
19801114,0.92754877,0.94305491,0.92331983,0.93318737,66832,62367,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.93318737,0.93318737
19801117,0.93318737,0.94305491,0.93036807,0.94305491,43120,40665,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.94305491,0.94305491
19801118,0.94305491,0.96701893,0.94305491,0.96138034,61696,59313,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.96138034,0.96138034
19801119,0.96138034,0.99803120,0.96138034,0.97829612,53824,52656,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.97829612,0.97829612
19801120,0.97829612,0.99380226,0.97265753,0.98675401,50272,49606,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.98675401,0.98675401
19801121,0.98675401,1.00085050,0.98252507,0.98957331,33200,32854,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.98957331,0.98957331
19801124,0.98111542,0.98111542,0.96419964,0.97688647,38896,37997,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.97688647,0.97688647
19801125,0.97688647,0.98111542,0.95292245,0.96842858,45536,44098,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.96842858,0.96842858
19801126,0.97124788,0.98675401,0.97124788,0.97829612,40896,40008,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.97829612,0.97829612
19801127,0.97124788,0.98675401,0.97124788,0.97829612,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.75000000,0.97829612
19801128,0.97970577,0.99662155,0.97970577,0.99098296,21328,21136,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.99098296,0.99098296
19801201,0.99098296,0.99098296,0.96842858,0.96983823,22416,21740,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.96983823,0.96983823
19801202,0.96983823,0.97265753,0.94164526,0.95433210,35984,34341,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.95433210,0.95433210
19801203,0.95433210,0.95574175,0.94446456,0.94728385,21264,20143,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.94728385,0.94728385
19801204,0.94728385,0.94869350,0.92895842,0.92895842,37440,34780,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.92895842,0.92895842
19801205,0.92191018,0.92191018,0.90358475,0.90358475,48000,43372,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.90358475,0.90358475
19801208,0.89653650,0.89653650,0.88244002,0.88525932,61120,54107,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.88525932,0.88525932
19801209,0.88525932,0.90076545,0.87680142,0.89512686,43280,38741,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.89512686,0.89512686
19801210,0.89512686,0.91204264,0.89371721,0.89935580,64640,58134,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.89935580,0.89935580
19801211,0.89512686,0.89512686,0.86834353,0.87539178,66224,57972,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87539178,0.87539178
19801212,0.88103037,0.89371721,0.88103037,0.88807861,48928,43452,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.88807861,0.88807861
19801215,0.88807861,0.90076545,0.88807861,0.89230756,24464,21829,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.89230756,0.89230756
19801216,0.89230756,0.92472948,0.89230756,0.92050053,40400,37188,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.92050053,0.92050053
19801217,0.92895842,0.95433210,0.92895842,0.95151280,38160,36310,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.95151280,0.95151280
19801218,0.95151280,0.96701893,0.94023561,0.94023561,57904,54443,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.94023561,0.94023561
19801219,0.94023561,0.94023561,0.92472948,0.92754877,71888,66680,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.92754877,0.92754877
19801222,0.92754877,0.93177772,0.91486194,0.92191018,35184,32436,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.92191018,0.92191018
19801223,0.92191018,0.92613912,0.90217510,0.90640404,44576,40404,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.90640404,0.90640404
19801224,0.90640404,0.90781369,0.90358475,0.90640404,16384,14851,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.90640404,0.90640404
19801225,0.90640404,0.90781369,0.90358475,0.90640404,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",80.37500000,0.90640404
19801226,0.90640404,0.91204264,0.90076545,0.91204264,16704,15235,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.91204264,0.91204264
19801229,0.91204264,0.91204264,0.90499440,0.90499440,13136,11888,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.90499440,0.90499440
19801230,0.90640404,0.91486194,0.90640404,0.91063299,11472,10447,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.91063299,0.91063299
19801231,0.91063299,0.92050053,0.90640404,0.90922334,16624,15115,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.90922334,0.90922334
19810101,0.91063299,0.92050053,0.90640404,0.90922334,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",80.62500000,0.90922334
19810102,0.90922334,0.91627158,0.90499440,0.91486194,14576,13335,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.91486194,0.91486194
19810105,0.91486194,0.92191018,0.91345229,0.91486194,37456,34267,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.91486194,0.91486194
19810106,0.91486194,0.92472948,0.89935580,0.90781369,35888,32580,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.90781369,0.90781369
19810107,0.89512686,0.89512686,0.87962072,0.89089791,63072,56191,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.89089791,0.89089791
19810108,0.88948826,0.88948826,0.85142775,0.86411459,77856,67277,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.86411459,0.86411459
19810109,0.86411459,0.87257248,0.85283740,0.87257248,47984,41870,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87257248,0.87257248
19810112,0.87398213,0.88948826,0.87398213,0.87539178,85696,75018,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87539178,0.87539178
19810113,0.87539178,0.89371721,0.87539178,0.89371721,32720,29242,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.89371721,0.89371721
19810114,0.89371721,0.89935580,0.87962072,0.88384967,39536,34944,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.88384967,0.88384967
19810115,0.88384967,0.90076545,0.88103037,0.90076545,36912,33249,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.90076545,0.90076545
19810116,0.90076545,0.90640404,0.89512686,0.90217510,51056,46061,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.90217510,0.90217510
19810119,0.90217510,0.90358475,0.89512686,0.89935580,25072,22549,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.89935580,0.89935580
19810120,0.89935580,0.90076545,0.88244002,0.88244002,32256,28464,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.88244002,0.88244002
19810121,0.87962072,0.87962072,0.86975318,0.87680142,25248,22137,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87680142,0.87680142
19810122,0.87680142,0.87680142,0.86270494,0.86693388,26848,23275,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.86693388,0.86693388
19810123,0.86552424,0.86552424,0.85847599,0.85847599,21792,18708,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.85847599,0.85847599
19810126,0.85847599,0.86270494,0.85706634,0.85988564,22864,19660,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.85988564,0.85988564
19810127,0.85988564,0.87539178,0.85706634,0.87539178,34624,30310,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87539178,0.87539178
19810128,0.87539178,0.87680142,0.86411459,0.86411459,37024,31993,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.86411459,0.86411459
19810129,0.86411459,0.87680142,0.86411459,0.87398213,56720,49572,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87398213,0.87398213
19810130,0.87398213,0.88525932,0.87116283,0.87680142,83536,73244,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.87680142,0.87680142
19810202,0.87257248,0.87257248,0.85283740,0.85565670,82736,70794,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.85565670,0.85565670
19810203,0.86716132,0.86716132,0.85565670,0.86716132,53200,46133,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.86716132,0.86716132
19810204,0.86716132,0.87147556,0.85853285,0.85997093,41312,35527,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.85997093,0.85997093
19810205,0.85997093,0.86572324,0.85997093,0.86428517,33600,29040,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.86428517,0.86428517
19810206,0.86428517,0.87003748,0.85709477,0.85997093,68368,58794,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.85997093,0.85997093
19810209,0.85421862,0.85421862,0.84127591,0.84127591,41024,34513,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.84127591,0.84127591
19810210,0.84127591,0.84415207,0.83408552,0.83696167,106608,89227,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.83696167,0.83696167
19810211,0.83696167,0.83839975,0.81970473,0.81970473,50896,41720,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.81970473,0.81970473
19810212,0.82114281,0.82833320,0.82114281,0.82689513,28240,23352,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.82689513,0.82689513
19810213,0.82689513,0.82689513,0.81682858,0.82114281,38608,31703,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.82114281,0.82114281
19810216,0.82689513,0.82689513,0.81682858,0.82114281,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",71.37500000,0.82114281
19810217,0.82258089,0.84127591,0.82258089,0.83983783,43296,36362,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.83983783,0.83983783
19810218,0.83983783,0.84271399,0.83408552,0.83552360,30304,25320,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.83552360,0.83552360
19810219,0.83408552,0.83408552,0.81682858,0.81682858,31584,25799,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.81682858,0.81682858
19810220,0.81251434,0.81251434,0.80820011,0.81107626,39408,31963,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.81107626,0.81107626
19810223,0.81107626,0.81826665,0.80532395,0.81251434,35968,29225,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.81251434,0.81251434
19810224,0.81251434,0.81826665,0.81107626,0.81251434,38032,30902,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.81251434,0.81251434
19810225,0.81251434,0.82401897,0.80244779,0.82401897,35712,29427,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.82401897,0.82401897
19810226,0.82401897,0.82689513,0.81395242,0.81970473,43680,35805,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.81970473,0.81970473
19810227,0.81970473,0.82833320,0.81539050,0.82833320,32752,27130,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.82833320,0.82833320
19810302,0.82833320,0.83983783,0.82258089,0.83696167,40976,34295,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.83696167,0.83696167
19810303,0.83552360,0.83552360,0.82401897,0.82545705,20832,17196,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.82545705,0.82545705
19810304,0.82545705,0.82689513,0.81970473,0.81970473,25200,20657,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",0.81970473,0.81970473
