Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201209,17.26980191,17.51722027,16.77496518,17.11145416,17934,306877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.11145416,17.11145416
20201210,16.92341620,17.51722027,16.91351946,17.43804640,7288,127088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.43804640,17.43804640
20201211,17.28959538,17.60629089,17.14114436,17.53701374,8445,148100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.53701374,17.53701374
20201214,17.89329619,18.36833945,17.76463864,17.79432884,10385,184794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.79432884,17.79432884
20201215,17.82401905,18.08133415,17.25990517,17.80422558,9641,171651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.80422558,17.80422558
20201216,17.81412231,18.20999170,17.71515497,17.84381252,5424,96785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.84381252,17.84381252
20201217,17.69536150,18.62565455,17.34897579,18.55637741,6709,124495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.55637741,18.55637741
20201218,18.61575782,18.78400231,17.33907905,17.97247007,19198,345035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.97247007,17.97247007
20201221,17.64587782,18.00216027,17.20052477,17.82401905,6743,120187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.82401905,17.82401905
20201222,17.87350272,17.87350272,16.92341620,16.95310640,7680,130200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.95310640,16.95310640
20201223,17.03228028,17.26980191,16.34940559,16.57703049,7987,132401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.57703049,16.57703049
20201224,16.58692722,16.88382926,16.36919906,16.60672069,3566,59220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.60672069,16.60672069
20201225,16.58692722,16.88382926,16.36919906,16.60672069,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.78000000,16.60672069
20201228,16.80465538,16.96300314,16.03271008,16.20095457,11874,192370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.20095457,16.20095457
20201229,16.23064477,16.82444885,16.21085130,16.74527497,4749,79523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.74527497,16.74527497
20201230,16.90362273,18.11102435,16.83434559,17.93288313,4138,74206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.93288313,17.93288313
20201231,17.88339946,19.17987169,17.73494844,18.76420884,5417,101646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.76420884,18.76420884
20210101,17.88339946,19.17987169,17.73494844,18.76420884,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.96000000,18.76420884
20210104,18.93245332,19.05121414,17.80422558,18.61575782,5556,103429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.61575782,18.61575782
20210105,18.45741006,19.78357250,18.33864925,19.36790965,5284,102340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.36790965,19.36790965
20210106,19.44708353,20.71386556,19.44708353,20.63469168,12309,253992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.63469168,20.63469168
20210107,20.78314270,21.41653371,20.68417535,21.14932188,9844,208194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.14932188,21.14932188
20210108,21.52539779,21.52539779,19.88253985,19.98150719,4879,97490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.98150719,19.98150719
20210111,19.91223005,20.33778964,19.41739332,20.29820270,5117,103866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.29820270,20.29820270
20210112,20.35758311,20.68417535,20.04088760,20.63469168,5480,113078,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.63469168,20.63469168
20210113,20.49613739,21.44622392,20.46644719,21.27797943,5873,124966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.27797943,21.27797943
20210114,21.38684351,22.75259289,20.84252311,22.24785942,7836,174334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.24785942,22.24785942
20210115,21.90147371,22.47548432,20.67427862,21.24828923,6690,142151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.24828923,21.24828923
20210118,21.90147371,22.47548432,20.67427862,21.24828923,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.47000000,21.24828923
20210119,21.52539779,21.61446841,20.76334923,20.85241984,3668,76487,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.85241984,20.85241984
20210120,20.79303943,21.11963168,20.09037128,20.34768638,4086,83141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.34768638,20.34768638
20210121,20.53572433,20.57531127,19.97161046,19.98150719,3644,72813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.98150719,19.98150719
20210122,19.72419209,20.48624066,19.31842597,20.48624066,2993,61315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.48624066,20.48624066
20210125,20.34768638,21.26808269,20.29820270,20.67427862,3156,65248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.67427862,20.67427862
20210126,20.67427862,20.84252311,19.00173047,19.12049128,3050,58317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.12049128,19.12049128
20210127,18.77410557,18.97204026,17.71515497,17.82401905,4826,86019,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.82401905,17.82401905
20210128,17.92298639,18.01205701,16.90362273,17.27969864,6157,106391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.27969864,17.27969864
20210129,17.25000844,17.62608436,16.58692722,16.76506844,5029,84312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.76506844,16.76506844
20210201,16.92341620,18.17040476,16.46816640,17.77453537,4638,82438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.77453537,17.77453537
20210202,18.00216027,18.52668721,17.82401905,18.17040476,3059,55583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.17040476,18.17040476
20210203,18.18030149,18.36240141,17.70525823,17.80422558,2497,44457,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.80422558,17.80422558
20210204,17.81412231,18.78400231,17.60629089,18.76420884,3320,62297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.76420884,18.76420884
20210205,19.11059455,19.43718679,18.43761659,19.42729006,3626,70443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.42729006,19.42729006
20210208,19.65491495,20.18933862,19.18976842,19.37780638,3421,66291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.37780638,19.37780638
20210209,19.29863251,20.56541454,19.03142067,20.43675699,3736,76352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.43675699,20.43675699
20210210,20.53572433,20.71386556,19.69450189,19.91223005,2717,54102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.91223005,19.91223005
20210211,19.74398556,19.84295291,19.11059455,19.73408883,5473,108005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.73408883,19.73408883
20210212,19.57574108,19.99140393,19.36790965,19.76377903,2502,49449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.76377903,19.76377903
20210215,19.57574108,19.99140393,19.36790965,19.76377903,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.97000000,19.76377903
20210216,19.82315944,20.13985495,19.29863251,20.05078434,4340,87020,N/A,N/A,692991,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.05078434,20.05078434
20210217,20.06068107,20.53572433,19.95181699,20.29820270,2806,56957,N/A,N/A,701543,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.29820270,20.29820270
20210218,20.26851250,20.37737658,20.13985495,20.26851250,1364,27646,N/A,N/A,700517,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.26851250,20.26851250
20210219,20.28830597,21.08004474,20.13985495,20.95138719,2959,61995,N/A,N/A,724118,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.95138719,20.95138719
20210222,20.87221331,22.19837575,20.80293617,22.18847901,4820,106948,N/A,N/A,766874,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.18847901,22.18847901
20210223,22.04992473,22.71300595,20.55551780,20.71386556,6169,127784,N/A,N/A,715909,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.71386556,20.71386556
20210224,20.83262637,21.90147371,20.22892556,21.90147371,3013,65989,N/A,N/A,756955,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.90147371,21.90147371
20210225,21.83219657,23.00001125,21.63426188,21.94106065,2358,51737,N/A,N/A,758323,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.94106065,21.94106065
20210226,22.04002800,22.17858228,21.56993310,21.73322922,4057,88172,N/A,N/A,751140,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.73322922,21.73322922
20210301,22.22806595,22.64372881,21.87178351,21.99054432,4396,96670,N/A,N/A,760033,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.99054432,21.99054432
20210302,22.04002800,22.34682677,21.41653371,21.53529453,2262,48713,N/A,N/A,744299,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.53529453,21.53529453
20210303,21.78271289,22.28744636,21.59467494,21.90147371,3665,80269,N/A,N/A,756955,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.90147371,21.90147371
20210304,21.93116391,22.97032105,21.93116391,22.86145697,6871,157081,N/A,N/A,790133,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.86145697,22.86145697
20210305,23.19794595,23.79175002,22.97032105,23.71257615,3068,72750,N/A,N/A,819550,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.71257615,23.71257615
20210308,23.75216308,24.86950442,23.75216308,24.50431491,3410,83560,N/A,N/A,846914,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.50431491,24.50431491
20210309,24.44493451,24.89028757,24.01937492,24.20741288,3523,85283,N/A,N/A,836652,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.20741288,24.20741288
20210310,23.95999451,24.10844553,22.97032105,23.79175002,3090,73517,N/A,N/A,822286,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.79175002,23.79175002
20210311,24.05896186,24.29648349,23.42557084,24.14803247,4470,107942,N/A,N/A,834600,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.14803247,24.14803247
20210312,24.32617369,25.51378185,24.30638022,25.12780920,3653,91792,N/A,N/A,868463,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.12780920,25.12780920
20210315,25.21687981,26.38964286,24.84080389,26.22634674,6241,163679,N/A,N/A,906430,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.22634674,26.22634674
20210316,26.16696633,26.74097694,25.59295572,26.55293898,2687,71348,N/A,N/A,917718,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.55293898,26.55293898
20210317,26.52313770,26.68207785,25.88737710,26.34433003,2607,68680,N/A,N/A,907114,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.34433003,26.34433003
20210318,26.32446251,26.83505775,25.67876815,25.88737710,2122,54933,N/A,N/A,891380,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.88737710,25.88737710
20210319,25.82777454,26.23505868,25.20194770,25.68870191,6586,169186,N/A,N/A,884539,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.68870191,25.68870191
20210322,25.62909935,26.31452875,25.16221266,25.29135153,2578,65201,N/A,N/A,870857,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.29135153,25.29135153
20210323,24.84433236,25.17214642,23.77148634,23.86089017,1742,41566,N/A,N/A,821602,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.86089017,23.86089017
20210324,24.12910168,24.57612085,24.00989656,24.22843927,3486,84460,N/A,N/A,834258,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.22843927,24.22843927
20210325,24.02976408,25.46022544,23.53307611,25.30128529,2020,51109,N/A,N/A,871199,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.30128529,25.30128529
20210326,25.57943056,26.30459500,25.26155025,25.81784078,3947,101903,N/A,N/A,888986,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.81784078,25.81784078
20210329,25.67876815,26.42380011,24.75492852,24.76486228,1619,40094,N/A,N/A,852728,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.76486228,24.76486228
20210330,24.64565717,25.28638465,24.51651830,25.01320627,2411,60307,N/A,N/A,861280,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.01320627,25.01320627
20210331,25.08274258,25.83770830,24.84433236,25.50989424,3359,85688,N/A,N/A,878382,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.50989424,25.50989424
20210401,25.44035792,26.04135037,25.44035792,25.83770830,1786,46146,N/A,N/A,889670,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.83770830,25.83770830
20210402,25.44035792,26.04135037,25.44035792,25.83770830,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.01000000,25.83770830
20210405,26.09598605,26.43373387,25.80790702,26.39399883,2275,60046,N/A,N/A,908824,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.39399883,26.39399883
20210406,26.35426379,26.99995816,25.71850319,25.83770830,2390,61752,N/A,N/A,889670,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.83770830,25.83770830
20210407,25.92711214,26.53307146,24.94366995,24.99333875,3325,83103,N/A,N/A,860596,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.99333875,24.99333875
20210408,25.03307379,25.03307379,24.38241254,24.77479604,1898,47023,N/A,N/A,853070,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.77479604,24.77479604
20210409,24.83439860,24.91386867,24.25128692,24.48671702,1536,37612,N/A,N/A,843151,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.48671702,24.48671702
20210412,24.61585589,24.83241185,24.25824055,24.71519348,1274,31487,N/A,N/A,851018,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.71519348,24.71519348
20210413,24.58605461,24.73506100,23.84102265,24.02976408,1739,41788,N/A,N/A,827417,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.02976408,24.02976408
20210414,24.01983032,25.03307379,24.01983032,24.69532597,2273,56132,N/A,N/A,850334,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.69532597,24.69532597
20210415,24.85426612,24.98837187,24.38737942,24.74499476,1915,47387,N/A,N/A,852044,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.74499476,24.74499476
20210416,24.83439860,25.40062289,24.43704822,25.37082161,2362,59926,N/A,N/A,873593,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.37082161,25.37082161
20210419,25.29135153,25.72843695,24.93373619,25.38075537,2054,52132,N/A,N/A,873935,34205,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.38075537,25.38075537
20210420,25.38075537,25.67876815,23.66221498,24.03969784,1631,39209,N/A,N/A,826914,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.03969784,24.03969784
20210421,23.99002905,24.84433236,23.86089017,24.83439860,3009,74727,N/A,N/A,854250,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.83439860,24.83439860
20210422,24.91386867,25.45029168,24.10923416,24.12910168,2871,69275,N/A,N/A,829989,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.12910168,24.12910168
20210423,24.37744566,25.85757582,24.01983032,25.60923183,1873,47966,N/A,N/A,880903,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.60923183,25.60923183
20210426,25.57943056,26.81121673,25.57943056,26.25492620,2687,70547,N/A,N/A,903113,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.25492620,26.25492620
20210427,30.04962230,34.03305984,29.41386170,33.93372224,9350,317280,N/A,N/A,1167247,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.93372224,33.93372224
20210428,34.03305984,34.03305984,31.45028238,31.96683788,6669,213187,N/A,N/A,1099591,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.96683788,31.96683788
20210429,32.79133991,33.17875653,30.09929110,31.11253456,6248,194391,N/A,N/A,1070204,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.11253456,31.11253456
20210430,30.89399186,31.93405647,30.63571411,30.68538291,3321,101906,N/A,N/A,1055511,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.68538291,30.68538291
20210503,31.10260080,31.23173968,30.29796629,30.50657524,4941,150733,N/A,N/A,1049361,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.50657524,30.50657524
20210504,30.11915862,30.96352817,29.78141080,30.60591283,3327,101826,N/A,N/A,1052778,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.60591283,30.60591283
20210505,30.70525043,31.38074607,30.37743637,30.77478674,3303,101649,N/A,N/A,1058587,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.77478674,30.77478674
20210506,31.01319697,32.38405577,30.89399186,31.62909005,4672,147771,N/A,N/A,1087973,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.62909005,31.62909005
20210507,31.67875885,32.64233352,31.63902381,31.99663915,2384,76280,N/A,N/A,1100616,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.99663915,31.99663915
20210510,32.21518186,32.40392329,30.74498546,31.08273329,3567,110872,N/A,N/A,1069179,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.08273329,31.08273329
20210511,30.11915862,31.75822893,30.00988727,31.49995118,2497,78655,N/A,N/A,1083531,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.49995118,31.49995118
20210512,31.18207088,31.74829517,28.68869726,29.28472283,8589,251526,N/A,N/A,1007332,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.28472283,29.28472283
20210513,29.45359674,31.26650783,29.39399418,31.06286577,3738,116113,N/A,N/A,1068496,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.06286577,31.06286577
20210514,31.30127599,32.76153863,30.93372689,32.35425449,2478,80174,N/A,N/A,1112917,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.35425449,32.35425449
20210517,31.92710284,32.90557814,31.80789772,32.51319464,2559,83201,N/A,N/A,1118384,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.51319464,32.51319464
20210518,32.79133991,33.27809412,32.19531434,32.25491690,1927,62155,N/A,N/A,1109500,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.25491690,32.25491690
20210519,31.49995118,32.92047878,31.30127599,32.87080998,2377,78134,N/A,N/A,1130685,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.87080998,32.87080998
20210520,32.70193607,33.76484833,32.45259871,33.53637187,2626,88067,N/A,N/A,1153579,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.53637187,33.53637187
20210521,33.75491457,34.93703195,33.31286228,34.53968157,4128,142580,N/A,N/A,1188091,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.53968157,34.53968157
20210524,34.47014525,34.73040975,33.67544450,34.36087390,2463,84631,N/A,N/A,1181940,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.36087390,34.36087390
20210525,34.66882044,35.05623706,33.90888785,33.98339104,2038,69258,N/A,N/A,1168956,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.98339104,33.98339104
20210526,34.31120510,35.83107030,34.31120510,35.83107030,2425,86890,N/A,N/A,1232512,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.83107030,35.83107030
20210527,36.25822195,36.56616850,35.81120278,35.89067285,1944,69771,N/A,N/A,1234562,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.89067285,35.89067285
20210528,36.20855316,36.28802323,35.15557466,35.73173270,1311,46844,N/A,N/A,1229095,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.73173270,35.73173270
20210531,36.20855316,36.28802323,35.15557466,35.73173270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.97000000,35.73173270
20210601,35.81120278,36.25822195,35.58272631,35.84100406,2779,99602,N/A,N/A,1232854,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.84100406,35.84100406
20210602,35.98007669,36.10921556,35.61252759,35.85093782,2891,103645,N/A,N/A,1233195,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.85093782,35.85093782
20210603,35.63239511,35.85093782,35.12577338,35.75160022,4110,146939,N/A,N/A,1229778,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.75160022,35.75160022
20210604,35.67213015,35.99497733,35.30458105,35.94034165,1327,47693,N/A,N/A,1236271,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.94034165,35.94034165
20210607,36.34762579,36.35755955,35.75160022,36.12908308,1668,60263,N/A,N/A,1242763,34170,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.12908308,36.12908308
