Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140313,14.16000000,14.34000000,13.91000000,14.04000000,3913,54939,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,14.04000000
20140314,13.94000000,14.19000000,13.65000000,13.88000000,3278,45499,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88000000,13.88000000
20140317,14.00000000,14.07500000,13.91000000,13.99000000,2117,29617,N/A,N/A,0,0,"NYSE","","","Common Stock",13.99000000,13.99000000
20140318,13.55000000,14.36000000,13.55000000,14.27000000,3306,47177,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27000000,14.27000000
20140319,14.21000000,14.35000000,13.80000000,14.01000000,2749,38513,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01000000,14.01000000
20140320,13.98000000,14.00000000,13.53000000,13.71000000,3429,47012,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71000000,13.71000000
20140321,13.76000000,13.77000000,13.35000000,13.39000000,5738,76832,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39000000,13.39000000
20140324,13.45000000,14.05000000,13.45000000,13.74000000,2244,30833,N/A,N/A,0,0,"NYSE","","","Common Stock",13.74000000,13.74000000
20140325,13.81000000,14.10500000,13.77000000,13.92000000,1315,18305,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92000000,13.92000000
20140326,13.94000000,13.94000000,13.07000000,13.09000000,1363,17842,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09000000,13.09000000
20140327,13.05000000,13.59000000,13.04000000,13.45000000,1054,14176,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45000000,13.45000000
20140328,13.43000000,13.85000000,13.43000000,13.49000000,1181,15932,N/A,N/A,0,0,"NYSE","","","Common Stock",13.49000000,13.49000000
20140331,13.57000000,13.77000000,12.84000000,13.04000000,19365,252520,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20140401,12.95000000,12.95000000,12.36000000,12.81000000,2793,35778,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81000000,12.81000000
20140402,12.79000000,12.90000000,12.47000000,12.53000000,1327,16627,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53000000,12.53000000
20140403,12.52000000,12.80000000,12.27000000,12.55000000,1632,20482,N/A,N/A,0,0,"NYSE","","","Common Stock",12.55000000,12.55000000
20140404,12.55000000,12.77000000,12.21000000,12.58000000,2351,29576,N/A,N/A,0,0,"NYSE","","","Common Stock",12.58000000,12.58000000
20140407,12.52000000,12.52000000,11.66000000,12.20000000,2419,29512,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20140408,12.20000000,12.20000000,11.90000000,12.06000000,1698,20478,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06000000,12.06000000
20140409,12.11000000,12.70000000,12.08000000,12.68000000,439,5567,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68000000,12.68000000
20140410,12.69000000,12.72000000,11.61000000,11.75000000,1420,16685,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20140411,11.62000000,12.28000000,11.62000000,11.84000000,2116,25053,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84000000,11.84000000
20140414,11.99000000,12.12000000,11.88000000,11.96000000,944,11290,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20140415,12.03000000,12.14000000,11.96000000,12.08000000,1128,13626,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08000000,12.08000000
20140416,12.20000000,12.68000000,12.12000000,12.40000000,708,8779,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20140417,12.37000000,12.44000000,12.07000000,12.19000000,658,8021,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20140418,12.37000000,12.44000000,12.07000000,12.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19000000,12.19000000
20140421,12.13000000,12.22000000,11.95000000,12.02000000,1429,17177,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,12.02000000
20140422,12.00000000,12.40000000,11.90000000,12.29000000,816,10029,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29000000,12.29000000
20140423,12.30000000,12.31000000,12.00000000,12.00000000,761,9132,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20140424,12.12000000,12.30000000,12.02000000,12.11000000,628,7605,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11000000,12.11000000
20140425,12.10000000,12.10000000,11.65000000,11.66000000,783,9130,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66000000,11.66000000
20140428,11.72000000,11.72000000,11.19000000,11.26000000,730,8220,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26000000,11.26000000
20140429,11.32000000,11.72000000,11.25000000,11.50000000,2621,30142,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20140430,11.50000000,11.63000000,11.18000000,11.34000000,777,8811,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34000000,11.34000000
20140501,11.29000000,11.38000000,11.00000000,11.27000000,1196,13479,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27000000,11.27000000
20140502,11.30000000,11.43000000,10.96000000,11.02000000,646,7119,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20140505,10.91000000,11.02000000,10.51000000,10.62000000,2222,23598,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20140506,10.57000000,10.62000000,10.29000000,10.39000000,1371,14245,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20140507,10.36000000,10.52000000,10.35000000,10.46000000,923,9655,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20140508,10.48000000,10.62000000,10.37000000,10.46000000,796,8326,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20140509,10.38000000,10.51000000,10.12000000,10.37000000,994,10308,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20140512,10.44000000,10.94000000,10.29000000,10.89000000,599,6523,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89000000,10.89000000
20140513,10.92000000,11.27000000,10.68500000,11.18000000,1497,16736,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20140514,10.91000000,11.00000000,10.60000000,10.70000000,999,10689,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20140515,10.60000000,10.68000000,10.56000000,10.60000000,779,8257,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20140516,10.56000000,10.68000000,10.42000000,10.58000000,628,6644,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20140519,10.51000000,10.89000000,10.51000000,10.72000000,657,7043,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.72000000
20140520,10.70000000,10.72500000,10.23000000,10.36000000,694,7190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20140521,10.36000000,10.40000000,10.12000000,10.25000000,592,6068,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20140522,10.21000000,10.78000000,10.21000000,10.54000000,637,6714,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54000000,10.54000000
20140523,10.57000000,10.71000000,10.50000000,10.67000000,628,6701,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20140526,10.57000000,10.71000000,10.50000000,10.67000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20140527,10.77000000,11.54000000,10.77000000,11.47000000,400,4588,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47000000,11.47000000
20140528,11.48000000,11.48000000,11.16000000,11.27000000,467,5263,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27000000,11.27000000
20140529,11.27000000,11.79000000,11.27000000,11.75000000,397,4665,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20140530,11.80000000,11.80000000,10.97500000,11.41000000,2809,32051,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,11.41000000
20140602,11.42000000,11.52000000,11.13800000,11.40000000,426,4856,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20140603,11.30000000,11.68600000,11.30000000,11.39000000,495,5638,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39000000,11.39000000
20140604,11.30000000,11.47200000,10.71000000,10.97000000,1233,13526,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20140605,10.93000000,11.47000000,10.90000000,11.15000000,738,8229,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20140606,11.25000000,11.33000000,10.94000000,11.16000000,1228,13704,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16000000,11.16000000
20140609,11.20000000,11.20000000,10.94000000,11.03000000,457,5041,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03000000,11.03000000
20140610,10.98000000,11.07000000,10.75000000,10.91000000,2232,24351,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20140611,10.83000000,10.94000000,10.70500000,10.92000000,288,3145,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20140612,10.88000000,10.88000000,10.64000000,10.73000000,606,6502,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20140613,10.74000000,10.96000000,10.68000000,10.74000000,465,4994,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20140616,10.70000000,10.79000000,10.30000000,10.33000000,1311,13543,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20140617,10.34000000,10.39000000,10.20000000,10.36000000,761,7884,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20140618,10.34000000,10.49000000,10.34000000,10.46000000,573,5994,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20140619,10.51000000,10.79000000,10.37300000,10.75000000,659,7084,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20140620,10.80000000,10.92000000,10.34000000,10.75000000,1956,21027,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20140623,10.74000000,10.86000000,10.65000000,10.70000000,735,7864,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20140624,10.65000000,10.92000000,10.49000000,10.59000000,803,8504,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20140625,10.49000000,10.66000000,10.44000000,10.63000000,687,7303,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20140626,10.60000000,10.90000000,10.53000000,10.85000000,437,4741,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20140627,10.75000000,11.38000000,10.61000000,11.38000000,6565,74710,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38000000,11.38000000
20140630,11.31000000,11.77000000,11.29000000,11.46000000,1183,13557,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20140701,11.52000000,11.93000000,11.36000000,11.58000000,1144,13248,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58000000,11.58000000
20140702,11.54000000,11.93000000,11.54000000,11.66000000,1326,15461,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66000000,11.66000000
20140703,11.73000000,11.73000000,11.64000000,11.68000000,230,2686,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,11.68000000
20140704,11.73000000,11.73000000,11.64000000,11.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,11.68000000
20140707,11.68000000,11.83000000,11.41000000,11.59000000,858,9944,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59000000,11.59000000
20140708,11.56000000,11.59000000,11.17000000,11.21000000,743,8329,N/A,N/A,0,0,"NYSE","","","Common Stock",11.21000000,11.21000000
20140709,11.30000000,11.55000000,11.30000000,11.35000000,469,5323,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20140710,11.15000000,11.45000000,11.11100000,11.41000000,398,4541,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,11.41000000
20140711,11.41000000,11.47000000,11.34000000,11.43000000,320,3658,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43000000,11.43000000
20140714,11.53000000,11.57000000,11.36000000,11.38000000,1593,18128,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38000000,11.38000000
20140715,11.40000000,11.41000000,10.90000000,11.10000000,511,5672,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20140716,11.21000000,11.21000000,10.91000000,11.00000000,443,4873,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20140717,10.93000000,10.94000000,10.47000000,10.51000000,493,5181,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20140718,10.46000000,10.82000000,10.46000000,10.73000000,459,4925,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20140721,10.69000000,11.27000000,10.52000000,10.74000000,573,6154,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20140722,10.82000000,10.90000000,10.64000000,10.79000000,826,8913,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20140723,10.85000000,10.93000000,10.63000000,10.80000000,352,3802,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20140724,10.86000000,11.02000000,10.77000000,10.90000000,1860,20274,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20140725,10.76000000,10.96000000,10.76000000,10.90000000,433,4720,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20140728,10.91000000,10.91000000,10.53000000,10.75000000,554,5956,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20140729,10.83000000,10.86000000,10.75000000,10.81000000,450,4865,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81000000,10.81000000
20140730,10.95000000,11.15000000,10.80000000,11.14000000,1115,12421,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20140731,11.03000000,11.42500000,11.03000000,11.27000000,809,9117,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27000000,11.27000000
20140801,11.29000000,11.81000000,11.15000000,11.33000000,623,7059,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33000000,11.33000000
20140804,11.44000000,11.50000000,11.10500000,11.22000000,332,3725,N/A,N/A,0,0,"NYSE","","","Common Stock",11.22000000,11.22000000
20140805,11.13000000,11.71000000,11.11000000,11.62000000,553,6426,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62000000,11.62000000
20140806,11.59000000,11.73000000,11.07000000,11.68000000,499,5828,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,11.68000000
20140807,11.72000000,11.84000000,11.48000000,11.58000000,251,2907,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58000000,11.58000000
20140808,11.55000000,12.00000000,11.42000000,11.99000000,193,2314,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20140811,12.00000000,12.00000000,11.86000000,11.89000000,212,2521,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89000000,11.89000000
20140812,11.81000000,11.81000000,11.42000000,11.53000000,400,4612,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53000000,11.53000000
20140813,11.58000000,11.67000000,11.45000000,11.53000000,233,2686,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53000000,11.53000000
20140814,11.50000000,11.71000000,11.41000000,11.46000000,378,4332,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20140815,11.62000000,11.73800000,11.00000000,11.06000000,347,3838,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06000000,11.06000000
20140818,11.17000000,11.23000000,11.04000000,11.15000000,300,3345,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20140819,11.21000000,11.44000000,11.13500000,11.24000000,515,5789,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24000000,11.24000000
20140820,11.16000000,11.43000000,11.09000000,11.11000000,174,1933,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20140821,11.11000000,11.36000000,11.00000000,11.28000000,183,2064,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20140822,11.22000000,11.28500000,11.03000000,11.06000000,354,3915,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06000000,11.06000000
20140825,11.13000000,11.42000000,11.05800000,11.38000000,302,3437,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38000000,11.38000000
20140826,11.45000000,11.60000000,11.39000000,11.49000000,245,2815,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49000000,11.49000000
20140827,11.49000000,11.51000000,11.30000000,11.34000000,560,6350,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34000000,11.34000000
20140828,11.28000000,11.32000000,11.10000000,11.12000000,112,1245,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12000000,11.12000000
20140829,11.18000000,11.56000000,11.15000000,11.51000000,229,2636,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51000000,11.51000000
20140901,11.18000000,11.56000000,11.15000000,11.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51000000,11.51000000
20140902,11.49000000,11.99000000,11.39000000,11.90000000,289,3439,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20140903,11.94000000,11.94000000,11.32000000,11.36000000,353,4010,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20140904,11.41000000,11.48000000,11.30000000,11.43000000,258,2949,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43000000,11.43000000
20140905,11.35000000,11.45000000,11.32000000,11.41000000,218,2487,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,11.41000000
20140908,11.43000000,11.50000000,10.98000000,11.08000000,614,6803,N/A,N/A,0,0,"NYSE","","","Common Stock",11.08000000,11.08000000
20140909,11.02000000,11.88500000,10.95000000,11.69000000,797,9317,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20140910,11.69000000,11.69000000,11.33000000,11.45000000,295,3378,N/A,N/A,0,0,"NYSE","","","Common Stock",11.45000000,11.45000000
20140911,11.34000000,11.50000000,11.20000000,11.28000000,302,3407,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20140912,11.40000000,11.95000000,11.30000000,11.39000000,742,8451,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39000000,11.39000000
20140915,11.40000000,11.40000000,10.95000000,10.96000000,453,4965,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20140916,10.90000000,11.09000000,10.87000000,10.88000000,428,4657,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20140917,10.91000000,11.01500000,10.61000000,10.65000000,393,4185,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20140918,10.69000000,10.82000000,10.69000000,10.77000000,311,3349,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20140919,10.79000000,10.82000000,10.60000000,10.60000000,665,7049,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20140922,10.53000000,10.53000000,10.25000000,10.26000000,423,4340,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20140923,10.25000000,10.42000000,10.11000000,10.12000000,324,3279,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20140924,10.10000000,10.18000000,10.02000000,10.08000000,307,3095,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20140925,10.03000000,10.03000000,9.66000000,9.73000000,679,6607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20140926,9.72000000,9.81000000,9.53000000,9.62000000,946,9101,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20140929,9.55000000,9.74000000,9.55000000,9.61000000,653,6275,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20140930,9.66000000,9.85000000,9.61000000,9.67000000,947,9157,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20141001,9.67000000,9.71000000,9.50000000,9.55000000,605,5778,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55000000,9.55000000
20141002,9.60000000,9.83000000,9.52000000,9.54000000,654,6239,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54000000,9.54000000
20141003,9.67000000,9.75000000,9.52000000,9.67000000,597,5773,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20141006,9.65000000,9.67000000,9.43000000,9.51000000,728,6923,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51000000,9.51000000
20141007,9.50000000,9.51000000,9.25000000,9.27000000,544,5043,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27000000,9.27000000
20141008,9.27000000,9.49000000,9.23000000,9.42000000,408,3843,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42000000,9.42000000
20141009,9.37000000,9.38000000,9.06000000,9.09000000,835,7590,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09000000,9.09000000
20141010,9.10000000,9.21000000,8.91000000,8.94000000,481,4300,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94000000,8.94000000
20141013,8.99000000,9.17000000,8.89000000,9.02000000,330,2977,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02000000,9.02000000
20141014,9.00000000,9.36000000,9.00000000,9.17000000,584,5355,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17000000,9.17000000
20141015,8.96000000,9.30000000,8.86000000,9.26000000,794,7352,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26000000,9.26000000
20141016,9.16000000,9.39000000,9.16000000,9.20000000,514,4729,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20000000,9.20000000
20141017,9.34000000,9.35000000,9.11100000,9.17000000,221,2027,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17000000,9.17000000
20141020,9.20000000,10.63000000,9.20000000,10.10000000,427,4313,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20141021,10.10000000,10.39000000,10.05000000,10.21000000,1156,11803,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20141022,10.29000000,10.29000000,9.87000000,9.89000000,193,1909,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20141023,9.95000000,10.07000000,9.87000000,9.90000000,260,2574,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20141024,9.93000000,9.99000000,9.89000000,9.96000000,173,1723,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20141027,9.92000000,9.99000000,9.60000000,9.95000000,96,955,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20141028,9.97000000,10.66000000,9.97000000,10.62000000,304,3228,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20141029,10.60000000,10.70000000,10.38000000,10.68000000,273,2916,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
