Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800916,36.28969715,37.17481172,36.28969715,36.51097579,1374,50166,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.51097579,36.51097579
19800917,36.51097579,36.95353307,35.84713987,36.51097579,532,19424,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.51097579,36.51097579
19800918,36.51097579,37.39609036,36.06841851,36.28969715,386,14008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.28969715,36.28969715
19800919,36.28969715,36.73225443,36.06841851,36.28969715,782,28379,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.28969715,36.28969715
19800922,36.28969715,36.73225443,36.17905783,36.28969715,482,17492,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.28969715,36.28969715
19800923,36.28969715,36.40033647,35.84713987,35.84713987,336,12045,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.84713987,35.84713987
19800924,35.51522191,35.51522191,34.85138598,34.96202530,445,15558,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.96202530,34.96202530
19800925,34.96202530,34.96202530,33.74499278,34.07691074,427,14551,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.07691074,34.07691074
19800926,33.41307482,33.41307482,32.30668161,33.41307482,423,14134,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.41307482,33.41307482
19800929,32.63859957,32.63859957,30.64709180,31.31092772,465,14560,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.31092772,31.31092772
19800930,31.75348501,34.07691074,31.75348501,33.85563210,1269,42963,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.85563210,33.85563210
19801001,33.85563210,34.74074666,33.74499278,34.74074666,443,15390,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.74074666,34.74074666
19801002,34.96202530,35.73650055,34.96202530,35.62586123,857,30531,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.62586123,35.62586123
19801003,35.84713987,36.73225443,35.84713987,36.62161511,296,10840,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.62161511,36.62161511
19801006,36.62161511,37.28545104,36.28969715,37.17481172,467,17361,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.17481172,37.17481172
19801007,37.17481172,37.94928696,36.28969715,36.51097579,517,18876,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.51097579,36.51097579
19801008,36.51097579,37.17481172,35.62586123,36.73225443,787,28908,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.73225443,36.73225443
19801009,36.73225443,37.17481172,35.95777919,36.06841851,281,10135,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.06841851,36.06841851
19801010,36.06841851,37.39609036,36.06841851,36.95353307,942,34810,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.95353307,36.95353307
19801013,35.29394327,35.29394327,33.63435346,34.40882870,790,27183,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.40882870,34.40882870
19801014,34.96202530,37.39609036,34.96202530,35.40458259,1829,64755,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.40458259,35.40458259
19801015,35.40458259,35.40458259,34.63010734,35.29394327,565,19941,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.29394327,35.29394327
19801016,35.40458259,36.40033647,35.40458259,35.40458259,899,31829,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.40458259,35.40458259
19801017,35.40458259,36.06841851,34.96202530,35.73650055,369,13187,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.73650055,35.73650055
19801020,35.40458259,35.40458259,35.07266462,35.29394327,255,9000,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.29394327,35.29394327
19801021,35.29394327,35.62586123,34.74074666,35.40458259,521,18446,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.40458259,35.40458259
19801022,35.40458259,35.73650055,35.07266462,35.40458259,217,7683,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.40458259,35.40458259
19801023,35.40458259,35.84713987,34.63010734,34.63010734,477,16519,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.63010734,34.63010734
19801024,34.63010734,34.63010734,34.18755006,34.51946802,557,19227,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.51946802,34.51946802
19801027,34.40882870,34.40882870,33.74499278,33.85563210,363,12290,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.85563210,33.85563210
19801028,33.63435346,33.63435346,32.74923889,32.74923889,318,10414,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.74923889,32.74923889
19801029,32.74923889,33.52371414,32.08540297,32.08540297,234,7508,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.08540297,32.08540297
19801030,32.08540297,32.19604229,32.08540297,32.08540297,4588,147208,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.08540297,32.08540297
19801031,32.08540297,32.41732093,31.64284569,32.41732093,1990,64510,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.41732093,32.41732093
19801103,32.52796025,33.19179617,32.52796025,32.63859957,1235,40309,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.63859957,32.63859957
19801104,32.52796025,33.19179617,32.52796025,32.63859957,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.87500000,32.63859957
19801105,33.19179617,33.85563210,33.19179617,33.30243549,1945,64773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.30243549,33.30243549
19801106,33.30243549,33.52371414,32.74923889,32.97051753,968,31915,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.97051753,32.97051753
19801107,32.97051753,34.07691074,32.63859957,33.63435346,996,33500,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.63435346,33.63435346
19801110,33.85563210,35.18330394,33.85563210,35.07266462,1432,50224,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.07266462,35.07266462
19801111,35.40458259,36.73225443,35.40458259,36.28969715,1647,59769,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.28969715,36.28969715
19801112,37.17481172,38.39184424,37.17481172,38.28120492,2960,113312,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.28120492,38.28120492
19801113,38.28120492,40.27271269,37.61736900,39.83015541,1869,74443,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.83015541,39.83015541
19801114,39.94079473,41.60038454,39.94079473,40.16207337,1503,60364,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.16207337,40.16207337
19801117,40.16207337,40.27271269,38.28120492,39.83015541,979,38994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.83015541,39.83015541
19801118,39.83015541,40.93654862,39.71951609,40.05143405,1259,50425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.05143405,40.05143405
19801119,40.05143405,40.60463065,39.27695881,39.83015541,775,30868,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.83015541,39.83015541
19801120,39.83015541,40.16207337,38.94504084,40.16207337,540,21688,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.16207337,40.16207337
19801121,40.16207337,40.60463065,39.38759813,40.05143405,335,13417,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.05143405,40.05143405
19801124,39.71951609,39.71951609,37.83864764,39.71951609,458,18192,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.71951609,39.71951609
19801125,39.71951609,40.16207337,39.27695881,39.83015541,466,18561,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.83015541,39.83015541
19801126,39.83015541,40.05143405,39.05568017,39.60887677,396,15685,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.60887677,39.60887677
19801127,39.83015541,40.05143405,39.05568017,39.60887677,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.75000000,39.60887677
19801128,39.60887677,39.94079473,39.38759813,39.71951609,258,10248,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.71951609,39.71951609
19801201,39.71951609,39.71951609,38.05992628,38.05992628,513,19525,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.05992628,38.05992628
19801202,38.05992628,39.71951609,37.61736900,39.38759813,1218,47974,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.38759813,39.38759813
19801203,39.38759813,39.71951609,38.72376220,39.49823745,415,16392,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.49823745,39.49823745
19801204,39.49823745,39.71951609,38.94504084,39.49823745,294,11612,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.49823745,39.49823745
19801205,38.05992628,38.05992628,36.40033647,36.73225443,1020,37467,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.73225443,36.73225443
19801208,36.73225443,37.28545104,34.96202530,35.40458259,918,32501,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.40458259,35.40458259
19801209,35.40458259,36.28969715,34.74074666,35.29394327,652,23012,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.29394327,35.29394327
19801210,35.29394327,35.40458259,34.51946802,34.51946802,507,17501,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.51946802,34.51946802
19801211,34.51946802,34.63010734,33.19179617,34.40882870,905,31140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.40882870,34.40882870
19801212,34.40882870,35.51522191,33.74499278,35.40458259,728,25775,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.40458259,35.40458259
19801215,35.84713987,36.95353307,35.84713987,36.51097579,611,22308,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.51097579,36.51097579
19801216,36.51097579,36.73225443,35.40458259,35.40458259,637,22553,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.40458259,35.40458259
19801217,35.40458259,35.84713987,35.29394327,35.84713987,1733,62123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.84713987,35.84713987
19801218,36.28969715,37.17481172,36.28969715,36.51097579,1415,51663,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.51097579,36.51097579
19801219,36.51097579,36.62161511,35.40458259,36.40033647,641,23333,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.40033647,36.40033647
19801222,36.40033647,36.73225443,36.06841851,36.40033647,1674,60934,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.40033647,36.40033647
19801223,36.40033647,36.62161511,35.40458259,36.28969715,1154,41878,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.28969715,36.28969715
19801224,36.28969715,36.62161511,36.17905783,36.28969715,342,12411,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.28969715,36.28969715
19801225,36.28969715,36.62161511,36.17905783,36.28969715,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.00000000,36.28969715
19801226,36.28969715,36.62161511,36.06841851,36.51097579,170,6207,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.51097579,36.51097579
19801229,36.84289375,38.94504084,36.84289375,38.28120492,759,29055,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.28120492,38.28120492
19801230,38.28120492,39.27695881,38.05992628,39.27695881,340,13354,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.27695881,39.27695881
19801231,39.38759813,40.05143405,39.38759813,39.83015541,414,16490,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.83015541,39.83015541
19810101,39.38759813,40.05143405,39.38759813,39.83015541,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.00000000,39.83015541
19810102,39.83015541,40.60463065,39.05568017,39.71951609,427,16960,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.71951609,39.71951609
19810105,39.71951609,40.38335201,39.49823745,40.27271269,690,27788,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.27271269,40.27271269
19810106,40.05143405,40.05143405,38.05992628,38.61312288,589,22743,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.61312288,38.61312288
19810107,37.17481172,37.17481172,35.40458259,37.17481172,1632,60669,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.17481172,37.17481172
19810108,37.17481172,37.39609036,35.18330394,35.40458259,693,24535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.40458259,35.40458259
19810109,35.40458259,36.28969715,35.29394327,36.06841851,331,11939,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.06841851,36.06841851
19810112,36.06841851,37.06417239,35.18330394,35.84713987,373,13371,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.84713987,35.84713987
19810113,35.84713987,35.84713987,34.63010734,35.29394327,349,12318,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.29394327,35.29394327
19810114,35.40458259,36.51097579,35.40458259,36.17905783,510,18451,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.17905783,36.17905783
19810115,36.17905783,37.17481172,35.84713987,36.73225443,600,22039,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.73225443,36.73225443
19810116,36.73225443,37.17481172,36.28969715,36.51097579,943,34430,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.51097579,36.51097579
19810119,36.51097579,36.95353307,36.40033647,36.62161511,411,15051,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.62161511,36.62161511
19810120,36.62161511,36.73225443,35.40458259,35.51522191,347,12324,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.51522191,35.51522191
19810121,35.51522191,36.62161511,34.96202530,36.62161511,435,15930,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.62161511,36.62161511
19810122,36.62161511,36.62161511,35.51522191,35.84713987,837,30004,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.84713987,35.84713987
19810123,35.84713987,36.51097579,35.84713987,35.84713987,309,11077,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.84713987,35.84713987
19810126,35.84713987,36.06841851,35.51522191,35.84713987,588,21078,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.84713987,35.84713987
19810127,35.84713987,35.84713987,34.85138598,35.29394327,460,16235,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.29394327,35.29394327
19810128,35.29394327,35.62586123,34.96202530,34.96202530,652,22795,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.96202530,34.96202530
19810129,34.85138598,34.85138598,34.07691074,34.07691074,711,24229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.07691074,34.07691074
19810130,34.07691074,34.40882870,32.52796025,32.63859957,603,19681,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.63859957,32.63859957
19810202,32.41732093,32.41732093,30.42581316,30.75773112,1205,37063,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.75773112,30.75773112
19810203,30.86837044,33.19179617,30.86837044,33.19179617,668,22172,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.19179617,33.19179617
19810204,33.19179617,33.63435346,32.30668161,32.63859957,474,15471,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.63859957,32.63859957
19810205,32.97051753,33.85563210,32.97051753,33.52371414,314,10526,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.52371414,33.52371414
19810206,17.70229129,17.70229129,16.59589809,17.70229129,1778,31475,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.70229129,17.70229129
19810209,17.70229129,17.70229129,17.25973401,17.25973401,1203,20763,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.25973401,17.25973401
19810210,17.25973401,17.37037333,16.92781605,17.03845537,1086,18504,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.03845537,17.03845537
19810211,17.03845537,17.25973401,16.48525877,16.48525877,456,7517,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",16.48525877,16.48525877
19810212,16.48525877,16.70653741,15.93206216,15.93206216,656,10451,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",15.93206216,15.93206216
19810213,15.93206216,17.14909469,15.93206216,16.81717673,685,11520,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",16.81717673,16.81717673
19810216,15.93206216,17.14909469,15.93206216,16.81717673,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",19.00000000,16.81717673
19810217,16.81717673,17.03845537,16.37461945,16.37461945,746,12215,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",16.37461945,16.37461945
19810218,16.48525877,17.25973401,16.48525877,17.25973401,772,13325,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.25973401,17.25973401
19810219,17.25973401,17.37037333,16.37461945,16.37461945,1087,17799,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",16.37461945,16.37461945
19810220,16.37461945,16.81717673,16.37461945,16.70653741,1850,30907,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",16.70653741,16.70653741
19810223,16.70653741,17.03845537,16.59589809,16.92781605,467,7905,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",16.92781605,16.92781605
19810224,16.92781605,17.48101265,16.70653741,17.48101265,2202,38493,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.48101265,17.48101265
19810225,17.48101265,17.59165197,16.70653741,17.14909469,1447,24815,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.14909469,17.14909469
19810226,17.25973401,18.03420925,17.25973401,17.81293061,1958,34878,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.81293061,17.81293061
19810227,17.81293061,17.81293061,17.25973401,17.37037333,754,13097,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.37037333,17.37037333
19810302,17.37037333,17.92356993,17.25973401,17.81293061,701,12487,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.81293061,17.81293061
19810303,17.81293061,17.92356993,17.48101265,17.70229129,1090,19295,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.70229129,17.70229129
19810304,17.70229129,17.92356993,17.37037333,17.70229129,673,11914,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",17.70229129,17.70229129
19810305,17.70229129,17.70229129,16.59589809,16.92781605,407,6890,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",16.92781605,16.92781605
