Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040720,19.30000000,19.30000000,18.75000000,19.25000000,1848,35574,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.25000000,19.25000000
20040721,19.25000000,19.30000000,19.19000000,19.20000000,2236,42931,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.20000000,19.20000000
20040722,19.25000000,19.70000000,19.20000000,19.70000000,812,15996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.70000000,19.70000000
20040723,19.65000000,20.00000000,19.65000000,19.80000000,658,13028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.80000000,19.80000000
20040726,19.75000000,19.90000000,19.75000000,19.77000000,667,13187,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.77000000,19.77000000
20040727,19.70000000,19.70000000,19.37000000,19.50000000,1877,36602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.50000000,19.50000000
20040728,19.35000000,19.35000000,19.05000000,19.35000000,727,14067,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.35000000,19.35000000
20040729,19.35000000,19.70000000,19.34000000,19.70000000,399,7860,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.70000000,19.70000000
20040730,19.65000000,19.65000000,19.50000000,19.61000000,324,6354,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.61000000,19.61000000
20040802,19.50000000,19.60000000,19.00000000,19.01000000,874,16615,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.01000000,19.01000000
20040803,19.00000000,19.16000000,19.00000000,19.05000000,810,15431,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.05000000,19.05000000
20040804,19.10000000,19.10000000,19.00000000,19.08000000,1386,26445,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.08000000,19.08000000
20040805,19.05000000,19.14000000,19.01000000,19.10000000,214,4087,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.10000000,19.10000000
20040806,19.10000000,19.12000000,19.00000000,19.02000000,1354,25753,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.02000000,19.02000000
20040809,19.00000000,19.01000000,18.30000000,18.48000000,844,15597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.48000000,18.48000000
20040810,18.51000000,18.55000000,17.30000000,17.92000000,1945,34854,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.92000000,17.92000000
20040811,17.90000000,18.15000000,17.59000000,17.91000000,3602,64512,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.91000000,17.91000000
20040812,18.70000000,19.10000000,18.45000000,18.67000000,1285,23991,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.67000000,18.67000000
20040813,19.21000000,19.42000000,18.85000000,19.02000000,597,11355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.02000000,19.02000000
20040816,18.97000000,19.25000000,18.97000000,19.13000000,230,4400,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.13000000,19.13000000
20040817,19.08000000,19.10000000,18.60000000,18.60000000,1086,20200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.60000000,18.60000000
20040818,18.90000000,19.25000000,18.87000000,19.16000000,485,9293,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.16000000,19.16000000
20040819,19.14000000,19.15000000,18.91000000,18.98000000,173,3284,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.98000000,18.98000000
20040820,18.88000000,19.05000000,18.80000000,18.81000000,173,3254,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.81000000,18.81000000
20040823,18.71000000,18.80000000,18.40000000,18.50000000,2305,42643,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.50000000,18.50000000
20040824,18.50000000,18.55000000,17.85000000,18.05000000,276,4982,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.05000000,18.05000000
20040825,18.10000000,18.21000000,18.00000000,18.21000000,129,2349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.21000000,18.21000000
20040826,18.25000000,18.27000000,18.19000000,18.20000000,98,1784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.20000000,18.20000000
20040827,18.20000000,18.22000000,18.10000000,18.20000000,117,2129,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.20000000,18.20000000
20040830,18.15000000,18.30000000,18.15000000,18.20000000,290,5278,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.20000000,18.20000000
20040831,18.35000000,18.35000000,18.10000000,18.25000000,920,16790,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.25000000,18.25000000
20040901,18.50000000,18.53000000,18.41000000,18.42000000,756,13926,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.42000000,18.42000000
20040902,18.85000000,18.85000000,18.52000000,18.65000000,627,11694,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.65000000,18.65000000
20040903,18.90000000,18.90000000,18.55000000,18.60000000,755,14043,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.60000000,18.60000000
20040906,18.90000000,18.90000000,18.55000000,18.60000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.60000000,18.60000000
20040907,18.60000000,18.85000000,18.57000000,18.80000000,385,7238,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.80000000,18.80000000
20040908,19.05000000,19.20000000,18.95000000,19.00000000,908,17252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.00000000,19.00000000
20040909,19.00000000,19.26000000,18.79000000,19.12000000,553,10573,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.12000000,19.12000000
20040910,19.12000000,19.99000000,19.12000000,19.86000000,746,14816,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.86000000,19.86000000
20040913,19.88000000,20.40000000,19.88000000,20.36000000,1568,31924,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.36000000,20.36000000
20040914,20.50000000,20.80000000,20.40000000,20.77000000,655,13604,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.77000000,20.77000000
20040915,20.87000000,20.93000000,20.47000000,20.80000000,1072,22298,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.80000000,20.80000000
20040916,20.70000000,20.80000000,20.34000000,20.54000000,507,10414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.54000000,20.54000000
20040917,20.58000000,20.58000000,19.96000000,20.07000000,292,5860,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.07000000,20.07000000
20040920,20.17000000,20.46000000,20.17000000,20.40000000,447,9119,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.40000000,20.40000000
20040921,20.40000000,20.55000000,20.40000000,20.54000000,632,12981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.54000000,20.54000000
20040922,20.49000000,20.79000000,20.30000000,20.60000000,332,6839,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.60000000,20.60000000
20040923,20.55000000,20.55000000,19.68000000,19.82000000,828,16411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.82000000,19.82000000
20040924,19.84000000,19.93000000,19.05000000,19.30000000,1394,26904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.30000000,19.30000000
20040927,19.35000000,19.52000000,19.20000000,19.40000000,639,12397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.40000000,19.40000000
20040928,19.32000000,19.32000000,18.41000000,19.00000000,1195,22705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.00000000,19.00000000
20040929,19.12000000,19.37000000,18.99000000,19.37000000,1985,38449,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.37000000,19.37000000
20040930,19.32000000,19.77000000,18.85000000,18.95000000,4590,86980,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.95000000,18.95000000
20041001,19.05000000,19.18000000,18.85000000,19.17000000,1519,29119,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.17000000,19.17000000
20041004,19.18000000,20.19000000,19.18000000,20.08000000,1237,24839,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.08000000,20.08000000
20041005,20.04000000,20.12000000,19.95000000,19.95000000,666,13287,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.95000000,19.95000000
20041006,19.80000000,20.32000000,19.66000000,20.30000000,482,9785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.30000000,20.30000000
20041007,20.35000000,20.35000000,19.95000000,20.06000000,212,4253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.06000000,20.06000000
20041008,20.00000000,20.15000000,19.95000000,20.00000000,1259,25180,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.00000000,20.00000000
20041011,19.95000000,20.12000000,19.93000000,20.00000000,874,17480,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.00000000,20.00000000
20041012,19.98000000,20.20000000,19.83000000,19.92000000,305,6076,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.92000000,19.92000000
20041013,20.15000000,20.39000000,20.15000000,20.30000000,306,6212,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.30000000,20.30000000
20041014,19.95000000,20.07000000,19.92000000,20.05000000,223,4471,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.05000000,20.05000000
20041015,20.10000000,20.10000000,19.80000000,20.00000000,473,9460,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.00000000,20.00000000
20041018,20.00000000,20.23000000,19.95000000,20.22000000,292,5904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.22000000,20.22000000
20041019,20.17000000,20.17000000,18.62000000,19.98000000,2567,51289,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.98000000,19.98000000
20041020,20.00000000,20.75000000,20.00000000,20.71000000,1359,28145,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.71000000,20.71000000
20041021,20.66000000,20.80000000,20.33000000,20.76000000,224,4650,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.76000000,20.76000000
20041022,20.66000000,20.92000000,20.65000000,20.92000000,992,20753,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.92000000,20.92000000
20041025,20.97000000,21.00000000,20.88000000,20.99000000,355,7451,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.99000000,20.99000000
20041026,21.15000000,22.05000000,21.15000000,21.76000000,1089,23697,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.76000000,21.76000000
20041027,21.80000000,21.95000000,21.70000000,21.83000000,556,12137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",21.83000000,21.83000000
20041028,23.50000000,23.50000000,22.27000000,22.54000000,1062,23937,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.54000000,22.54000000
20041029,22.64000000,23.02000000,22.15000000,22.90000000,913,20908,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.90000000,22.90000000
20041101,22.90000000,22.90000000,22.66000000,22.84000000,860,19642,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.84000000,22.84000000
20041102,22.75000000,23.05000000,22.45000000,22.75000000,525,11944,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",22.75000000,22.75000000
20041103,23.00000000,23.50000000,22.95000000,23.50000000,416,9776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.50000000,23.50000000
20041104,23.45000000,23.80000000,23.25000000,23.80000000,2016,47981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",23.80000000,23.80000000
20041105,25.70000000,27.88000000,25.51000000,26.65000000,3780,100737,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.65000000,26.65000000
20041108,26.65000000,28.05000000,26.65000000,27.25000000,1401,38177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.25000000,27.25000000
20041109,27.50000000,28.30000000,27.50000000,27.56000000,1873,51620,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",27.56000000,27.56000000
20041110,27.52000000,27.83000000,26.61000000,26.83000000,1045,28037,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.83000000,26.83000000
20041111,26.75000000,27.25000000,26.34000000,26.66000000,1333,35538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.66000000,26.66000000
20041112,26.70000000,26.70000000,25.80000000,26.29000000,858,22557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.29000000,26.29000000
20041115,26.35000000,27.00000000,26.35000000,26.38000000,2270,59883,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.38000000,26.38000000
20041116,26.42000000,26.50000000,25.80000000,26.40000000,1859,49078,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",26.40000000,26.40000000
20041117,26.55000000,28.75000000,26.55000000,28.25000000,3918,110684,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.25000000,28.25000000
20041118,28.50000000,29.33000000,28.50000000,28.83000000,2122,61177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.83000000,28.83000000
20041119,28.95000000,28.99000000,28.55000000,28.70000000,1422,40811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.70000000,28.70000000
20041122,28.85000000,29.55000000,28.80000000,29.04000000,1374,39901,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.04000000,29.04000000
20041123,28.70000000,29.35000000,27.80000000,28.50000000,1265,36053,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.50000000,28.50000000
20041124,28.40000000,28.98000000,28.14000000,28.87000000,999,28841,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.87000000,28.87000000
20041125,28.40000000,28.98000000,28.14000000,28.87000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.87000000,28.87000000
20041126,28.90000000,29.78000000,28.90000000,29.60000000,1711,50646,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",29.60000000,29.60000000
20041129,29.85000000,30.65000000,29.65000000,30.23000000,1012,30593,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.23000000,30.23000000
20041130,30.60000000,32.95000000,30.15000000,32.77000000,1370,44895,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.77000000,32.77000000
20041201,33.02000000,33.23000000,31.35000000,31.91000000,1456,46461,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.91000000,31.91000000
20041202,32.30000000,32.54000000,31.25000000,31.68000000,3983,126181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.68000000,31.68000000
20041203,31.88000000,31.88000000,30.75000000,31.47000000,1180,37135,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.47000000,31.47000000
20041206,31.35000000,31.83000000,31.01000000,31.38000000,871,27332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.38000000,31.38000000
20041207,31.38000000,34.18000000,31.30000000,33.00000000,4492,148236,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",33.00000000,33.00000000
20041208,33.00000000,33.57000000,30.75000000,32.85000000,2057,67572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.85000000,32.85000000
20041209,33.00000000,33.21000000,31.45000000,32.95000000,1610,53050,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.95000000,32.95000000
20041210,33.05000000,33.05000000,32.25000000,32.40000000,1173,38005,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.40000000,32.40000000
20041213,32.47000000,34.51000000,31.99000000,33.60000000,2742,92131,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",33.60000000,33.60000000
20041214,34.03000000,34.55000000,33.57000000,33.66000000,2335,78596,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",33.66000000,33.66000000
20041215,33.67000000,34.85000000,33.56000000,34.62000000,2786,96451,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",34.62000000,34.62000000
20041216,34.68000000,34.90000000,32.74000000,33.12000000,5679,188088,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",33.12000000,33.12000000
20041217,32.30000000,32.30000000,30.51000000,31.90000000,30135,961306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.90000000,31.90000000
20041220,31.94000000,31.95000000,31.20000000,31.25000000,2593,81031,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.25000000,31.25000000
20041221,31.18000000,31.61000000,31.06000000,31.35000000,2042,64017,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.35000000,31.35000000
20041222,31.15000000,31.25000000,30.01000000,30.62000000,2006,61424,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.62000000,30.62000000
20041223,30.37000000,30.94000000,30.31000000,30.75000000,868,26691,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.75000000,30.75000000
20041224,30.37000000,30.94000000,30.31000000,30.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.75000000,30.75000000
20041227,30.80000000,31.19000000,30.18000000,30.50000000,2012,61366,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.50000000,30.50000000
20041228,30.40000000,32.00000000,30.20000000,31.75000000,2654,84265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.75000000,31.75000000
20041229,32.00000000,32.39000000,31.25000000,32.35000000,3632,117495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.35000000,32.35000000
20041230,32.40000000,32.50000000,31.75000000,32.21000000,921,29665,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.21000000,32.21000000
20041231,32.43000000,33.21000000,32.30000000,32.50000000,2082,67665,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.50000000,32.50000000
20050103,32.51000000,33.00000000,32.50000000,32.70000000,3857,126124,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.70000000,32.70000000
20050104,32.80000000,32.85000000,31.51000000,31.84000000,1458,46423,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.84000000,31.84000000
20050105,31.65000000,32.90000000,31.45000000,32.66000000,4213,137597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.66000000,32.66000000
20050106,32.73000000,32.93000000,31.56000000,31.66000000,2322,73515,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.66000000,31.66000000
20050107,31.71000000,31.71000000,30.02000000,31.01000000,2822,87510,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.01000000,31.01000000
20050110,31.00000000,31.05000000,29.00000000,30.02000000,5356,160787,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.02000000,30.02000000
20050111,30.02000000,30.20000000,29.61000000,30.00000000,3028,90840,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.00000000,30.00000000
20050112,29.95000000,30.95000000,29.85000000,30.95000000,2517,77901,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.95000000,30.95000000
20050113,31.05000000,31.84000000,31.04000000,31.84000000,2919,92941,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.84000000,31.84000000
20050114,31.90000000,32.33000000,31.76000000,32.20000000,2672,86038,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.20000000,32.20000000
20050117,31.90000000,32.33000000,31.76000000,32.20000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.20000000,32.20000000
20050118,32.21000000,32.22000000,31.80000000,32.13000000,1554,49930,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.13000000,32.13000000
20050119,32.03000000,32.20000000,31.55000000,31.78000000,980,31144,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.78000000,31.78000000
20050120,31.85000000,32.40000000,31.60000000,32.28000000,2321,74922,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.28000000,32.28000000
20050121,32.43000000,32.50000000,32.10000000,32.34000000,1982,64098,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.34000000,32.34000000
20050124,32.40000000,32.44000000,31.82000000,31.88000000,1087,34654,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.88000000,31.88000000
20050125,31.85000000,32.27000000,31.75000000,31.80000000,787,25027,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",31.80000000,31.80000000
20050126,31.80000000,33.57000000,31.65000000,33.10000000,4233,140112,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",33.10000000,33.10000000
20050127,33.05000000,34.20000000,32.63000000,33.35000000,3115,103885,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",33.35000000,33.35000000
20050128,33.60000000,33.64000000,32.60000000,33.58000000,1204,40430,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",33.58000000,33.58000000
20050131,33.88000000,35.59000000,33.48000000,35.20000000,6060,213312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",35.20000000,35.20000000
20050201,35.30000000,36.50000000,35.11000000,35.64000000,4497,160273,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",35.64000000,35.64000000
20050202,35.65000000,36.45000000,33.30000000,36.28000000,5005,181581,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",36.28000000,36.28000000
20050203,36.19000000,36.75000000,35.40000000,35.78000000,2305,82473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",35.78000000,35.78000000
