Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010620,26.32935393,26.32935393,26.10975965,26.10975965,18,470,N/A,N/A,0,0,"NYSE","","","Common Stock",26.10975965,26.10975965
20010621,26.10975965,26.10975965,26.10975965,26.10975965,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.10975965,26.10975965
20010622,26.24151622,26.24151622,26.24151622,26.24151622,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",26.24151622,26.24151622
20010625,26.24151622,26.24151622,26.24151622,26.24151622,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.24151622,26.24151622
20010626,26.24151622,26.24151622,25.80232766,25.80232766,4,103,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010627,25.80232766,25.80232766,25.80232766,25.80232766,2,52,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010628,27.35268211,27.35268211,26.13454647,26.86542786,31,833,N/A,N/A,0,0,"NYSE","","","Common Stock",26.86542786,26.86542786
20010629,26.86542786,26.86542786,26.86542786,26.86542786,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.86542786,26.86542786
20010702,26.57750489,26.57750489,26.57750489,26.57750489,1,27,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010703,26.57750489,26.57750489,26.57750489,26.57750489,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010704,26.57750489,26.57750489,26.57750489,26.57750489,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,26.57750489
20010705,25.47010885,26.79898410,25.47010885,26.02380687,4,104,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02380687,26.02380687
20010706,26.02380687,26.02380687,26.02380687,26.02380687,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02380687,26.02380687
20010709,26.79898410,26.79898410,26.79898410,26.79898410,1,27,N/A,N/A,0,0,"NYSE","","","Common Stock",26.79898410,26.79898410
20010710,26.02380687,26.02380687,26.02380687,26.02380687,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02380687,26.02380687
20010711,26.02380687,26.02380687,26.02380687,26.02380687,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02380687,26.02380687
20010712,26.02380687,26.02380687,26.02380687,26.02380687,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02380687,26.02380687
20010713,25.47010885,25.47010885,24.36271281,24.36271281,4,97,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36271281,24.36271281
20010716,23.80901480,25.47010885,23.25531678,25.47010885,2,51,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47010885,25.47010885
20010717,25.47010885,25.47010885,25.47010885,25.47010885,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47010885,25.47010885
20010718,25.47010885,25.47010885,25.47010885,25.47010885,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47010885,25.47010885
20010719,25.47010885,25.47010885,25.47010885,25.47010885,1,25,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47010885,25.47010885
20010720,25.47010885,25.47010885,25.47010885,25.47010885,17,433,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47010885,25.47010885
20010723,26.57750489,26.57750489,26.57750489,26.57750489,7,186,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010724,26.79898410,26.79898410,26.57750489,26.57750489,8,213,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010725,26.57750489,26.57750489,26.57750489,26.57750489,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010726,24.91641083,26.79898410,24.91641083,26.02380687,14,364,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02380687,26.02380687
20010727,26.79898410,26.79898410,26.79898410,26.79898410,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.79898410,26.79898410
20010730,24.91641083,26.02380687,24.36271281,25.47010885,209,5323,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47010885,25.47010885
20010731,25.47010885,25.47010885,25.47010885,25.47010885,1,25,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47010885,25.47010885
20010801,25.69158806,25.69158806,25.69158806,25.69158806,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69158806,25.69158806
20010802,25.69158806,25.69158806,25.69158806,25.69158806,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69158806,25.69158806
20010803,25.69158806,25.69158806,25.69158806,25.69158806,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69158806,25.69158806
20010806,25.69158806,25.69158806,25.69158806,25.69158806,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69158806,25.69158806
20010807,25.80232766,25.80232766,25.80232766,25.80232766,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010808,25.80232766,25.80232766,25.80232766,25.80232766,2,52,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010809,25.80232766,25.80232766,25.80232766,25.80232766,3,77,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010810,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010813,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010814,25.80232766,26.24528608,25.80232766,25.80232766,16,413,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010815,26.02380687,26.02380687,25.47010885,25.58084845,21,537,N/A,N/A,0,0,"NYSE","","","Common Stock",25.58084845,25.58084845
20010816,25.58084845,25.58084845,25.58084845,25.58084845,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.58084845,25.58084845
20010817,26.24528608,26.24528608,26.24528608,26.24528608,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",26.24528608,26.24528608
20010820,26.24528608,26.57750489,25.80232766,25.80232766,7,181,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010821,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010822,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010823,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010824,25.80232766,25.80232766,25.24862964,25.80232766,9,232,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010827,26.57750489,26.57750489,26.13454647,26.13454647,7,183,N/A,N/A,0,0,"NYSE","","","Common Stock",26.13454647,26.13454647
20010828,25.80232766,26.57750489,25.80232766,26.57750489,35,930,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010829,26.57750489,26.57750489,26.57750489,26.57750489,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010830,26.57750489,26.57750489,26.57750489,26.57750489,1,27,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010831,26.57750489,26.57750489,26.57750489,26.57750489,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010903,26.57750489,26.57750489,26.57750489,26.57750489,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,26.57750489
20010904,25.80232766,25.80232766,25.80232766,25.80232766,2,52,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010905,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010906,25.80232766,25.80232766,25.80232766,25.80232766,2,52,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010907,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010910,25.80232766,25.80232766,25.80232766,25.80232766,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80232766,25.80232766
20010911,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,25.80232766
20010912,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,25.80232766
20010913,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,25.80232766
20010914,25.80232766,25.80232766,25.80232766,25.80232766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,25.80232766
20010917,26.02380687,26.57750489,26.02380687,26.57750489,5,133,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010918,26.57750489,26.57750489,26.57750489,26.57750489,1,27,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010919,25.47010885,26.57750489,25.47010885,26.02380687,40,1041,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02380687,26.02380687
20010920,26.13454647,26.24528608,25.47010885,25.47010885,32,815,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47010885,25.47010885
20010921,25.47010885,26.57750489,25.47010885,26.13454647,13,340,N/A,N/A,0,0,"NYSE","","","Common Stock",26.13454647,26.13454647
20010924,26.57750489,26.57750489,26.57750489,26.57750489,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57750489,26.57750489
20010925,25.47010885,26.57750489,24.58419202,26.02380687,21,546,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02380687,26.02380687
20010926,25.69158806,26.55535697,25.69158806,26.55535697,13,345,N/A,N/A,0,0,"NYSE","","","Common Stock",26.55535697,26.55535697
20010927,26.77869891,26.77869891,26.77869891,26.77869891,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77869891,26.77869891
20010928,26.77869891,26.77869891,26.77869891,26.77869891,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77869891,26.77869891
20011001,26.77869891,26.77869891,26.77869891,26.77869891,13,348,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77869891,26.77869891
20011002,26.77869891,26.77869891,26.77869891,26.77869891,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77869891,26.77869891
20011003,26.77869891,26.77869891,26.77869891,26.77869891,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77869891,26.77869891
20011004,25.68432339,25.68432339,25.46098145,25.46098145,1,25,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46098145,25.46098145
20011005,25.46098145,25.46098145,25.46098145,25.46098145,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46098145,25.46098145
20011008,26.77869891,26.77869891,26.77869891,26.77869891,9,241,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77869891,26.77869891
20011009,26.77869891,26.77869891,26.77869891,26.77869891,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77869891,26.77869891
20011010,26.77869891,26.77869891,26.77869891,26.77869891,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77869891,26.77869891
20011011,26.77869891,26.77869891,26.77869891,26.77869891,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77869891,26.77869891
20011012,24.36660593,25.14830273,24.36660593,25.12596853,6,151,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12596853,25.12596853
20011015,25.12596853,25.12596853,25.12596853,25.12596853,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12596853,25.12596853
20011016,24.90262659,26.75636472,24.90262659,25.68432339,59,1515,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011017,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011018,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011019,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011022,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011023,26.24267825,26.24267825,26.24267825,26.24267825,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",26.24267825,26.24267825
20011024,26.24267825,26.24267825,26.24267825,26.24267825,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.24267825,26.24267825
20011025,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011026,24.79095562,24.79095562,24.79095562,24.79095562,1,25,N/A,N/A,0,0,"NYSE","","","Common Stock",24.79095562,24.79095562
20011029,25.68432339,25.68432339,25.68432339,25.68432339,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011030,25.01429756,25.68432339,25.01429756,25.68432339,6,154,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011031,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011101,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011102,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011105,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011106,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011107,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011108,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011109,25.68432339,25.68432339,25.68432339,25.68432339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011112,25.12596853,25.12596853,25.12596853,25.12596853,1,25,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12596853,25.12596853
20011113,25.12596853,25.12596853,25.12596853,25.12596853,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12596853,25.12596853
20011114,25.34931048,25.37164467,25.34931048,25.34931048,4,101,N/A,N/A,0,0,"NYSE","","","Common Stock",25.34931048,25.34931048
20011115,25.68432339,25.68432339,25.46098145,25.46098145,14,356,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46098145,25.46098145
20011116,25.68432339,25.68432339,25.63965500,25.63965500,10,256,N/A,N/A,0,0,"NYSE","","","Common Stock",25.63965500,25.63965500
20011119,25.63965500,25.63965500,25.63965500,25.63965500,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.63965500,25.63965500
20011120,25.68432339,25.68432339,25.57265242,25.57265242,7,179,N/A,N/A,0,0,"NYSE","","","Common Stock",25.57265242,25.57265242
20011121,25.46098145,25.57265242,25.46098145,25.57265242,4,102,N/A,N/A,0,0,"NYSE","","","Common Stock",25.57265242,25.57265242
20011122,25.46098145,25.57265242,25.46098145,25.57265242,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.45000000,25.57265242
20011123,25.57265242,25.57265242,25.57265242,25.57265242,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.57265242,25.57265242
20011126,25.46098145,25.46098145,25.46098145,25.46098145,2,51,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46098145,25.46098145
20011127,25.46098145,25.46098145,25.46098145,25.46098145,3,76,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46098145,25.46098145
20011128,25.57265242,25.68432339,25.57265242,25.68432339,23,591,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011129,25.68432339,25.68432339,25.68432339,25.68432339,3,77,N/A,N/A,0,0,"NYSE","","","Common Stock",25.68432339,25.68432339
20011130,25.46098145,25.95233372,25.46098145,25.63965500,23,590,N/A,N/A,0,0,"NYSE","","","Common Stock",25.63965500,25.63965500
20011203,25.63965500,25.63965500,25.63965500,25.63965500,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.63965500,25.63965500
20011204,25.63965500,25.63965500,25.63965500,25.63965500,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.63965500,25.63965500
20011205,25.46098145,25.68432339,23.45090397,25.12596853,45,1131,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12596853,25.12596853
20011206,25.12596853,25.12596853,25.12596853,25.12596853,11,276,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12596853,25.12596853
20011207,25.12596853,25.12596853,25.12596853,25.12596853,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12596853,25.12596853
20011210,25.12596853,25.12596853,25.12596853,25.12596853,10,251,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12596853,25.12596853
20011211,25.34931048,25.34931048,25.34931048,25.34931048,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.34931048,25.34931048
20011212,25.68432339,25.97466792,25.12596853,25.50564984,36,918,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50564984,25.50564984
20011213,25.46098145,25.46098145,25.23763951,25.23763951,9,227,N/A,N/A,0,0,"NYSE","","","Common Stock",25.23763951,25.23763951
20011214,25.23763951,25.23763951,25.23763951,25.23763951,1,25,N/A,N/A,0,0,"NYSE","","","Common Stock",25.23763951,25.23763951
20011217,25.23763951,25.23763951,25.23763951,25.23763951,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.23763951,25.23763951
20011218,25.23763951,25.23763951,25.23763951,25.23763951,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.23763951,25.23763951
20011219,25.23763951,26.80103310,25.23763951,26.80103310,12,322,N/A,N/A,0,0,"NYSE","","","Common Stock",26.80103310,26.80103310
20011220,25.34931048,25.57265242,25.34931048,25.48331564,14,357,N/A,N/A,0,0,"NYSE","","","Common Stock",25.48331564,25.48331564
20011221,25.34931048,25.34931048,24.23260076,25.01429756,58,1451,N/A,N/A,0,0,"NYSE","","","Common Stock",25.01429756,25.01429756
20011224,24.56761368,25.28230789,24.56761368,25.28230789,6,152,N/A,N/A,0,0,"NYSE","","","Common Stock",25.28230789,25.28230789
20011225,24.56761368,25.28230789,24.56761368,25.28230789,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32000000,25.28230789
20011226,25.28230789,25.28230789,25.28230789,25.28230789,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.28230789,25.28230789
20011227,24.56761368,26.93503827,24.56761368,26.93503827,37,997,N/A,N/A,0,0,"NYSE","","","Common Stock",26.93503827,26.93503827
20011228,25.32697628,26.68936213,25.32697628,26.68936213,9,240,N/A,N/A,0,0,"NYSE","","","Common Stock",26.68936213,26.68936213
20011231,25.56322871,25.56322871,25.56322871,25.56322871,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",25.56322871,25.56322871
20020101,25.56322871,25.56322871,25.56322871,25.56322871,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,25.56322871
20020102,25.56322871,25.56322871,25.56322871,25.56322871,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.56322871,25.56322871
20020103,25.58575138,25.58575138,24.00916459,24.21186860,4,97,N/A,N/A,0,0,"NYSE","","","Common Stock",24.21186860,24.21186860
20020104,25.45061537,25.45061537,24.77493531,24.77493531,4,99,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020107,24.77493531,24.77493531,24.77493531,24.77493531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020108,24.77493531,25.04520733,23.64880189,24.77493531,6,149,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020109,24.77493531,24.77493531,24.77493531,24.77493531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020110,24.77493531,24.77493531,24.77493531,24.77493531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020111,24.77493531,24.77493531,24.77493531,24.77493531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020114,24.77493531,24.77493531,24.77493531,24.77493531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020115,24.77493531,24.77493531,24.77493531,24.77493531,3,74,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020116,24.77493531,24.77493531,24.77493531,24.77493531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020117,24.77493531,24.77493531,24.77493531,24.77493531,1,25,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020118,25.51818337,25.51818337,24.77493531,24.77493531,2,50,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77493531,24.77493531
20020121,25.51818337,25.51818337,24.77493531,24.77493531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,24.77493531
20020122,24.21186860,24.32448194,24.21186860,24.32448194,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32448194,24.32448194
20020123,26.26143143,27.02720216,23.64880189,25.11277534,21,527,N/A,N/A,0,0,"NYSE","","","Common Stock",25.11277534,25.11277534
20020124,25.78845539,26.91458882,25.45061537,25.76593273,7,180,N/A,N/A,0,0,"NYSE","","","Common Stock",25.76593273,25.76593273
20020125,25.00016200,25.00016200,25.00016200,25.00016200,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00016200,25.00016200
20020128,25.76593273,25.78845539,25.11277534,25.11277534,8,201,N/A,N/A,0,0,"NYSE","","","Common Stock",25.11277534,25.11277534
20020129,25.90106874,25.90106874,25.90106874,25.90106874,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90106874,25.90106874
20020130,25.90106874,25.99115941,25.22538868,25.99115941,5,130,N/A,N/A,0,0,"NYSE","","","Common Stock",25.99115941,25.99115941
20020131,25.90106874,25.90106874,25.67584205,25.67584205,21,539,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67584205,25.67584205
20020201,25.56322871,25.56322871,25.45061537,25.45061537,5,127,N/A,N/A,0,0,"NYSE","","","Common Stock",25.45061537,25.45061537
20020204,25.45061537,25.45061537,25.45061537,25.45061537,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.45061537,25.45061537
20020205,25.67584205,25.67584205,25.67584205,25.67584205,11,282,N/A,N/A,0,0,"NYSE","","","Common Stock",25.67584205,25.67584205
20020206,25.90106874,25.90106874,25.90106874,25.90106874,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90106874,25.90106874
20020207,25.90106874,25.90106874,25.90106874,25.90106874,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90106874,25.90106874
20020208,25.90106874,25.90106874,25.90106874,25.90106874,3,78,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90106874,25.90106874
20020211,25.78845539,26.12629542,25.78845539,25.90106874,19,492,N/A,N/A,0,0,"NYSE","","","Common Stock",25.90106874,25.90106874
20020212,26.12629542,26.12629542,26.12629542,26.12629542,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",26.12629542,26.12629542
20020213,26.68936213,27.18486084,26.68936213,27.18486084,12,326,N/A,N/A,0,0,"NYSE","","","Common Stock",27.18486084,27.18486084
20020214,26.35152211,27.13981550,26.35152211,26.46413545,8,212,N/A,N/A,0,0,"NYSE","","","Common Stock",26.46413545,26.46413545
20020215,26.35152211,26.62179413,26.12629542,26.62179413,2,53,N/A,N/A,0,0,"NYSE","","","Common Stock",26.62179413,26.62179413
20020218,26.35152211,26.62179413,26.12629542,26.62179413,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.82000000,26.62179413
20020219,26.80197547,26.80197547,26.80197547,26.80197547,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.80197547,26.80197547
20020220,26.35152211,26.35152211,26.35152211,26.35152211,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020221,26.91458882,26.91458882,26.91458882,26.91458882,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.91458882,26.91458882
20020222,26.35152211,26.35152211,26.35152211,26.35152211,3,79,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020225,26.35152211,26.68936213,26.35152211,26.68936213,6,160,N/A,N/A,0,0,"NYSE","","","Common Stock",26.68936213,26.68936213
20020226,26.35152211,26.68936213,26.35152211,26.46413545,28,741,N/A,N/A,0,0,"NYSE","","","Common Stock",26.46413545,26.46413545
20020227,26.35152211,26.35152211,26.35152211,26.35152211,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020228,26.35152211,26.35152211,26.35152211,26.35152211,8,211,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020301,26.35152211,26.35152211,26.35152211,26.35152211,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020304,26.35152211,26.35152211,26.35152211,26.35152211,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020305,26.35152211,26.35152211,26.35152211,26.35152211,1,26,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020306,26.35152211,26.35152211,26.35152211,26.35152211,3,79,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020307,26.35152211,26.68936213,26.26143143,26.44161278,23,608,N/A,N/A,0,0,"NYSE","","","Common Stock",26.44161278,26.44161278
20020308,26.35152211,26.35152211,26.23890876,26.26143143,8,210,N/A,N/A,0,0,"NYSE","","","Common Stock",26.26143143,26.26143143
20020311,26.26143143,26.68936213,26.23890876,26.35152211,35,922,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020312,26.48665812,26.48665812,26.12629542,26.12629542,4,105,N/A,N/A,0,0,"NYSE","","","Common Stock",26.12629542,26.12629542
20020313,26.12629542,26.12629542,26.12629542,26.12629542,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.12629542,26.12629542
20020314,26.23890876,26.23890876,26.12629542,26.12629542,15,392,N/A,N/A,0,0,"NYSE","","","Common Stock",26.12629542,26.12629542
20020315,26.12629542,26.57674879,26.12629542,26.35152211,25,659,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020318,26.23890876,26.23890876,26.23890876,26.23890876,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.23890876,26.23890876
20020319,26.14881809,26.35152211,26.12629542,26.35152211,42,1107,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35152211,26.35152211
20020320,26.32899944,26.37404477,26.23890876,26.23890876,5,131,N/A,N/A,0,0,"NYSE","","","Common Stock",26.23890876,26.23890876
20020321,26.23890876,26.23890876,26.12629542,26.12629542,4,105,N/A,N/A,0,0,"NYSE","","","Common Stock",26.12629542,26.12629542
20020322,26.30647677,27.13981550,26.30647677,26.80197547,45,1206,N/A,N/A,0,0,"NYSE","","","Common Stock",26.80197547,26.80197547
