Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800826,0.12698914,0.13908334,0.12698914,0.12698914,162,21,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12698914,0.12698914
19800827,0.12698914,0.12698914,0.12698914,0.12698914,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12698914,0.12698914
19800828,0.12698914,0.13908334,0.12698914,0.12698914,324,41,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12698914,0.12698914
19800829,0.12900484,0.13908334,0.12900484,0.12900484,324,42,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12900484,0.12900484
19800901,0.12900484,0.13908334,0.12900484,0.12900484,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",32.00000000,0.12900484
19800902,0.12900484,0.12900484,0.12900484,0.12900484,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12900484,0.12900484
19800903,0.12900484,0.13908334,0.12900484,0.12900484,162,21,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12900484,0.12900484
19800904,0.12900484,0.13908334,0.12900484,0.12900484,1296,167,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.12900484,0.12900484
19800905,0.13102054,0.13908334,0.13102054,0.13102054,1620,212,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13102054,0.13102054
19800908,0.13102054,0.13102054,0.13102054,0.13102054,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13102054,0.13102054
19800909,0.13102054,0.13102054,0.13102054,0.13102054,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13102054,0.13102054
19800910,0.13102054,0.13102054,0.13102054,0.13102054,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13102054,0.13102054
19800911,0.13102054,0.13908334,0.13102054,0.13102054,486,64,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13102054,0.13102054
19800912,0.13102054,0.13908334,0.13102054,0.13102054,324,42,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13102054,0.13102054
19800915,0.13102054,0.13102054,0.13102054,0.13102054,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13102054,0.13102054
19800916,0.13102054,0.13102054,0.13102054,0.13102054,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13102054,0.13102054
19800917,0.13102054,0.13102054,0.13102054,0.13102054,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13102054,0.13102054
19800918,0.13102054,0.13908334,0.13102054,0.13102054,324,42,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13102054,0.13102054
19800919,0.13303624,0.13908334,0.13303624,0.13303624,162,22,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13303624,0.13303624
19800922,0.13303624,0.13303624,0.13303624,0.13303624,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13303624,0.13303624
19800923,0.13303624,0.14109904,0.13303624,0.13303624,324,43,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13303624,0.13303624
19800924,0.13303624,0.13303624,0.13303624,0.13303624,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13303624,0.13303624
19800925,0.13303624,0.14311474,0.13303624,0.13303624,1944,259,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13303624,0.13303624
19800926,0.13505194,0.14513044,0.13505194,0.13505194,486,66,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19800929,0.13505194,0.13505194,0.13505194,0.13505194,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19800930,0.13505194,0.13505194,0.13505194,0.13505194,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19801001,0.13505194,0.14513044,0.13505194,0.13505194,2430,328,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19801002,0.13505194,0.13505194,0.13505194,0.13505194,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19801003,0.13505194,0.13505194,0.13505194,0.13505194,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19801006,0.13505194,0.13505194,0.13505194,0.13505194,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19801007,0.13505194,0.13505194,0.13505194,0.13505194,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19801008,0.13505194,0.14513044,0.13505194,0.13505194,162,22,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19801009,0.13505194,0.14311474,0.13505194,0.13505194,4536,613,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19801010,0.13505194,0.14513044,0.13505194,0.13505194,324,44,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19801013,0.13505194,0.13505194,0.13505194,0.13505194,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13505194,0.13505194
19801014,0.13706764,0.14513044,0.13706764,0.13706764,648,89,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13706764,0.13706764
19801015,0.13706764,0.14916184,0.13706764,0.13706764,8748,1199,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13706764,0.13706764
19801016,0.13706764,0.13706764,0.13706764,0.13706764,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13706764,0.13706764
19801017,0.13908334,0.14916184,0.13908334,0.13908334,972,135,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.13908334,0.13908334
19801020,0.14311474,0.15117755,0.14311474,0.14311474,810,116,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.14311474,0.14311474
19801021,0.15117755,0.16327175,0.15117755,0.15117755,1782,269,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801022,0.15520895,0.16528745,0.15520895,0.15520895,1782,277,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19801023,0.15520895,0.16528745,0.15520895,0.15520895,162,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19801024,0.15520895,0.16528745,0.15520895,0.15520895,162,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19801027,0.15520895,0.15520895,0.15520895,0.15520895,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19801028,0.15520895,0.15520895,0.15520895,0.15520895,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19801029,0.15520895,0.15520895,0.15520895,0.15520895,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19801030,0.15520895,0.16528745,0.15520895,0.15520895,162,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19801031,0.15520895,0.15520895,0.15520895,0.15520895,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19801103,0.15520895,0.16327175,0.15520895,0.15520895,486,75,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19801104,0.15520895,0.16327175,0.15520895,0.15520895,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",38.50000000,0.15520895
19801105,0.15722465,0.16730315,0.15722465,0.15722465,648,102,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15722465,0.15722465
19801106,0.15722465,0.15722465,0.15722465,0.15722465,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15722465,0.15722465
19801107,0.15924035,0.16528745,0.15924035,0.15924035,324,52,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19801110,0.15924035,0.16528745,0.15924035,0.15924035,486,77,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19801111,0.15924035,0.15924035,0.15924035,0.15924035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19801112,0.15924035,0.15924035,0.15924035,0.15924035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19801113,0.15924035,0.16528745,0.15924035,0.15924035,1620,258,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19801114,0.15924035,0.16528745,0.15924035,0.15924035,324,52,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19801117,0.15924035,0.16730315,0.15924035,0.15924035,648,103,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19801118,0.16327175,0.16931885,0.16327175,0.16327175,10854,1772,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16327175,0.16327175
19801119,0.16327175,0.16931885,0.16125605,0.16125605,1620,261,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16125605,0.16125605
19801120,0.16125605,0.16125605,0.16125605,0.16125605,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16125605,0.16125605
19801121,0.16125605,0.16125605,0.16125605,0.16125605,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16125605,0.16125605
19801124,0.16125605,0.16931885,0.16125605,0.16125605,486,78,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16125605,0.16125605
19801125,0.16125605,0.16931885,0.16125605,0.16125605,810,131,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16125605,0.16125605
19801126,0.16528745,0.17133455,0.16528745,0.16528745,2268,375,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16528745,0.16528745
19801127,0.16528745,0.17133455,0.16528745,0.16528745,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.00000000,0.16528745
19801128,0.16528745,0.16528745,0.16528745,0.16528745,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16528745,0.16528745
19801201,0.16528745,0.17133455,0.16528745,0.16528745,810,134,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16528745,0.16528745
19801202,0.16528745,0.16931885,0.16125605,0.16125605,2268,366,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16125605,0.16125605
19801203,0.16125605,0.16931885,0.16125605,0.16125605,324,52,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16125605,0.16125605
19801204,0.16125605,0.16125605,0.16125605,0.16125605,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16125605,0.16125605
19801205,0.16125605,0.16931885,0.15924035,0.15924035,1134,181,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19801208,0.15924035,0.15924035,0.15924035,0.15924035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19801209,0.15924035,0.16528745,0.15520895,0.15520895,648,101,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19801210,0.15117755,0.15117755,0.14109904,0.14109904,4212,594,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.14109904,0.14109904
19801211,0.14109904,0.15117755,0.14109904,0.14109904,1620,229,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.14109904,0.14109904
19801212,0.14513044,0.15319325,0.14513044,0.14513044,1620,235,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.14513044,0.14513044
19801215,0.15016970,0.15520895,0.15016970,0.15016970,162,24,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15016970,0.15016970
19801216,0.15117755,0.15520895,0.15117755,0.15117755,162,24,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801217,0.15117755,0.15117755,0.15117755,0.15117755,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801218,0.15117755,0.15722465,0.15117755,0.15117755,324,49,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801219,0.15117755,0.15117755,0.15117755,0.15117755,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801222,0.15117755,0.15924035,0.15117755,0.15117755,324,49,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801223,0.15117755,0.15924035,0.15117755,0.15117755,486,73,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801224,0.15117755,0.15117755,0.15117755,0.15117755,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801225,0.15117755,0.15117755,0.15117755,0.15117755,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.50000000,0.15117755
19801226,0.15117755,0.15117755,0.15117755,0.15117755,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801229,0.15117755,0.15924035,0.15117755,0.15117755,324,49,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801230,0.15117755,0.15924035,0.15117755,0.15117755,486,73,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19801231,0.15319325,0.15924035,0.15319325,0.15319325,162,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15319325,0.15319325
19810101,0.15319325,0.15924035,0.15319325,0.15319325,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",38.00000000,0.15319325
19810102,0.15319325,0.15924035,0.15319325,0.15319325,162,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15319325,0.15319325
19810105,0.15319325,0.15924035,0.15319325,0.15319325,2106,323,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15319325,0.15319325
19810106,0.15319325,0.15319325,0.15319325,0.15319325,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15319325,0.15319325
19810107,0.15520895,0.16125605,0.15520895,0.15520895,5022,779,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19810108,0.15520895,0.16125605,0.15520895,0.15520895,16524,2565,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19810109,0.15520895,0.15924035,0.15520895,0.15520895,1620,251,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19810112,0.15520895,0.15924035,0.15520895,0.15520895,1620,251,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15520895,0.15520895
19810113,0.15924035,0.16528745,0.15924035,0.15924035,2106,335,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19810114,0.15924035,0.15924035,0.15924035,0.15924035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19810115,0.15924035,0.16528745,0.15924035,0.15924035,162,26,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19810116,0.15924035,0.15924035,0.15924035,0.15924035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19810119,0.15924035,0.15924035,0.15924035,0.15924035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19810120,0.15924035,0.15924035,0.15924035,0.15924035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19810121,0.15924035,0.16327175,0.15924035,0.15924035,648,103,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15924035,0.15924035
19810122,0.15924035,0.16327175,0.15823250,0.15823250,3402,538,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15823250,0.15823250
19810123,0.15823250,0.16125605,0.15722465,0.15722465,3726,586,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15722465,0.15722465
19810126,0.15722465,0.15924035,0.15319325,0.15319325,810,124,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15319325,0.15319325
19810127,0.15319325,0.15722465,0.15117755,0.15117755,1620,245,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19810128,0.15117755,0.15117755,0.15117755,0.15117755,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.15117755,0.15117755
19810129,0.16931885,0.17335025,0.16931885,0.16931885,7290,1234,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16931885,0.16931885
19810130,0.16831100,0.16831100,0.16427960,0.16427960,4374,719,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16427960,0.16427960
19810202,0.16427960,0.16629530,0.16125605,0.16125605,2592,418,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.16125605,0.16125605
