Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890630,1.84769350,1.86390134,1.79906998,1.84769350,2152,3976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84769350,1.84769350
19890703,1.86390134,1.86390134,1.86390134,1.86390134,172,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86390134,1.86390134
19890704,1.86390134,1.86390134,1.86390134,1.86390134,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.37500000,1.86390134
19890705,1.88010917,1.88010917,1.84769350,1.88010917,1580,2971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88010917,1.88010917
19890706,1.88010917,1.88010917,1.83148566,1.83148566,177,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83148566,1.83148566
19890707,1.83148566,1.86390134,1.81527782,1.86390134,319,595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86390134,1.86390134
19890710,1.88010917,1.91252485,1.86390134,1.91252485,4020,7688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91252485,1.91252485
19890711,1.92873269,1.92873269,1.89631701,1.89631701,1256,2382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89631701,1.89631701
19890712,1.91252485,1.91252485,1.89631701,1.89631701,597,1132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89631701,1.89631701
19890713,1.91252485,1.91252485,1.89631701,1.89631701,602,1142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89631701,1.89631701
19890714,1.89631701,1.89631701,1.88010917,1.89631701,1326,2515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89631701,1.89631701
19890717,1.89631701,1.91252485,1.89631701,1.91252485,1281,2450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91252485,1.91252485
19890718,1.89631701,1.91252485,1.89631701,1.91252485,633,1211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91252485,1.91252485
19890719,1.94494052,1.94494052,1.91252485,1.94494052,1175,2285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19890720,1.94494052,1.94494052,1.92873269,1.94494052,1271,2472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19890721,1.96114836,1.97735620,1.94494052,1.94494052,547,1064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19890724,1.97735620,2.04218755,1.97735620,2.04218755,1655,3380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04218755,2.04218755
19890725,2.02597971,2.02597971,1.99356404,2.00977187,972,1953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19890726,2.00977187,2.05839539,2.00977187,2.04218755,628,1282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04218755,2.04218755
19890727,2.05839539,2.07460323,2.05839539,2.05839539,2076,4273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890728,2.07460323,2.07460323,2.04218755,2.05839539,1311,2699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890731,2.10701890,2.13943458,2.09081106,2.09081106,4323,9039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09081106,2.09081106
19890801,2.10701890,2.10701890,2.09081106,2.10701890,3220,6785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10701890,2.10701890
19890802,2.10701890,2.10701890,2.07460323,2.10701890,1564,3295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10701890,2.10701890
19890803,2.09081106,2.10701890,2.07460323,2.10701890,1078,2271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10701890,2.10701890
19890804,2.09081106,2.10701890,2.07460323,2.07460323,704,1461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.07460323,2.07460323
19890807,2.07460323,2.10701890,2.07460323,2.10701890,2486,5238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10701890,2.10701890
19890808,2.12322674,2.12322674,2.07460323,2.09081106,1478,3090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09081106,2.09081106
19890809,2.10701890,2.10701890,2.07460323,2.07460323,451,936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.07460323,2.07460323
19890810,2.07460323,2.09081106,2.07460323,2.07460323,375,778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.07460323,2.07460323
19890811,2.09081106,2.09081106,2.04218755,2.05839539,420,865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890814,2.07460323,2.07460323,2.04218755,2.04218755,572,1168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04218755,2.04218755
19890815,2.04218755,2.07460323,2.04218755,2.05839539,1002,2063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890816,2.04218755,2.07460323,2.04218755,2.07460323,349,724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.07460323,2.07460323
19890817,2.04218755,2.07460323,2.04218755,2.07460323,754,1564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.07460323,2.07460323
19890818,2.05839539,2.07460323,2.04218755,2.04218755,648,1323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04218755,2.04218755
19890821,2.05839539,2.05839539,2.02597971,2.02597971,871,1765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19890822,2.02597971,2.04218755,2.02597971,2.02597971,354,717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19890823,2.04218755,2.04218755,2.02597971,2.04218755,830,1695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04218755,2.04218755
19890824,2.02597971,2.05839539,2.02597971,2.04218755,1347,2751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04218755,2.04218755
19890825,2.04218755,2.05839539,2.04218755,2.04218755,233,476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04218755,2.04218755
19890828,2.05839539,2.05839539,2.02597971,2.02597971,1276,2585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19890829,2.00977187,2.00977187,1.99356404,1.99356404,668,1332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99356404,1.99356404
19890830,1.99356404,2.02597971,1.99356404,1.99356404,1038,2069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99356404,1.99356404
19890831,2.00977187,2.00977187,1.99356404,1.99356404,243,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99356404,1.99356404
19890901,1.99356404,2.00977187,1.97735620,2.00977187,926,1861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19890904,1.99356404,2.00977187,1.97735620,2.00977187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.50000000,2.00977187
19890905,2.02597971,2.02597971,2.02597971,2.02597971,471,954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19890906,2.02597971,2.04218755,2.00977187,2.02597971,466,944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19890907,2.04218755,2.05839539,2.04218755,2.05839539,2876,5920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890908,2.05839539,2.05839539,2.05839539,2.05839539,1256,2585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890911,2.05839539,2.07460323,2.05839539,2.07460323,56,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.07460323,2.07460323
19890912,2.07460323,2.07460323,2.05839539,2.07460323,157,326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.07460323,2.07460323
19890913,2.09081106,2.09081106,2.05839539,2.05839539,552,1136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890914,2.07460323,2.07460323,2.05839539,2.05839539,734,1511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890915,2.07460323,2.07460323,2.05839539,2.07460323,2476,5137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.07460323,2.07460323
19890918,2.07460323,2.07460323,2.05839539,2.07460323,405,840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.07460323,2.07460323
19890919,2.07460323,2.07460323,2.05839539,2.05839539,3149,6482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890920,2.07460323,2.09081106,2.05839539,2.05839539,1539,3168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890921,2.07460323,2.07460323,2.05839539,2.05839539,527,1085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890922,2.05839539,2.05839539,2.04218755,2.05839539,1038,2137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890925,2.05839539,2.05839539,2.02597971,2.02597971,1109,2247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19890926,2.04218755,2.04218755,2.00977187,2.00977187,289,581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19890927,2.00977187,2.05839539,2.00977187,2.05839539,263,541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19890928,2.04218755,2.07460323,2.02597971,2.02597971,1706,3456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19890929,2.05839539,2.05839539,2.02597971,2.02597971,380,770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19891002,2.04218755,2.04218755,2.02597971,2.04218755,111,227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04218755,2.04218755
19891003,2.04218755,2.07460323,2.04218755,2.05839539,1240,2552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19891004,2.07460323,2.10701890,2.05839539,2.10701890,5817,12257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10701890,2.10701890
19891005,2.07460323,2.09081106,2.05839539,2.05839539,876,1803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19891006,2.07460323,2.09081106,2.05839539,2.07460323,1615,3350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.07460323,2.07460323
19891009,2.09081106,2.12322674,2.09081106,2.12322674,1311,2784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.12322674,2.12322674
19891010,2.12322674,2.13943458,2.09081106,2.12322674,1175,2495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.12322674,2.12322674
19891011,2.12322674,2.13943458,2.10701890,2.13943458,942,2015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.13943458,2.13943458
19891012,2.12322674,2.12322674,2.10701890,2.10701890,400,843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10701890,2.10701890
19891013,2.10701890,2.12322674,2.00977187,2.00977187,1104,2219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19891016,1.96114836,1.97735620,1.92873269,1.96114836,764,1498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96114836,1.96114836
19891017,1.94494052,1.96114836,1.92873269,1.94494052,987,1920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891018,1.94494052,1.94494052,1.92873269,1.94494052,334,650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891019,1.92873269,1.94494052,1.92873269,1.94494052,1321,2569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891020,1.97735620,2.00977187,1.96114836,2.00977187,643,1292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19891023,2.00977187,2.00977187,1.97735620,1.99356404,157,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99356404,1.99356404
19891024,1.97735620,1.97735620,1.94494052,1.96114836,314,616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96114836,1.96114836
19891025,1.94494052,1.97735620,1.94494052,1.97735620,203,401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97735620,1.97735620
19891026,1.99356404,1.99356404,1.94494052,1.94494052,56,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891027,1.94494052,1.96114836,1.94494052,1.94494052,334,650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891030,1.94494052,1.94494052,1.92873269,1.92873269,197,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92873269,1.92873269
19891031,1.92873269,1.92873269,1.92873269,1.92873269,182,351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92873269,1.92873269
19891101,1.94494052,1.97735620,1.94494052,1.97735620,744,1471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97735620,1.97735620
19891102,1.96114836,1.96114836,1.92873269,1.92873269,456,880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92873269,1.92873269
19891103,1.94494052,1.94494052,1.92873269,1.92873269,309,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92873269,1.92873269
19891106,1.94494052,1.94494052,1.91252485,1.91252485,51,98,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91252485,1.91252485
19891107,1.91252485,1.91252485,1.91252485,1.91252485,15,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91252485,1.91252485
19891108,1.91252485,1.94494052,1.91252485,1.94494052,405,788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891109,1.94494052,1.96114836,1.94494052,1.94494052,319,620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891110,1.94494052,1.96114836,1.94494052,1.96114836,15,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96114836,1.96114836
19891113,1.97735620,1.97735620,1.94494052,1.94494052,289,562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891114,1.94494052,1.94494052,1.92873269,1.94494052,370,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891115,1.94494052,1.97735620,1.92873269,1.97735620,177,350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97735620,1.97735620
19891116,1.94494052,1.94494052,1.94494052,1.94494052,81,158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891117,1.94494052,1.94494052,1.94494052,1.94494052,46,89,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891120,1.96114836,1.96114836,1.96114836,1.96114836,5,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96114836,1.96114836
19891121,1.96114836,1.96114836,1.94494052,1.94494052,20,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94494052,1.94494052
19891122,1.97735620,2.00977187,1.94494052,2.00977187,309,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19891123,1.97735620,2.00977187,1.94494052,2.00977187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.50000000,2.00977187
19891124,2.00977187,2.02597971,2.00977187,2.00977187,192,386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19891127,2.00977187,2.04218755,2.00977187,2.00977187,137,275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19891128,2.04218755,2.05839539,2.04218755,2.05839539,111,228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19891129,2.07460323,2.07460323,2.05839539,2.05839539,122,251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05839539,2.05839539
19891130,2.04218755,2.05839539,2.04218755,2.04218755,192,392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04218755,2.04218755
19891201,2.04218755,2.05839539,1.99356404,1.99356404,268,534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99356404,1.99356404
19891204,2.00977187,2.04218755,2.00977187,2.02597971,192,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19891205,2.05839539,2.05839539,1.99356404,1.99356404,324,646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99356404,1.99356404
19891206,1.99356404,1.99356404,1.96114836,1.96114836,218,428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96114836,1.96114836
19891207,1.97735620,1.97735620,1.96114836,1.96114836,127,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96114836,1.96114836
19891208,1.99356404,2.00977187,1.99356404,2.00977187,46,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19891211,1.97735620,1.99356404,1.96114836,1.96114836,177,347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96114836,1.96114836
19891212,1.99356404,1.99356404,1.96114836,1.97735620,81,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97735620,1.97735620
19891213,1.97735620,1.99356404,1.91252485,1.91252485,1175,2247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91252485,1.91252485
19891214,1.94494052,1.97735620,1.94494052,1.96114836,456,894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96114836,1.96114836
19891215,1.99356404,1.99356404,1.97735620,1.99356404,71,142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99356404,1.99356404
19891218,2.00977187,2.00977187,1.97735620,2.00977187,405,814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19891219,2.00977187,2.00977187,1.97735620,2.00977187,203,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19891220,1.97735620,1.97735620,1.94494052,1.97735620,628,1242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97735620,1.97735620
19891221,1.97735620,1.97735620,1.97735620,1.97735620,35,69,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97735620,1.97735620
19891222,1.97735620,2.00977187,1.97735620,2.00977187,35,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00977187,2.00977187
19891225,1.97735620,2.00977187,1.97735620,2.00977187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.50000000,2.00977187
19891226,2.02597971,2.02597971,2.02597971,2.02597971,10,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19891227,2.04218755,2.04218755,2.02597971,2.04218755,476,972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04218755,2.04218755
19891228,2.04218755,2.04218755,2.02597971,2.02597971,56,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02597971,2.02597971
19891229,2.07460323,2.18805809,2.04218755,2.18805809,1428,3125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18805809,2.18805809
19900101,2.07460323,2.18805809,2.04218755,2.18805809,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.87500000,2.18805809
19900102,2.18805809,2.26909728,2.17185025,2.20426593,446,983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.20426593,2.20426593
19900103,2.22047377,2.22047377,2.17185025,2.20426593,410,904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.20426593,2.20426593
19900104,2.18805809,2.18805809,2.13943458,2.13943458,370,792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.13943458,2.13943458
19900105,2.12322674,2.12322674,2.12322674,2.12322674,10,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.12322674,2.12322674
19900108,2.09081106,2.17185025,2.09081106,2.15564241,370,798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.15564241,2.15564241
