Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880209,1.32813533,1.32813533,1.30738321,1.32813533,584200,775897,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32813533,1.32813533
19880210,1.32813533,1.34197007,1.30738321,1.32813533,27224,36157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32813533,1.32813533
19880211,1.31430058,1.38347430,1.31430058,1.32813533,20448,27158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32813533,1.32813533
19880212,1.32813533,1.34197007,1.32121796,1.33505270,1242320,1658563,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33505270,1.33505270
19880215,1.32813533,1.34197007,1.32121796,1.33505270,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.12500000,1.33505270
19880216,1.36330778,1.36330778,1.33505270,1.36330778,16936,23089,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36330778,1.36330778
19880217,1.35624401,1.36330778,1.33505270,1.34918024,11248,15176,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34918024,1.34918024
19880218,1.34918024,1.37037155,1.34211647,1.36330778,12104,16501,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36330778,1.36330778
19880219,1.35624401,1.37743532,1.35624401,1.37743532,17968,24750,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37743532,1.37743532
19880222,1.37743532,1.40569041,1.35624401,1.39862664,14440,20196,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.39862664,1.39862664
19880223,1.38449910,1.39156287,1.37743532,1.38449910,14544,20136,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38449910,1.38449910
19880224,1.37743532,1.41275418,1.37037155,1.41275418,31312,44236,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.41275418,1.41275418
19880225,1.40569041,1.43394549,1.39862664,1.40569041,19952,28046,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.40569041,1.40569041
19880226,1.39862664,1.40569041,1.38449910,1.38449910,11104,15373,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38449910,1.38449910
19880229,1.38449910,1.38449910,1.36330778,1.36330778,13456,18345,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36330778,1.36330778
19880301,1.37037155,1.38449910,1.35624401,1.36330778,49008,66813,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36330778,1.36330778
19880302,1.37037155,1.37037155,1.34211647,1.35624401,28232,38289,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35624401,1.35624401
19880303,1.35624401,1.36330778,1.34918024,1.35624401,16616,22535,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35624401,1.35624401
19880304,1.34918024,1.35624401,1.34211647,1.35624401,12736,17273,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35624401,1.35624401
19880307,1.35624401,1.35624401,1.32798893,1.32798893,12376,16435,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32798893,1.32798893
19880308,1.33505270,1.34918024,1.33505270,1.34211647,32016,42969,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34211647,1.34211647
19880309,1.35624401,1.36330778,1.34918024,1.35624401,30000,40687,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35624401,1.35624401
19880310,1.35624401,1.36330778,1.34918024,1.34918024,32328,43616,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34918024,1.34918024
19880311,1.35624401,1.35624401,1.33505270,1.34211647,8952,12015,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34211647,1.34211647
19880314,1.33505270,1.34918024,1.32798893,1.33505270,11024,14718,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33505270,1.33505270
19880315,1.33505270,1.34211647,1.31386139,1.32092516,7032,9289,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32092516,1.32092516
19880316,1.32092516,1.32798893,1.30679762,1.32092516,12208,16126,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32092516,1.32092516
19880317,1.32092516,1.32092516,1.29973384,1.32092516,31152,41149,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32092516,1.32092516
19880318,1.32092516,1.32092516,1.29267007,1.29973384,32304,41987,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.29973384,1.29973384
19880321,1.29267007,1.29267007,1.27854253,1.28560630,13520,17381,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.28560630,1.28560630
19880322,1.29267007,1.29973384,1.28560630,1.29267007,12240,15822,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.29267007,1.29267007
19880323,1.29267007,1.29973384,1.28560630,1.29267007,30224,39070,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.29267007,1.29267007
19880324,1.29267007,1.37037155,1.28560630,1.37037155,52408,71818,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37037155,1.37037155
19880325,1.35624401,1.60347599,1.35624401,1.51871074,261864,397696,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.51871074,1.51871074
19880328,1.41275418,1.44100926,1.39862664,1.39862664,64400,90072,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.39862664,1.39862664
19880329,1.41275418,1.43394549,1.39862664,1.39862664,31000,43357,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.39862664,1.39862664
19880330,1.40569041,1.42688172,1.35624401,1.37037155,40024,54848,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37037155,1.37037155
19880331,1.37743532,1.37743532,1.34211647,1.36330778,34104,46494,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36330778,1.36330778
19880401,1.37743532,1.37743532,1.34211647,1.36330778,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.12500000,1.36330778
19880404,1.37037155,1.37037155,1.28560630,1.34918024,19168,25861,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34918024,1.34918024
19880405,1.34918024,1.34918024,1.33505270,1.34211647,16528,22183,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34211647,1.34211647
19880406,1.34918024,1.44100926,1.34918024,1.41981795,75064,106577,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.41981795,1.41981795
19880407,1.40569041,1.42688172,1.37037155,1.40569041,18216,25606,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.40569041,1.40569041
19880408,1.40569041,1.42688172,1.39156287,1.40569041,25440,35761,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.40569041,1.40569041
19880411,1.41275418,1.48339189,1.40569041,1.44807303,40360,58444,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.44807303,1.44807303
19880412,1.44100926,1.45513680,1.43394549,1.44100926,19712,28405,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.44100926,1.44100926
19880413,1.43507104,1.44214035,1.42093241,1.44214035,10576,15252,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.44214035,1.44214035
19880414,1.41386309,1.42093241,1.30075404,1.33610062,28400,37945,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33610062,1.33610062
19880415,1.32903131,1.37144720,1.32903131,1.37144720,22688,31115,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37144720,1.37144720
19880418,1.36437788,1.37144720,1.33610062,1.35023925,10416,14064,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35023925,1.35023925
19880419,1.35023925,1.36437788,1.34316994,1.34316994,15080,20255,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34316994,1.34316994
19880420,1.35023925,1.35730857,1.32903131,1.32903131,17536,23306,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32903131,1.32903131
19880421,1.32903131,1.35023925,1.31489268,1.32903131,13600,18075,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32903131,1.32903131
19880422,1.32903131,1.35730857,1.32903131,1.35023925,8736,11796,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35023925,1.35023925
19880425,1.36437788,1.39265515,1.33610062,1.35730857,35216,47799,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35730857,1.35730857
19880426,1.35023925,1.35730857,1.32903131,1.33610062,33520,44786,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33610062,1.33610062
19880427,1.34316994,1.34316994,1.31489268,1.32903131,20296,26974,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32903131,1.32903131
19880428,1.32196199,1.34316994,1.31489268,1.31489268,20400,26824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.31489268,1.31489268
19880429,1.32196199,1.32196199,1.29368473,1.32196199,24008,31738,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32196199,1.32196199
19880502,1.32903131,1.38558583,1.32903131,1.37851651,83088,114538,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37851651,1.37851651
19880503,1.39265515,1.39265515,1.36437788,1.36437788,27032,36882,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36437788,1.36437788
19880504,1.37851651,1.38558583,1.37144720,1.38558583,23016,31891,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38558583,1.38558583
19880505,1.39265515,1.39265515,1.36437788,1.37851651,39992,55130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37851651,1.37851651
19880506,1.37144720,1.38558583,1.36437788,1.36437788,19000,25923,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36437788,1.36437788
19880509,1.37144720,1.37851651,1.36437788,1.37144720,15032,20616,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37144720,1.37144720
19880510,1.37144720,1.37851651,1.36437788,1.37851651,14984,20656,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37851651,1.37851651
19880511,1.37144720,1.37144720,1.35023925,1.36437788,24792,33826,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36437788,1.36437788
19880512,1.36437788,1.37144720,1.35730857,1.35730857,2386368,3239038,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35730857,1.35730857
19880513,1.35730857,1.38618747,1.35730857,1.36452829,13800,18830,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36452829,1.36452829
19880516,1.37174802,1.37896775,1.36452829,1.36452829,7384,10076,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36452829,1.36452829
19880517,1.37896775,1.37896775,1.35008884,1.35008884,16584,22390,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35008884,1.35008884
19880518,1.35008884,1.36452829,1.32842966,1.33564939,29008,38745,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33564939,1.33564939
19880519,1.33564939,1.33564939,1.30677048,1.32120994,21520,28432,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32120994,1.32120994
19880520,1.32842966,1.33564939,1.32120994,1.32842966,8792,11680,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.32842966,1.32842966
19880523,1.33564939,1.35008884,1.30677048,1.31399021,14888,19563,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.31399021,1.31399021
19880524,1.32120994,1.33564939,1.31399021,1.33564939,17360,23187,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33564939,1.33564939
19880525,1.34286911,1.35008884,1.32120994,1.34286911,16000,21486,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34286911,1.34286911
19880526,1.34286911,1.35730857,1.33564939,1.34286911,13688,18381,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.34286911,1.34286911
19880527,1.35008884,1.40062693,1.33564939,1.39340720,9512,13254,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.39340720,1.39340720
19880530,1.35008884,1.40062693,1.33564939,1.39340720,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.12500000,1.39340720
19880531,1.39340720,1.40062693,1.37174802,1.40062693,11584,16225,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.40062693,1.40062693
19880601,1.39340720,1.40062693,1.38618747,1.39340720,19008,26486,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.39340720,1.39340720
19880602,1.39340720,1.40062693,1.35730857,1.37174802,12096,16593,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37174802,1.37174802
19880603,1.37896775,1.37896775,1.36452829,1.37896775,10144,13988,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37896775,1.37896775
19880606,1.27067185,1.35730857,1.26345212,1.35008884,210128,283691,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.35008884,1.35008884
19880607,1.35730857,1.36452829,1.32120994,1.33564939,118776,158643,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.33564939,1.33564939
19880608,1.34286911,1.45116501,1.34286911,1.45116501,137600,199680,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.45116501,1.45116501
19880609,1.44394528,1.44394528,1.42228611,1.43672556,60184,86468,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.43672556,1.43672556
19880610,1.42950583,1.44394528,1.41506638,1.44394528,88800,128222,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.44394528,1.44394528
19880613,1.44394528,1.48726364,1.43672556,1.48726364,51160,76088,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.48726364,1.48726364
19880614,1.47282419,1.49448337,1.42228611,1.42228611,51400,73106,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.42228611,1.42228611
19880615,1.42228611,1.42950583,1.40062693,1.42228611,18488,26295,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.42228611,1.42228611
19880616,1.44394528,1.44394528,1.40784665,1.40784665,35184,49534,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.40784665,1.40784665
19880617,1.40784665,1.42228611,1.38618747,1.42228611,30944,44011,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.42228611,1.42228611
19880620,1.40062693,1.40784665,1.38618747,1.40784665,29416,41413,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.40784665,1.40784665
19880621,1.40784665,1.40784665,1.36452829,1.39340720,25744,35872,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.39340720,1.39340720
19880622,1.40062693,1.43672556,1.36452829,1.37174802,29144,39978,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37174802,1.37174802
19880623,1.37896775,1.38618747,1.36452829,1.38618747,45344,62855,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38618747,1.38618747
19880624,1.38618747,1.39340720,1.37896775,1.37896775,33528,46234,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37896775,1.37896775
19880627,1.37174802,1.37896775,1.36452829,1.37174802,15832,21718,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37174802,1.37174802
19880628,1.37174802,1.42950583,1.37174802,1.40784665,130456,183662,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.40784665,1.40784665
19880629,1.40062693,1.40784665,1.36452829,1.36452829,51880,70792,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.36452829,1.36452829
19880630,1.36452829,1.38618747,1.36452829,1.38618747,80504,111594,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.38618747,1.38618747
19880701,1.38618747,1.38618747,1.36452829,1.37174802,27368,37542,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37174802,1.37174802
19880704,1.38618747,1.38618747,1.36452829,1.37174802,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.75000000,1.37174802
19880705,1.37174802,1.38618747,1.36452829,1.37896775,18152,25031,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.37896775,1.37896775
19880706,1.37174802,1.43672556,1.36452829,1.43672556,104872,150672,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.43672556,1.43672556
19880707,1.44394528,1.53780173,1.44394528,1.52336228,142944,217755,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.52336228,1.52336228
19880708,1.51614255,1.53780173,1.49448337,1.50170310,39312,59035,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.50170310,1.50170310
19880711,1.49448337,1.50170310,1.48004392,1.48004392,17768,26297,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.48004392,1.48004392
19880712,1.48004392,1.48004392,1.44394528,1.45116501,20736,30091,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.45116501,1.45116501
19880713,1.46560446,1.48726364,1.45838474,1.48004392,29584,43786,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.48004392,1.48004392
19880714,1.48004392,1.48726364,1.46560446,1.48004392,15728,23278,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.48004392,1.48004392
19880715,1.48004392,1.48004392,1.45838474,1.45838474,22560,32901,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.45838474,1.45838474
19880718,1.44394528,1.45116501,1.43672556,1.43672556,9144,13137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.43672556,1.43672556
19880719,1.44394528,1.44394528,1.42228611,1.43672556,12904,18540,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.43672556,1.43672556
19880720,1.43672556,1.46560446,1.43672556,1.46560446,17000,24915,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.46560446,1.46560446
19880721,1.46560446,1.46560446,1.44394528,1.44394528,9144,13203,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.44394528,1.44394528
19880722,1.44394528,1.45838474,1.44394528,1.45116501,15680,22754,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.45116501,1.45116501
19880725,1.43672556,1.45838474,1.43672556,1.43672556,5240,7528,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.43672556,1.43672556
19880726,1.43672556,1.45116501,1.42950583,1.44394528,8656,12499,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.44394528,1.44394528
19880727,1.43672556,1.44394528,1.39340720,1.39340720,11712,16320,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.39340720,1.39340720
19880728,1.40784665,1.43672556,1.40784665,1.41506638,9864,13958,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.41506638,1.41506638
19880729,1.41506638,1.46560446,1.41506638,1.45838474,31024,45245,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.45838474,1.45838474
19880801,1.45116501,1.45838474,1.44394528,1.45116501,21624,31380,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.45116501,1.45116501
19880802,1.45116501,1.45116501,1.42228611,1.43672556,13440,19310,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.43672556,1.43672556
19880803,1.45116501,1.45116501,1.42950583,1.42950583,18488,26429,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.42950583,1.42950583
19880804,1.43672556,1.48004392,1.43672556,1.44394528,19328,27909,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.44394528,1.44394528
19880805,1.44394528,1.45116501,1.43672556,1.45116501,11464,16636,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.45116501,1.45116501
19880808,1.43672556,1.45838474,1.43672556,1.45116501,10000,14512,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.45116501,1.45116501
19880809,1.43672556,1.43672556,1.40784665,1.41506638,23480,33226,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",1.41506638,1.41506638
